x,y,z,t,resultant
-4.5984375,-8.123906250000001,-0.7664062500000001,1762.4375,9.366475257012874
-4.75171875,-8.123906250000001,-0.613125,1762.46875,9.431468926074858
-5.36484375,-8.430468750000001,-0.613125,1762.5,10.011507082965364
-5.67140625,-8.430468750000001,-0.613125,1762.53125,10.179075324551373
-5.9779687500000005,-8.430468750000001,-0.9196875,1762.5625,10.375680161722382
-5.67140625,-8.123906250000001,-0.15328125,1762.59375,9.908894830046876
-5.67140625,-8.2771875,-0.15328125,1762.625,10.03494777785599
-5.8246875000000005,-8.2771875,-0.613125,1762.65625,10.13976033486184
-5.9779687500000005,-8.123906250000001,-0.45984375,1762.6875,10.096802434888964
-5.9779687500000005,-7.3575,-0.3065625,1762.71875,9.484877289263304
-5.8246875000000005,-6.897656250000001,-0.45984375,1762.75,9.03969592908049
-5.67140625,-6.744375000000001,-0.3065625,1762.78125,8.817336534326582
-5.518125,-6.744375000000001,-0.15328125,1762.8125,8.715491540805463
-5.518125,-6.897656250000001,0.0,1762.84375,8.833309983171036
-5.518125,-7.3575,0.0,1762.875,9.196875
-5.8246875000000005,-7.3575,0.0,1762.90625,9.384017834736689
-6.1312500000000005,-7.6640625,0.0,1762.9375,9.81478887019004
-6.1312500000000005,-7.81734375,0.15328125,1762.96875,9.936125251312285
-6.284531250000001,-7.81734375,0.15328125,1763.0,10.03143516549313
-6.437812500000001,-7.6640625,0.15328125,1763.03125,10.010333607361147
-6.591093750000001,-9.81,-1.37953125,1763.0625,11.898811843668074
-6.1312500000000005,-8.737031250000001,-1.07296875,1763.09375,10.727497544369477
-5.8246875000000005,-8.123906250000001,-0.3065625,1763.125,10.000940845633053
-5.67140625,-7.970625,-0.15328125,1763.15625,9.783619314178452
-5.8246875000000005,-8.2771875,0.15328125,1763.1875,10.12236694278636
-6.591093750000001,-8.58375,0.613125,1763.21875,10.8397049383004
-6.1312500000000005,-8.123906250000001,0.9196875,1763.25,10.219388651917752
-5.8246875000000005,-7.970625,-0.15328125,1763.28125,9.873264024874592
-5.9779687500000005,-7.970625,-0.45984375,1763.3125,9.973887383614056
-5.9779687500000005,-8.2771875,-0.3065625,1763.34375,10.214789466872974
-5.9779687500000005,-7.970625,-0.9196875,1763.375,10.005638328675378
-5.8246875000000005,-7.970625,-1.22625,1763.40625,9.947941315959863
-5.36484375,-7.204218750000001,-1.5328125000000001,1763.4375,9.112180332934697
-6.284531250000001,-5.36484375,-1.37953125,1763.46875,8.377349698076785
-4.905,-11.3428125,-0.7664062500000001,1763.5,12.381671896403786
-5.9779687500000005,-9.350156250000001,-0.45984375,1763.53125,11.107339400135603
-5.67140625,-9.5034375,-0.45984375,1763.5625,11.07662536350126
-5.67140625,-8.58375,-0.9196875,1763.59375,10.32915475790228
-5.518125,-8.8903125,-0.7664062500000001,1763.625,10.491650890270812
-5.518125,-8.8903125,-0.7664062500000001,1763.65625,10.491650890270812
-5.2115625,-8.2771875,-0.45984375,1763.6875,9.792020878040272
-5.05828125,-8.2771875,-0.45984375,1763.71875,9.71130775893092
-4.5984375,-8.2771875,-0.45984375,1763.75,9.479921762650605
-4.905,-8.430468750000001,-0.3065625,1763.78125,9.758371222244664
-5.2115625,-8.2771875,0.15328125,1763.8125,9.782418501738928
-5.67140625,-8.430468750000001,0.0,1763.84375,10.160593102632623
-5.8246875000000005,-8.8903125,0.0,1763.875,10.628482526697427
-5.67140625,-9.5034375,-0.9196875,1763.90625,11.105223917895648
-5.05828125,-9.043593750000001,-0.613125,1763.9375,10.380208060764756
-5.2115625,-8.430468750000001,-1.07296875,1763.96875,9.969174939512769
-5.2115625,-8.123906250000001,-0.15328125,1764.0,9.653068506531842
-4.905,-7.970625,0.0,1764.03125,9.358946943466718
-4.75171875,-8.58375,-0.15328125,1764.0625,9.812394727241823
-5.36484375,-8.430468750000001,-0.15328125,1764.09375,9.993890481101051
-5.518125,-8.430468750000001,-0.45984375,1764.125,10.086325551694515
-5.36484375,-8.58375,-0.3065625,1764.15625,10.127008101646819
-5.36484375,-8.430468750000001,-0.3065625,1764.1875,9.997416284873152
-5.8246875000000005,-8.8903125,-0.45984375,1764.21875,10.638425498856801
-5.518125,-8.737031250000001,-0.15328125,1764.25,10.334839801404913
-4.5984375,-8.430468750000001,0.15328125,1764.28125,9.60426602753872
-5.05828125,-7.51078125,-0.15328125,1764.3125,9.0565743706467
-4.905,-7.6640625,-0.3065625,1764.34375,9.104441749515042
-5.2115625,-8.123906250000001,0.0,1764.375,9.651851451933734
-5.2115625,-7.970625,0.3065625,1764.40625,9.528128208018483
-5.9779687500000005,-9.350156250000001,-0.3065625,1764.4375,11.102049938718386
-5.36484375,-9.196875,-0.3065625,1764.46875,10.651668357301842
-5.36484375,-9.196875,-0.45984375,1764.5,10.657181358218182
-4.5984375,-8.737031250000001,-0.45984375,1764.53125,9.883966753247245
-4.75171875,-8.737031250000001,-0.3065625,1764.5625,9.950302845088906
-5.2115625,-8.58375,-0.3065625,1764.59375,10.046647616011647
-5.36484375,-8.58375,-0.45984375,1764.625,10.132806560811675
-5.518125,-8.737031250000001,-0.3065625,1764.65625,10.338249326917389
-5.67140625,-8.737031250000001,-0.15328125,1764.6875,10.417488135708012
-5.67140625,-8.58375,-0.15328125,1764.71875,10.289271502717801
-5.67140625,-8.123906250000001,-0.3065625,1764.75,9.912450866346546
-5.518125,-8.2771875,-0.3065625,1764.78125,9.952663813883573
-5.67140625,-8.123906250000001,-0.3065625,1764.8125,9.912450866346546
-5.518125,-8.123906250000001,-0.45984375,1764.84375,9.83153154644932
-5.518125,-8.123906250000001,-0.15328125,1764.875,9.821967797545238
-5.9779687500000005,-8.123906250000001,-0.3065625,1764.90625,10.09098328713173
-5.9779687500000005,-7.81734375,-0.45984375,1764.9375,9.851823686813255
-5.67140625,-7.6640625,-0.45984375,1764.96875,9.545373703049
-4.75171875,-6.897656250000001,-0.7664062500000001,1765.0,8.410937603044307
-6.437812500000001,-6.591093750000001,-1.22625,1765.03125,9.294710090634636
-6.591093750000001,-8.123906250000001,-0.9196875,1765.0625,10.501723414646493
-6.284531250000001,-9.81,-0.613125,1765.09375,11.666505702130847
-6.284531250000001,-9.81,-0.45984375,1765.125,11.659454931798512
-5.9779687500000005,-8.430468750000001,-0.45984375,1765.15625,10.345065006809634
-6.437812500000001,-8.58375,-0.613125,1765.1875,10.747191080151188
-6.1312500000000005,-9.043593750000001,-0.45984375,1765.21875,10.93573366317748
-5.36484375,-9.043593750000001,-0.3065625,1765.25,10.519606311234247
-4.905,-8.737031250000001,-0.15328125,1765.28125,10.020889940772634
-4.5984375,-7.970625,-0.3065625,1765.3125,9.20708807921579
-4.5984375,-8.123906250000001,-0.3065625,1765.34375,9.340099612241914
-4.905,-8.430468750000001,-0.3065625,1765.375,9.758371222244664
-5.36484375,-8.58375,-0.15328125,1765.40625,10.123527431978225
-5.36484375,-8.430468750000001,-0.15328125,1765.4375,9.993890481101051
-5.518125,-8.2771875,-0.3065625,1765.46875,9.952663813883573
-5.36484375,-8.58375,-0.15328125,1765.5,10.123527431978225
-5.36484375,-8.430468750000001,-0.45984375,1765.53125,10.003289862892842
-5.05828125,-8.58375,-0.3065625,1765.5625,9.96799648038701
-4.905,-8.58375,-0.15328125,1765.59375,9.887531754897253
-4.905,-8.8903125,-0.15328125,1765.625,10.154810509766188
-4.905,-9.043593750000001,-0.15328125,1765.65625,10.289271502717801
-5.2115625,-9.043593750000001,-0.3065625,1765.6875,10.442267578110206
-4.905,-8.737031250000001,-0.15328125,1765.71875,10.020889940772634
-4.905,-8.737031250000001,-0.3065625,1765.75,10.024406248246468
-4.905,-8.8903125,-0.45984375,1765.78125,10.164061079217811
-4.905,-8.737031250000001,-0.3065625,1765.8125,10.024406248246468
-4.75171875,-8.737031250000001,-0.15328125,1765.84375,9.946760341145236
-4.5984375,-8.737031250000001,0.0,1765.875,9.873264024874592
-4.5984375,-8.58375,-0.15328125,1765.90625,9.739090647771372
-4.44515625,-8.430468750000001,-0.15328125,1765.9375,9.531826297894973
-4.44515625,-8.430468750000001,-0.15328125,1765.96875,9.531826297894973
-4.75171875,-8.737031250000001,-0.15328125,1766.0,9.946760341145236
-4.905,-9.043593750000001,0.0,1766.03125,10.288129709283368
-5.05828125,-9.043593750000001,0.15328125,1766.0625,10.363218238594717
-5.05828125,-9.043593750000001,0.3065625,1766.09375,10.366618430594757
-4.905,-8.8903125,0.3065625,1766.125,10.158280460494408
-4.75171875,-8.8903125,0.15328125,1766.15625,10.08166566438103
-4.75171875,-8.58375,0.0,1766.1875,9.81119743668435
-4.75171875,-8.58375,-0.15328125,1766.21875,9.812394727241823
-4.75171875,-9.043593750000001,-0.3065625,1766.25,10.220538124802768
-4.905,-8.8903125,-0.3065625,1766.28125,10.158280460494408
-4.905,-9.5034375,-0.45984375,1766.3125,10.70447596058865
-4.905,-8.737031250000001,-0.15328125,1766.34375,10.020889940772634
-4.75171875,-8.8903125,-0.15328125,1766.375,10.08166566438103
-4.75171875,-8.8903125,0.0,1766.40625,10.080500355972307
-4.75171875,-8.737031250000001,0.0,1766.4375,9.9455792260973
-5.05828125,-8.737031250000001,-0.15328125,1766.46875,10.096802434888964
-4.5984375,-9.196875,0.0,1766.5,10.282418840284189
-4.75171875,-9.043593750000001,-0.3065625,1766.53125,10.220538124802768
-5.2115625,-8.737031250000001,-0.613125,1766.5625,10.19176240993224
-5.518125,-8.58375,-0.613125,1766.59375,10.222836682826836
-5.518125,-7.81734375,-0.3065625,1766.625,9.573638147940171
-4.905,-8.58375,-0.15328125,1766.65625,9.887531754897253
-5.05828125,-8.737031250000001,-0.15328125,1766.6875,10.096802434888964
-5.05828125,-8.2771875,-0.613125,1766.71875,9.719771827562765
-5.2115625,-8.2771875,-0.613125,1766.75,9.800415239528757
-5.518125,-8.430468750000001,-0.613125,1766.78125,10.094475178332779
-5.518125,-8.2771875,-0.3065625,1766.8125,9.952663813883573
-5.2115625,-7.970625,-0.3065625,1766.84375,9.528128208018483
-4.905,-7.050937500000001,-0.45984375,1766.875,8.601523173445521
-5.05828125,-6.437812500000001,-0.45984375,1766.90625,8.20018873341778
-5.9779687500000005,-7.3575,-0.45984375,1766.9375,9.49106805899055
-6.1312500000000005,-10.26984375,-1.07296875,1766.96875,12.008879179606673
-6.437812500000001,-9.350156250000001,-0.7664062500000001,1767.0,11.377971270161012
-5.67140625,-8.58375,-0.3065625,1767.03125,10.292696123049845
-6.1312500000000005,-8.58375,-0.45984375,1767.0625,10.558619554629955
-5.9779687500000005,-8.8903125,-0.45984375,1767.09375,10.723116291360776
-5.67140625,-8.58375,-0.15328125,1767.125,10.289271502717801
-5.518125,-8.8903125,0.0,1767.15625,10.46362078170273
-4.75171875,-8.8903125,0.0,1767.1875,10.080500355972307
-4.44515625,-8.58375,0.0,1767.21875,9.666445993715273
-4.5984375,-7.81734375,0.0,1767.25,9.069536413018602
-5.2115625,-8.737031250000001,-0.3065625,1767.28125,10.17792116894649
-5.36484375,-9.350156250000001,-0.3065625,1767.3125,10.784291860281527
-5.36484375,-9.5034375,-0.3065625,1767.34375,10.917456358727822
-5.518125,-8.8903125,-0.15328125,1767.375,10.464743427570635
-5.36484375,-8.2771875,0.15328125,1767.40625,9.86493165276232
-5.518125,-7.51078125,0.15328125,1767.4375,9.321214172122541
-5.67140625,-7.51078125,0.15328125,1767.46875,9.412766807878127
-5.67140625,-8.2771875,0.3065625,1767.5,10.038459161101446
-5.518125,-8.430468750000001,0.3065625,1767.53125,10.080500355972308
-5.05828125,-8.737031250000001,0.15328125,1767.5625,10.096802434888964
-4.5984375,-8.8903125,-0.15328125,1767.59375,10.010333607361147
-4.291875,-9.350156250000001,-0.15328125,1767.625,10.289271502717801
-4.13859375,-9.5034375,0.0,1767.65625,10.365485157190923
-3.9853125,-9.196875,0.0,1767.6875,10.023234282819157
-3.9853125,-8.430468750000001,0.15328125,1767.71875,9.326254028761193
-5.05828125,-8.123906250000001,0.45984375,1767.75,9.580997768359238
-5.2115625,-8.2771875,0.613125,1767.78125,9.800415239528757
-5.05828125,-8.58375,0.7664062500000001,1767.8125,9.992714936724685
-5.05828125,-8.737031250000001,0.9196875,1767.84375,10.137442940171569
-4.5984375,-9.043593750000001,0.7664062500000001,1767.875,10.174457916591154
-4.13859375,-9.196875,0.45984375,1767.90625,10.095638873671053
-4.13859375,-9.043593750000001,0.45984375,1767.9375,9.956204217320586
-4.44515625,-7.970625,0.15328125,1767.96875,9.127637817044485
-5.05828125,-7.970625,-0.15328125,1768.0,9.441428241337649
-5.67140625,-8.58375,0.15328125,1768.03125,10.289271502717801
-4.905,-9.5034375,0.613125,1768.0625,10.712155319170426
-4.5984375,-9.656718750000001,0.613125,1768.09375,10.713251921038394
-4.5984375,-9.043593750000001,0.3065625,1768.125,10.150182063532238
-4.905,-8.58375,0.15328125,1768.15625,9.887531754897253
-4.75171875,-8.58375,0.0,1768.1875,9.81119743668435
-5.05828125,-8.58375,-0.15328125,1768.21875,9.964460266778282
-4.905,-8.58375,-0.15328125,1768.25,9.887531754897253
-4.75171875,-8.2771875,-0.15328125,1768.28125,9.545373703049
-4.75171875,-8.58375,-0.3065625,1768.3125,9.815985722687651
-5.05828125,-9.196875,-0.3065625,1768.34375,10.500604722402077
-5.05828125,-9.5034375,-0.3065625,1768.375,10.770121358968712
-5.2115625,-9.5034375,-0.45984375,1768.40625,10.848371503697068
-5.05828125,-9.656718750000001,-0.3065625,1768.4375,10.905613544735088
-4.905,-9.5034375,-0.3065625,1768.46875,10.698987329780913
-4.5984375,-9.196875,0.0,1768.5,10.282418840284189
-3.83203125,-8.430468750000001,0.45984375,1768.53125,9.2719320057967
-3.83203125,-8.123906250000001,0.45984375,1768.5625,8.994096537961981
-3.83203125,-8.123906250000001,0.613125,1768.59375,9.003234892270147
-4.13859375,-8.123906250000001,0.613125,1768.625,9.137928280083683
-4.5984375,-8.58375,0.7664062500000001,1768.65625,9.767997238121298
-5.05828125,-9.043593750000001,0.7664062500000001,1768.6875,10.390388619256727
-5.2115625,-9.196875,0.9196875,1768.71875,10.610783126361952
-5.2115625,-9.5034375,0.9196875,1768.75,10.877570183890738
-4.905,-9.196875,0.9196875,1768.78125,10.46362078170273
-4.291875,-9.043593750000001,0.613125,1768.8125,10.029092740437147
-4.13859375,-8.737031250000001,0.45984375,1768.84375,9.678591300671277
-4.44515625,-8.58375,0.45984375,1768.875,9.677377455893106
-5.05828125,-9.043593750000001,0.45984375,1768.90625,10.372282940295964
-5.2115625,-9.350156250000001,0.3065625,1768.9375,10.708864839805692
-4.75171875,-8.58375,0.0,1768.96875,9.81119743668435
-4.905,-8.430468750000001,-0.15328125,1769.0,9.754759017337545
-5.05828125,-8.8903125,-0.15328125,1769.03125,10.22972925806736
-4.905,-10.423125,-0.3065625,1769.0625,11.523651345473416
-4.5984375,-10.57640625,-0.15328125,1769.09375,11.53384115323455
-4.44515625,-9.656718750000001,0.15328125,1769.125,10.631797883947813
-4.13859375,-8.58375,0.45984375,1769.15625,9.540449599701951
-3.9853125,-7.970625,0.45984375,1769.1875,8.923286103655721
-4.13859375,-7.81734375,0.613125,1769.21875,8.866495575977474
-4.44515625,-7.970625,0.45984375,1769.25,9.137928280083683
-4.905,-7.970625,0.45984375,1769.28125,9.370237145613716
-5.2115625,-8.58375,0.15328125,1769.3125,10.043139095696516
-5.2115625,-8.8903125,0.3065625,1769.34375,10.309802161315645
-4.75171875,-9.350156250000001,0.45984375,1769.375,10.498366980294112
-4.75171875,-9.350156250000001,0.15328125,1769.40625,10.489411238011273
-5.05828125,-9.043593750000001,0.0,1769.4375,10.36208459332101
-4.75171875,-8.8903125,-0.15328125,1769.46875,10.08166566438103
-4.44515625,-9.043593750000001,-0.15328125,1769.5,10.078169334931554
-4.75171875,-8.58375,-0.3065625,1769.53125,9.815985722687651
-4.75171875,-8.430468750000001,0.0,1769.5625,9.677377455893106
-4.291875,-8.430468750000001,0.0,1769.59375,9.460073697405935
-4.291875,-8.58375,-0.45984375,1769.625,9.607934812046711
-4.13859375,-7.970625,-0.7664062500000001,1769.65625,9.013667381160852
-4.5984375,-7.6640625,-0.613125,1769.6875,8.958761282171631
-4.5984375,-8.58375,-0.613125,1769.71875,9.757167302528497
-5.36484375,-9.96328125,-0.15328125,1769.75,11.316890777511162
-5.2115625,-10.423125,-0.15328125,1769.78125,11.654416055668891
-5.2115625,-10.1165625,-0.45984375,1769.8125,11.389322929051866
-4.905,-10.26984375,-0.3065625,1769.84375,11.385196362637771
-4.75171875,-9.656718750000001,-0.3065625,1769.875,10.76684859474254
-4.75171875,-8.737031250000001,-0.3065625,1769.90625,9.950302845088906
-4.905,-8.737031250000001,0.0,1769.9375,10.019717564057212
-4.905,-8.8903125,0.0,1769.96875,10.153653596004556
-5.2115625,-8.430468750000001,0.0,1770.0,9.911265662675621
-5.2115625,-8.123906250000001,0.0,1770.03125,9.651851451933734
-5.36484375,-7.970625,0.0,1770.0625,9.607934812046711
-5.2115625,-8.2771875,-0.45984375,1770.09375,9.792020878040272
-5.2115625,-8.123906250000001,-0.613125,1770.125,9.671305946759224
-4.905,-7.970625,-0.45984375,1770.15625,9.370237145613716
-4.5984375,-7.6640625,-0.45984375,1770.1875,8.94957751627006
-4.44515625,-8.2771875,-0.45984375,1770.21875,9.406524505442187
-5.36484375,-8.8903125,-0.613125,1770.25,10.4016886645965
-5.8246875000000005,-9.196875,-0.613125,1770.28125,10.903458923841841
-5.518125,-9.81,-0.3065625,1770.3125,11.259652929021891
-5.67140625,-9.656718750000001,-0.3065625,1770.34375,11.203171266902372
-5.518125,-8.8903125,-0.3065625,1770.375,10.468110642789725
-4.905,-8.430468750000001,0.0,1770.40625,9.753554651752692
-4.5984375,-8.123906250000001,0.0,1770.4375,9.335067230619998
-5.05828125,-8.2771875,-1.07296875,1770.46875,9.759574993447941
-4.905,-8.2771875,-0.9196875,1770.5,9.665230623622621
-5.05828125,-8.58375,-0.7664062500000001,1770.53125,9.992714936724685
-4.905,-8.430468750000001,-0.45984375,1770.5625,9.764388594230601
-5.2115625,-8.430468750000001,-0.3065625,1770.59375,9.916005627395492
-5.518125,-8.123906250000001,-0.45984375,1770.625,9.83153154644932
-5.36484375,-8.123906250000001,-0.3065625,1770.65625,9.740296801797642
-5.518125,-8.2771875,-0.45984375,1770.6875,9.95856378702247
-5.67140625,-8.58375,-0.45984375,1770.71875,10.298401292892656
-5.67140625,-8.58375,-0.45984375,1770.75,10.298401292892656
-5.8246875000000005,-8.737031250000001,-0.613125,1770.78125,10.518489520922566
-5.8246875000000005,-8.737031250000001,-0.45984375,1770.8125,10.510668666195643
-5.8246875000000005,-8.58375,-0.3065625,1770.84375,10.37794435818397
-5.8246875000000005,-8.2771875,-0.15328125,1770.875,10.12236694278636
-5.67140625,-8.123906250000001,0.0,1770.90625,9.907709200987288
-5.36484375,-7.970625,-0.3065625,1770.9375,9.612824346618703
-5.36484375,-8.2771875,-0.3065625,1770.96875,9.868503530853934
-5.2115625,-8.737031250000001,-0.45984375,1771.0,10.18369063892344
-5.05828125,-9.196875,-0.45984375,1771.03125,10.50619699244882
-5.05828125,-9.196875,-0.45984375,1771.0625,10.50619699244882
-4.75171875,-8.58375,-0.15328125,1771.09375,9.812394727241823
-4.75171875,-8.430468750000001,-0.15328125,1771.125,9.678591300671275
-4.905,-8.430468750000001,-0.3065625,1771.15625,9.758371222244664
-4.905,-8.430468750000001,-0.3065625,1771.1875,9.758371222244664
-4.905,-8.2771875,-0.3065625,1771.21875,9.626257760758461
-5.2115625,-8.58375,-0.3065625,1771.25,10.046647616011647
-5.2115625,-8.58375,-0.3065625,1771.28125,10.046647616011647
-5.2115625,-8.430468750000001,-0.15328125,1771.3125,9.912450866346546
