-8,-71,-2
-9,-61,2
-8,-63,1
-7,-70,0
-10,-58,7
-13,-53,10
-13,-48,14
-12,-67,13
-11,-81,13
-7,-90,13
-6,-82,13
-11,-72,13
-20,-71,13
-23,-68,13
-21,-60,15
-21,-54,16
-25,-50,16
-31,-61,11
-32,-67,7
-36,-88,2
-39,-97,1
-32,-87,1
-20,-63,1
-17,-65,0
-17,-83,-3
-17,-84,-1
-14,-76,2
-8,-70,2
-6,-71,3
-2,-75,2
-1,-75,3
-4,-74,2
-6,-71,1
-7,-73,1
-7,-62,2
-7,-55,3
-6,-53,3
-9,-51,5
-10,-44,11
-13,-45,15
-14,-57,14
-10,-93,14
0,-91,15
0,-84,13
-6,-71,11
-14,-71,10
-29,-74,9
-30,-61,17
-30,-56,19
-31,-63,18
-29,-69,19
-25,-69,15
-29,-76,9
-33,-80,6
-34,-79,3
-29,-70,3
-19,-61,3
-16,-74,2
-15,-78,2
-13,-74,5
-12,-71,5
-7,-67,6
-4,-71,6
-4,-73,6
-4,-75,4
-3,-70,3
-2,-60,3
-3,-57,4
-3,-53,5
-5,-54,5
-6,-63,3
-11,-75,8
-21,-64,23
-24,-66,26
-23,-86,30
-22,-88,33
-21,-74,32
-36,-61,27
-42,-56,25
-40,-52,24
-38,-50,25
-37,-45,23
-36,-42,21
-34,-43,19
-31,-49,16
-32,-59,12
-36,-69,10
-41,-76,10
-40,-70,10
-28,-62,8
-21,-58,8
-16,-61,5
-16,-66,1
-16,-67,0
-15,-64,0
-14,-63,1
-10,-60,3
-7,-58,3
-4,-55,3
-1,-54,4
-1,-60,3
-1,-63,3
-6,-79,2
-8,-98,-4
-12,-104,-4
-15,-87,2
-18,-60,10
-20,-77,10
-20,-83,8
-9,-77,5
-8,-66,5
-16,-61,9
-32,-61,3
-35,-57,2
-34,-49,10
-34,-49,13
-37,-62,13
-33,-72,14
-31,-78,12
-36,-105,4
-34,-103,5
-21,-71,3
-15,-66,2
-15,-73,0
-14,-81,-2
-13,-80,-2
-9,-70,-1
-8,-64,0
-8,-65,0
-7,-61,0
-6,-60,0
-5,-55,1
-6,-59,2
-8,-62,2
-9,-59,3
-9,-60,4
-8,-76,1
-13,-83,2
-16,-73,8
-16,-57,14
-16,-63,16
-12,-82,14
-5,-85,9
-6,-80,7
-10,-71,9
-16,-67,7
-27,-65,4
-25,-56,10
-22,-50,15
-21,-51,20
-21,-56,20
-25,-68,15
-30,-78,9
-31,-84,7
-34,-91,6
-31,-86,5
-19,-68,4
-14,-68,2
-14,-76,0
-14,-81,1
-13,-76,2
-9,-67,2
-5,-69,2
-3,-71,1
3,-74,0
5,-72,0
6,-76,-1
3,-80,-1
2,-85,-3
1,-78,-1
-3,-71,0
-9,-49,8
-9,-41,9
-10,-48,10
-19,-68,13
-26,-78,13
-29,-85,13
-27,-79,19
-32,-77,20
-42,-67,20
-46,-59,20
-51,-49,23
-50,-58,22
-49,-71,17
-39,-112,8
-29,-108,4
-20,-93,-5
-18,-104,-15
-17,-104,-17
-14,-81,-13
-13,-70,-13
-11,-62,-12
-11,-70,-12
-10,-71,-12
-9,-71,-10
-10,-71,-8
-9,-70,-4
-6,-60,3
-5,-52,7
-4,-51,7
-3,-55,5
-6,-56,8
-14,-58,7
-20,-70,6
-23,-104,9
-18,-105,10
-12,-78,5
-9,-69,15
-12,-69,15
-23,-70,9
-27,-66,7
-36,-54,11
-39,-55,17
-39,-63,15
-25,-72,16
-22,-81,15
-22,-98,8
-17,-77,4
-17,-72,0
-17,-80,-5
-17,-81,-6
-16,-73,-2
-13,-62,3
-11,-58,3
-7,-56,4
-5,-58,4
-3,-57,5
-4,-56,4
-5,-54,4
-8,-57,2
-9,-57,3
-11,-56,4
-11,-78,2
-12,-94,-2
-17,-90,8
-21,-77,17
-20,-73,23
-11,-88,21
-7,-87,23
-9,-71,22
-14,-61,20
-28,-54,13
-29,-50,13
-25,-47,15
-20,-47,16
-19,-47,15
-20,-52,14
-20,-67,11
-20,-71,9
-25,-94,4
-27,-97,4
-27,-72,7
-22,-49,9
-18,-49,8
-12,-61,6
-9,-67,4
-8,-74,0
-10,-67,-1
-11,-64,-2
-11,-62,-3
-11,-61,-3
-8,-60,-1
-8,-58,1
-8,-64,1
-8,-72,3
-6,-69,5
-4,-79,5
-9,-84,5
-13,-69,12
-18,-47,21
-14,-55,20
-3,-77,17
2,-79,13
-1,-70,9
-9,-59,5
-16,-61,5
-33,-64,5
-29,-55,9
-26,-53,13
-27,-60,14
-30,-69,13
-30,-78,10
-32,-90,4
-36,-97,2
-29,-75,4
-24,-60,5
-18,-58,4
-17,-69,3
-16,-72,3
-13,-65,6
-11,-64,5
-6,-62,5
-3,-66,5
-3,-69,5
-6,-74,2
-7,-75,1
-8,-75,1
-9,-65,2
-9,-59,3
-9,-65,2
-11,-72,0
-15,-57,11
-16,-45,19
-13,-55,20
-3,-79,21
2,-85,21
1,-73,16
-8,-61,13
-15,-61,12
-25,-62,10
-25,-60,12
-19,-54,19
-20,-59,20
-21,-62,19
-24,-72,16
-25,-74,13
-27,-87,8
-29,-88,8
-27,-80,9
-19,-60,11
-18,-57,13
-16,-66,12
-21,-82,12
-22,-77,14
-19,-69,12
-17,-69,11
-15,-71,9
-16,-63,6
-15,-60,6
-14,-54,6
-15,-51,7
-16,-53,10
-13,-49,16
-12,-47,20
-10,-63,21
-8,-71,22
-4,-67,32
-7,-57,38
-5,-59,39
-1,-66,33
2,-70,30
-5,-67,24
-25,-55,16
-29,-54,15
-28,-55,21
-22,-57,23
-13,-57,21
-17,-55,27
-21,-54,28
-26,-54,28
-23,-58,28
-15,-65,26
-16,-74,21
-19,-77,19
-26,-90,13
-25,-86,13
-17,-69,11
-15,-73,11
-14,-76,12
-13,-82,13
-11,-81,14
-10,-78,18
-10,-83,21
-7,-79,20
-12,-66,25
-16,-62,27
-23,-46,26
-29,-44,34
-30,-43,32
-25,-33,38
-23,-29,44
-24,-18,46
-27,-12,54
-23,-10,56
-17,-10,52
-14,-13,51
-13,-14,46
-17,-21,46
-18,-27,48
-25,-16,49
-23,-9,51
-21,1,55
-25,8,58
-30,10,59
-35,4,63
-38,4,63
-38,7,61
-36,8,58
-35,8,57
-35,3,57
-33,0,55
-31,-3,52
-25,-5,47
-20,-7,42
-14,-12,43
-12,-16,46
-11,-29,47
-51,-58,67
-48,-58,81
-6,-22,57
-20,-15,47
-29,-15,55
-24,-5,61
-27,-1,63
-28,-3,60
-39,-5,57
-33,-4,57
-28,-8,56
-29,-13,56
-33,-11,52
-33,-11,49
-39,-9,48
-36,-11,45
-34,-9,48
-35,-7,52
-33,-8,51
-34,-11,51
-31,-15,51
-32,-15,52
-31,-9,53
-30,-5,53
-37,-1,57
-34,0,61
-31,-4,57
-29,-10,50
-31,-14,50
-31,-19,49
-30,-19,52
-27,-17,52
-27,-18,52
-26,-19,51
-29,-21,50
-30,-20,47
-30,-18,47
-31,-12,52
-32,-11,55
-33,-12,54
-36,-4,53
-35,0,53
-35,-5,54
-34,-9,55
-32,-4,57
-30,-4,51
-31,-11,50
-30,-18,49
-35,-19,48
-41,-13,48
-36,-6,51
-34,-4,53
-33,-7,55
-33,-11,54
-31,-17,51
-29,-12,52
-32,-9,52
-34,-6,55
-33,-5,54
-35,-5,54
-38,-6,52
-34,-8,53
-33,-10,52
-34,-12,49
-39,-12,45
-32,-12,51
-35,-10,52
-33,-14,51
-33,-15,48
-36,-16,47
-36,-11,48
-37,-11,49
-35,-10,50
-38,-12,50
-38,-10,49
-36,-5,52
-35,-6,53
-37,-7,53
-42,-9,51
-36,-8,52
-30,-10,50
-32,-14,49
-40,-12,47
-40,-14,46
-41,-11,46
-37,-11,49
-36,-8,49
-39,-13,47
-40,-12,44
-38,-11,48
-35,-8,49
-37,-7,48
-39,-7,51
-39,-8,51
-37,-5,51
-38,-2,52
-39,-3,55
-38,-4,54
-38,-5,53
-36,-9,47
-37,-11,46
-36,-11,47
-36,-9,53
-36,-8,54
-54,-12,34
-25,-27,49
-28,-28,39
-21,-30,44
-40,-27,38
-24,-16,39
-16,-17,38
-6,-20,43
-2,-23,49
-4,-30,53
4,-44,53
2,-57,53
5,-60,49
-9,-77,45
-10,-84,48
-12,-86,47
-15,-68,42
-17,-60,41
-19,-44,36
-19,-37,34
-21,-25,30
-20,-22,29
-21,-28,29
-19,-57,33
-20,-83,31
-22,-104,22
-19,-87,11
-15,-85,10
-18,-85,7
-18,-80,5
-13,-68,5
-11,-61,6
-11,-60,6
-9,-57,4
-8,-55,5
-7,-47,6
-7,-47,9
-7,-51,9
-8,-62,7
-8,-76,5
-15,-107,3
-15,-75,22
-9,-71,27
1,-67,7
-3,-74,1
-5,-72,5
-5,-65,9
-10,-61,8
-19,-54,9
-22,-51,10
-23,-50,7
-18,-53,8
-17,-57,9
-19,-70,9
-19,-70,9
-21,-76,4
-31,-93,2
-33,-95,1
-24,-64,-1
-20,-57,0
-17,-70,0
-15,-75,3
-14,-68,5
-9,-62,5
-5,-61,3
-5,-62,3
-5,-64,2
-5,-61,2
-6,-58,3
-7,-62,3
-8,-73,4
-8,-67,4
-8,-68,4
-9,-78,3
-12,-80,2
-15,-55,15
-12,-44,21
-9,-51,19
-4,-73,10
-5,-81,6
-8,-75,6
-11,-67,11
-15,-66,12
-25,-61,12
-27,-58,13
-24,-54,21
-16,-59,24
-13,-62,25
-17,-65,22
-18,-69,15
-18,-70,12
-16,-72,8
-18,-76,6
-30,-97,1
-33,-94,3
-22,-72,-3
-14,-68,-3
-14,-69,-5
-14,-60,-3
-13,-60,-1
-10,-60,-3
-8,-69,-2
-8,-72,-2
-6,-74,0
-4,-76,0
-2,-70,4
-3,-66,7
-4,-63,7
-4,-52,9
-3,-45,10
-2,-44,9
-6,-66,3
-9,-74,7
-17,-67,11
-20,-67,10
-13,-88,6
-21,-92,-4
-17,-83,-4
-3,-73,10
-5,-71,12
-18,-71,9
-30,-60,6
-32,-54,8
-31,-49,13
-30,-52,14
-24,-66,12
-23,-86,8
-25,-100,4
-21,-99,2
-16,-78,1
-15,-59,-3
-18,-71,-8
-18,-74,-8
-17,-71,-4
-14,-70,-1
-10,-64,-1
-8,-62,-1
-6,-64,-1
-4,-64,-1
-4,-59,0
-5,-55,2
-9,-57,2
-10,-58,2
-10,-59,4
-11,-67,3
-13,-91,0
-14,-73,16
-13,-59,19
-11,-56,17
-12,-67,14
-12,-81,3
-9,-77,4
-8,-73,7
-13,-63,9
-18,-60,8
-24,-57,6
-22,-53,11
-20,-53,12
-15,-59,13
-15,-65,13
-19,-73,10
-23,-83,5
-24,-88,3
-27,-90,4
-25,-82,5
-18,-64,2
-14,-58,2
-15,-64,1
-15,-69,3
-13,-65,7
-11,-68,6
-4,-76,2
-2,-80,1
0,-78,2
2,-72,1
3,-62,5
2,-60,10
4,-65,6
0,-70,0
-5,-60,5
-10,-36,22
-10,-38,21
-6,-54,15
-3,-84,8
-2,-84,9
-5,-70,9
-13,-68,10
-18,-69,10
-28,-65,10
-27,-60,11
-23,-62,16
-25,-69,19
-26,-75,16
-29,-101,7
-28,-102,6
-22,-85,5
-18,-68,1
-18,-66,0
-19,-76,0
-17,-81,2
-11,-73,6
-4,-68,6
-2,-71,5
-1,-67,5
-2,-67,5
-4,-63,6
-4,-60,5
-4,-58,5
-7,-60,4
-8,-56,6
-8,-56,6
-8,-67,4
-10,-71,4
-12,-60,12
-14,-58,14
-13,-74,16
-11,-89,9
-9,-85,9
-9,-71,8
-9,-69,11
-19,-67,11
-27,-60,8
-29,-54,10
-27,-54,15
-27,-69,17
-25,-75,17
-23,-77,14
-25,-80,10
-31,-90,3
-30,-84,4
-22,-59,4
-18,-57,2
-18,-63,0
-17,-71,0
-15,-69,3
-11,-69,4
-6,-65,3
-4,-70,3
-2,-83,1
-2,-82,0
-4,-81,0
-7,-78,2
-8,-72,5
-9,-75,2
-9,-59,10
-11,-31,26
-17,-34,26
-21,-43,26
-23,-56,29
-23,-60,28
-24,-52,24
-38,-49,22
-42,-48,20
-45,-39,17
-43,-40,18
-40,-53,16
-43,-84,15
-41,-96,14
-32,-69,10
-29,-60,11
-25,-63,6
-19,-64,2
-18,-61,2
-17,-52,2
-18,-50,0
-19,-48,-1
-16,-52,0
-15,-55,0
-12,-66,0
-11,-74,0
-10,-79,-1
-10,-80,2
-11,-93,-3
-18,-91,0
-18,-68,11
-14,-41,22
-7,-64,14
-3,-74,12
0,-69,11
-2,-61,9
-9,-57,10
-19,-53,7
-23,-51,6
-20,-48,10
-16,-49,12
-13,-57,10
-23,-75,6
-29,-79,3
-31,-86,-1
-31,-91,-1
-34,-88,1
-29,-63,-1
-26,-54,-1
-22,-56,1
-20,-61,1
-20,-70,4
-13,-65,6
-9,-64,6
-4,-68,5
-3,-71,4
-4,-74,3
-5,-68,3
-7,-66,2
-9,-69,3
-9,-68,3
-9,-61,4
-9,-68,3
-11,-73,1
-13,-57,11
-13,-47,15
-10,-48,15
-8,-69,13
-7,-79,11
-6,-75,8
-7,-71,7
-12,-65,7
-23,-66,5
-25,-66,6
-22,-59,12
-19,-60,15
-18,-64,18
-22,-66,16
-25,-68,14
-31,-79,8
-34,-87,5
-35,-88,3
-25,-69,3
-19,-59,3
-17,-62,1
-16,-80,-1
-13,-74,2
-3,-65,4
2,-65,3
7,-69,1
16,-76,-1
20,-76,-2
20,-78,-3
19,-80,-3
18,-83,-3
10,-84,-3
1,-74,-1
-7,-53,7
-10,-48,7
-13,-59,8
-11,-76,14
-9,-78,16
-9,-76,15
-13,-76,12
-22,-72,14
-24,-66,20
-23,-59,22
-27,-53,24
-30,-54,23
-34,-66,13
-32,-102,5
-28,-110,0
-17,-84,0
-15,-74,-3
-17,-83,-9
-16,-88,-9
-15,-84,-6
-10,-71,-4
-8,-68,-3
-6,-76,-6
-5,-76,-4
-5,-78,-5
-4,-76,-2
-4,-76,0
-5,-68,4
-4,-56,6
-2,-58,4
-3,-43,13
-4,-34,20
-6,-40,19
-7,-79,12
-7,-101,10
-4,-97,10
-5,-86,8
-9,-75,9
-22,-76,10
-28,-72,8
-27,-62,12
-27,-62,14
-28,-59,17
-33,-60,16
-35,-65,12
-38,-89,4
-36,-96,2
-26,-76,3
-19,-64,0
-19,-69,-3
-18,-84,-4
-16,-84,-3
-13,-75,1
-8,-71,1
-6,-66,1
-3,-61,0
-3,-59,1
-6,-57,2
-7,-57,4
-8,-60,4
-7,-66,5
-6,-67,5
-5,-71,6
-7,-82,2
-9,-86,2
-16,-70,17
-18,-60,22
-16,-65,22
-15,-82,16
-17,-84,15
-17,-72,13
-21,-65,13
-33,-61,13
-34,-55,14
-32,-50,16
-30,-43,16
-30,-47,15
-31,-61,11
-33,-89,5
-35,-103,5
-28,-75,6
-24,-59,6
-17,-53,3
-11,-70,-2
-9,-75,-5
-8,-71,-5
-9,-66,-6
-11,-58,-7
-13,-52,-6
-14,-53,-6
-12,-54,-2
-11,-58,-1
-7,-64,1
-2,-81,-1
-3,-99,-5
-14,-80,12
-19,-63,23
-12,-73,20
2,-85,13
5,-86,13
5,-67,15
1,-61,17
-15,-59,14
-25,-52,9
-26,-49,8
-22,-51,8
-22,-56,10
-28,-63,10
-28,-73,7
-28,-75,6
-30,-90,2
-33,-94,3
-26,-75,6
-16,-57,6
-15,-61,4
-14,-75,3
-14,-76,4
-12,-64,7
-9,-61,7
-8,-65,7
-4,-71,6
-2,-73,6
-2,-70,6
-6,-66,5
-7,-64,5
-9,-58,5
-8,-53,6
-7,-57,6
-10,-71,2
-11,-71,6
-16,-58,13
-14,-58,15
-11,-75,14
-4,-81,11
-2,-77,11
-5,-63,10
-9,-61,10
-22,-63,7
-28,-59,13
-27,-55,18
-31,-65,21
-33,-74,20
-31,-72,20
-29,-74,18
-29,-76,15
-32,-91,6
-29,-95,4
-19,-64,5
-13,-62,3
-5,-72,0
13,-65,5
15,-64,9
25,-67,3
38,-67,0
40,-66,5
37,-74,7
35,-75,6
23,-76,3
-1,-64,4
-9,-63,4
-23,-65,7
-26,-67,10
-24,-73,16
-14,-64,12
-11,-60,14
-9,-59,25
-13,-56,28
-21,-56,28
-22,-60,20
-20,-66,13
-13,-95,2
-17,-113,-6
-19,-105,-2
-17,-82,-3
-15,-71,-5
-12,-68,-6
-10,-73,-5
-9,-72,-3
-13,-69,4
-14,-69,4
-12,-58,0
-12,-57,-1
-9,-60,0
-7,-68,2
-6,-67,3
-8,-68,2
-10,-70,2
-11,-64,4
-12,-71,3
-11,-75,4
-17,-65,9
-19,-53,12
-22,-48,14
-22,-68,16
-20,-72,16
-13,-65,8
-12,-62,5
-17,-64,6
-26,-67,6
-30,-62,5
-28,-56,7
-27,-58,8
-24,-68,10
-27,-75,11
-30,-82,10
-33,-94,6
-32,-96,5
-22,-65,6
-17,-59,3
-18,-66,1
-16,-75,0
-15,-78,0
-10,-69,0
-8,-66,-1
-7,-65,-1
-7,-61,-2
-7,-59,-2
-7,-53,-2
-8,-57,-1
-9,-60,0
-9,-60,1
-9,-62,2
-8,-82,-1
-13,-89,2
-15,-72,10
-13,-47,20
-12,-54,19
-8,-77,17
-4,-79,16
-5,-71,14
-13,-59,12
-20,-59,11
-31,-60,7
-28,-59,10
-25,-58,12
-22,-54,15
-24,-59,13
-25,-67,12
-23,-78,7
-26,-89,5
-27,-82,5
-24,-71,3
-21,-58,0
-18,-72,-3
-15,-78,-4
-13,-76,-5
-12,-73,-4
-10,-63,-3
-8,-62,-3
-7,-62,-3
-6,-64,-3
-7,-62,-3
-7,-61,-2
-8,-67,-1
-9,-67,0
-9,-60,3
-9,-63,4
-7,-79,0
-14,-72,9
-16,-60,15
-12,-52,17
-8,-62,14
-8,-86,5
-10,-81,3
-10,-73,4
-15,-66,9
-20,-67,7
-26,-64,4
-24,-54,10
-24,-52,11
-23,-68,12
-23,-71,13
-26,-78,8
-31,-93,3
-32,-96,4
-22,-62,5
-18,-52,4
-17,-62,0
-17,-73,-2
-16,-72,0
-11,-67,3
-9,-66,2
-6,-64,1
-4,-68,1
-4,-66,0
-6,-63,0
-7,-62,1
-9,-67,0
-8,-65,1
-8,-63,2
-8,-72,0
-10,-80,-2
-16,-60,11
-15,-43,19
-12,-52,17
-4,-76,14
0,-85,13
1,-77,10
-6,-65,9
-12,-64,10
-25,-62,6
-27,-60,5
-24,-56,9
-25,-62,10
-28,-67,10
-32,-73,9
-34,-78,5
-38,-104,2
-23,-65,3
-19,-54,1
-17,-72,-4
-15,-81,-5
-6,-73,-5
3,-61,-3
6,-60,-3
12,-67,-5
15,-75,-8
26,-81,-11
29,-84,-12
26,-78,-8
19,-89,-11
15,-98,-14
-3,-80,-6
-11,-58,1
-13,-54,3
-13,-63,7
-11,-70,10
-6,-72,15
-9,-66,15
-5,-70,15
-49,-74,10
-36,-59,10
-36,-58,13
-35,-54,19
-28,-56,18
-27,-86,11
-37,-103,3
-33,-103,-10
-27,-86,-16
-23,-93,-23
-15,-99,-23
-12,-96,-19
-7,-68,-13
-6,-54,-9
-6,-56,-9
-7,-54,-6
-7,-54,-6
-8,-74,-10
-8,-80,-8
-8,-88,-8
-8,-80,-4
-7,-75,-3
-6,-75,-3
-9,-52,4
-8,-43,7
-10,-46,7
-13,-57,10
-17,-91,14
-16,-88,4
-19,-78,0
-22,-77,13
-19,-73,16
-25,-63,14
-29,-54,13
-29,-51,13
-27,-63,14
-26,-70,13
-23,-85,10
-28,-89,5
-27,-91,3
-18,-69,1
-15,-67,0
-13,-78,-3
-13,-75,-3
-13,-69,-1
-9,-58,2
-8,-58,2
-7,-61,1
-6,-57,1
-5,-56,1
-5,-51,2
-6,-53,2
-10,-55,2
-10,-59,3
-10,-69,3
-11,-97,-1
-14,-97,0
-16,-65,15
-11,-61,20
-9,-70,17
-3,-84,9
-2,-82,8
-4,-70,8
-14,-64,5
-20,-61,2
-27,-56,2
-25,-55,4
-18,-53,10
-15,-60,12
-15,-66,13
-16,-75,12
-20,-86,9
-25,-89,8
-19,-63,7
-18,-57,6
-16,-71,2
-14,-80,-1
-11,-81,-4
-9,-70,-3
-9,-69,-3
-9,-62,-5
-9,-60,-4
-7,-61,-4
-6,-57,-4
-6,-56,-3
-7,-62,-3
-9,-65,-3
-10,-59,0
-10,-68,2
-8,-80,-1
-12,-80,6
-13,-70,14
-11,-56,22
-4,-74,20
-2,-83,15
-4,-85,7
-6,-77,8
-15,-70,10
-29,-68,6
-32,-63,5
-27,-48,10
-22,-45,12
-20,-60,11
-25,-79,6
-26,-78,5
-30,-88,1
-31,-96,1
-22,-72,2
-15,-53,3
-15,-61,1
-14,-74,0
-14,-76,0
-11,-62,5
-9,-58,5
-7,-60,4
-5,-64,2
-4,-66,2
-4,-63,2
-6,-62,1
-7,-63,0
-10,-61,1
-11,-62,1
-10,-79,-1
-17,-81,5
-17,-65,13
-10,-55,18
-4,-61,15
2,-78,10
-2,-70,7
-3,-63,7
-11,-57,5
-17,-57,5
-24,-58,3
-20,-55,9
-17,-56,10
-12,-62,13
-12,-67,13
-17,-78,9
-23,-91,4
-26,-96,4
-28,-87,5
-26,-73,3
-19,-51,2
-17,-60,1
-17,-66,2
-15,-72,3
-12,-68,3
-9,-63,1
-10,-68,0
-10,-71,0
-9,-73,-2
-8,-67,-1
-9,-61,-2
-10,-56,-2
-11,-56,-2
-11,-55,0
-12,-53,2
-11,-54,8
-8,-76,6
-6,-83,6
-4,-81,14
-10,-75,24
-10,-76,25
-2,-75,19
1,-75,15
3,-69,15
1,-62,14
-9,-56,11
-18,-53,8
-22,-52,6
-22,-53,7
-18,-53,9
-13,-55,12
-17,-67,10
-20,-73,7
-24,-88,3
-24,-94,4
-26,-87,6
-19,-57,5
-16,-54,4
-14,-68,3
-14,-74,4
-14,-75,8
-9,-67,6
-7,-64,5
-4,-70,5
-3,-67,5
-3,-67,2
-4,-69,1
-5,-70,0
-8,-70,0
-8,-64,2
-6,-71,-2
-11,-57,3
-11,-44,9
-12,-37,15
-12,-46,14
-10,-78,10
-3,-88,9
-1,-78,8
-5,-68,8
-9,-67,9
-25,-69,7
-29,-62,8
-30,-62,10
-29,-66,14
-29,-68,15
-30,-77,14
-35,-99,5
-33,-105,4
-20,-70,4
-16,-56,2
-18,-65,-2
-19,-74,-4
-18,-75,-3
-11,-67,-1
-8,-65,-1
-6,-68,-2
-4,-67,-2
-4,-65,-2
-6,-62,-2
-7,-62,-2
-8,-66,-2
-9,-61,1
-8,-58,2
-7,-70,-1
-9,-70,1
-13,-48,16
-12,-56,13
-10,-75,13
-3,-95,15
-1,-89,15
-3,-70,11
-10,-65,9
-16,-67,7
-26,-64,3
-28,-58,4
-31,-58,8
-31,-70,8
-28,-83,7
-22,-110,8
-16,-86,9
-13,-53,6
-19,-65,1
-19,-75,-2
-17,-76,-3
-14,-73,-1
-10,-68,0
-8,-61,0
-8,-60,1
-5,-60,2
-4,-59,2
-2,-54,2
-5,-57,2
-7,-59,1
-9,-59,1
-9,-62,1
-9,-83,-3
-16,-76,2
-20,-63,10
-18,-60,18
-15,-72,13
-6,-86,6
0,-77,7
-3,-71,9
-12,-67,14
-21,-66,10
-31,-62,4
-28,-52,10
-25,-52,12
-20,-62,13
-20,-65,13
-22,-70,8
-27,-84,2
-32,-93,0
-28,-75,-1
-23,-63,-3
-18,-65,-4
-17,-75,-2
-15,-75,0
-11,-64,3
-8,-60,4
-4,-64,2
-3,-69,3
-4,-69,2
-5,-63,2
-6,-61,2
-7,-63,3
-9,-63,3
-8,-59,3
-7,-66,2
-8,-76,-1
-14,-71,8
-14,-51,16
-11,-54,16
-6,-73,14
-4,-82,12
-2,-77,10
-6,-66,6
-11,-64,6
-22,-67,3
-25,-64,1
-24,-56,5
-19,-57,10
-19,-58,10
-20,-69,9
-25,-79,4
-27,-87,1
-31,-95,0
-30,-88,2
-22,-59,1
-18,-52,0
-17,-65,-3
-15,-80,-2
-13,-76,1
-8,-72,0
-3,-77,-2
-2,-79,-3
-1,-83,-5
1,-79,-7
3,-71,-6
-3,-64,-2
-3,-64,-2
-1,-69,-5
-3,-64,-3
-9,-44,5
-11,-37,9
-12,-45,9
-12,-68,7
-11,-79,5
-5,-80,6
-4,-81,5
-15,-84,6
-25,-77,11
-28,-71,11
-20,-57,15
-20,-53,16
-26,-62,13
-35,-94,3
-36,-112,2
-27,-100,0
-19,-87,-2
-14,-63,-3
-17,-79,-7
-17,-82,-7
-14,-73,0
-12,-72,0
-5,-63,-2
-4,-70,-3
-4,-68,-2
-4,-70,-2
-4,-66,-1
-6,-68,-2
-8,-66,-1
-9,-60,1
-8,-59,0
-8,-63,0
-11,-57,5
-13,-46,12
-13,-52,11
-11,-81,10
-8,-92,8
-7,-84,2
-11,-68,2
-12,-70,7
-22,-73,8
-26,-71,8
-30,-57,10
-31,-58,12
-30,-65,13
-23,-74,15
-22,-79,14
-27,-93,7
-25,-89,4
-20,-76,2
-14,-61,0
-14,-67,-3
-15,-77,-5
-14,-72,0
-12,-68,2
-7,-59,0
-6,-58,-1
-5,-65,-1
-4,-63,0
-4,-60,-1
-6,-60,-2
-7,-62,-2
-10,-61,1
-10,-71,2
-10,-84,0
-21,-76,14
-28,-62,23
-22,-61,19
-19,-79,21
-15,-79,23
-8,-66,18
-12,-51,16
-24,-48,13
-25,-37,10
-27,-39,6
-20,-73,-2
-20,-106,-7
-14,-104,-3
-2,-66,-3
0,-51,1
-12,-52,5
-20,-51,5
-20,-34,6
-14,-23,11
-12,-23,15
-17,-34,13
-17,-44,12
-17,-104,6
-40,-128,-9
-41,-119,-12
-21,-82,-5
-14,-87,-1
-9,-74,1
-10,-57,-3
-10,-50,-3
-10,-44,-2
-10,-45,-4
-11,-54,-5
-12,-66,-6
-11,-73,-7
-6,-80,-6
-5,-82,-7
-8,-70,-3
-12,-84,-5
-13,-88,-7
-15,-62,3
-16,-49,10
-14,-51,14
-10,-74,10
-10,-77,5
-11,-69,-1
-14,-64,1
-24,-61,0
-33,-54,-1
-32,-51,1
-28,-48,9
-25,-51,12
-23,-68,16
-21,-78,12
-23,-86,8
-31,-105,-1
-32,-101,-3
-23,-68,-6
-18,-60,-3
-18,-66,-3
-15,-65,-2
-14,-62,-1
-9,-58,-1
-7,-65,-3
-5,-67,-3
-5,-60,-2
-6,-57,-2
-8,-52,-2
-10,-60,-1
-10,-64,-1
-9,-63,2
-9,-69,0
-10,-90,-4
-14,-68,9
-15,-55,15
-8,-59,17
-8,-77,19
-26,-90,20
-36,-75,17
-38,-66,22
-47,-52,22
-49,-42,22
-46,-31,20
-39,-52,13
-35,-64,11
-27,-72,3
-20,-94,-4
-3,-102,-7
4,-84,-6
6,-70,-3
8,-48,3
7,-53,6
11,-57,7
15,-74,2
15,-72,2
3,-55,3
-3,-54,3
-17,-55,2
-23,-72,5
-22,-77,7
-13,-72,7
-11,-69,5
-19,-72,9
-21,-66,12
-21,-63,13
-24,-58,14
-27,-59,13
-28,-70,9
-29,-92,5
-28,-99,4
-23,-89,2
-20,-75,2
-17,-65,0
-16,-75,-3
-15,-75,-3
-13,-72,0
-12,-70,1
-9,-63,1
-5,-67,1
-3,-63,0
-3,-59,1
-5,-62,0
-9,-61,0
-12,-59,1
-12,-57,1
-10,-67,-1
-11,-81,-4
-15,-70,5
-15,-46,12
-13,-51,11
-11,-81,7
-9,-88,6
-3,-76,8
-5,-60,12
-9,-57,12
-20,-58,7
-24,-60,6
-23,-54,10
-25,-60,11
-28,-65,10
-31,-79,7
-28,-91,6
-22,-97,7
-15,-58,7
-17,-54,2
-19,-69,-3
-18,-71,-3
-16,-73,-1
-12,-62,2
-10,-60,2
-7,-62,1
-5,-60,0
-4,-60,2
-6,-56,2
-7,-58,1
-8,-68,0
-8,-67,1
-8,-71,1
-11,-87,-1
-13,-78,7
-18,-54,22
-13,-71,16
-9,-83,15
-4,-81,20
