-58,51,-2
-53,48,4
-49,44,4
-46,42,1
-45,42,1
-43,42,3
-41,43,3
-40,43,3
-41,45,4
-42,46,5
-44,47,6
-45,45,6
-47,41,6
-52,39,12
-54,42,14
-60,55,17
-58,55,19
-48,43,27
-40,25,25
-40,20,23
-47,25,19
-49,27,19
-52,34,22
-51,36,23
-50,32,23
-48,28,22
-48,28,21
-48,30,19
-48,31,18
-48,33,17
-47,34,18
-47,35,18
-45,37,19
-44,37,18
-45,38,19
-44,39,20
-45,41,22
-45,40,23
-44,39,24
-45,39,26
-45,40,26
-47,42,26
-46,44,29
-46,44,29
-45,42,25
-44,40,22
-43,40,19
-44,40,18
-45,45,19
-42,48,20
-39,48,20
-37,50,21
-35,52,21
-31,58,20
-31,60,20
-29,60,19
-26,55,18
-24,51,19
-24,48,16
-25,50,17
-31,57,15
-34,59,16
-34,56,16
-34,46,16
-34,44,15
-37,45,14
-38,54,15
-38,58,16
-35,60,17
-34,60,17
-34,60,15
-34,61,14
-33,66,16
-33,67,19
-34,66,19
-32,64,17
-31,64,16
-32,63,14
-34,63,15
-36,64,15
-43,62,12
-51,60,7
-51,52,7
-49,47,6
-46,41,2
-43,33,0
-41,28,-4
-39,25,-10
-36,23,-9
-46,28,-6
-42,21,-4
-24,38,31
-43,33,25
-46,34,-5
-53,39,-23
-65,48,-20
-50,47,1
-43,40,-1
-46,39,-14
-62,37,-28
-66,38,-31
-66,45,-17
-69,46,-22
-57,52,-21
-44,51,-14
-38,50,-11
-36,51,-11
-38,51,-11
-40,51,-12
-41,48,-12
-42,47,-12
-43,45,-11
-44,46,-11
-45,45,-12
-45,46,-12
-46,47,-13
-48,48,-14
-47,48,-14
-45,48,-13
-43,48,-12
-40,47,-10
-39,48,-10
-40,49,-10
-43,49,-10
-45,49,-10
-46,48,-10
-46,47,-10
-45,46,-11
-44,45,-11
-44,46,-12
-45,47,-12
-45,47,-11
-45,48,-11
-46,48,-11
-45,48,-9
-45,47,-10
-43,47,-10
-43,46,-10
-43,47,-10
-44,48,-11
-45,48,-11
-46,48,-11
-46,47,-10
-45,46,-10
-44,46,-10
-43,46,-10
-43,47,-10
-44,48,-10
-44,48,-9
-45,47,-9
-45,47,-9
-46,46,-10
-46,46,-10
-46,46,-10
-47,45,-11
-46,45,-11
-45,45,-11
-45,45,-11
-45,45,-11
-46,45,-11
-46,46,-11
-47,47,-11
-47,47,-10
-46,46,-10
-45,46,-10
-45,46,-10
-45,47,-10
-45,47,-11
-44,46,-11
-44,46,-11
-45,46,-11
-46,45,-10
-47,45,-11
-47,45,-11
-48,45,-11
-47,45,-11
-46,45,-11
-45,44,-11
-46,45,-11
-46,45,-11
-47,45,-11
-47,45,-11
-46,46,-11
-46,46,-10
-45,45,-10
-45,45,-10
-45,45,-10
-46,45,-11
-47,46,-11
-48,46,-11
-46,45,-10
-46,45,-10
-45,45,-10
-44,46,-11
-44,46,-11
-45,47,-11
-46,47,-10
-48,47,-10
-48,46,-10
-47,46,-9
-46,46,-10
-45,46,-10
-44,46,-10
-44,46,-10
-45,46,-10
-46,47,-9
-46,46,-9
-46,45,-9
-46,45,-9
-46,46,-10
-46,46,-9
-45,46,-9
-45,46,-9
-46,45,-9
-46,45,-9
-47,45,-9
-47,44,-9
-47,44,-9
-48,44,-10
-48,45,-9
-47,46,-9
-46,46,-9
-45,46,-8
-45,45,-9
-45,46,-9
-46,45,-9
-48,46,-9
-47,45,-9
-46,45,-8
-45,46,-8
-44,46,-8
-43,47,-9
-44,46,-9
-45,46,-9
-46,45,-9
-48,45,-9
-49,46,-9
-49,45,-9
-46,45,-9
-45,46,-8
-44,46,-9
-45,46,-9
-46,47,-8
-47,46,-8
-46,46,-8
-45,46,-7
-45,46,-7
-45,47,-8
-45,47,-8
-46,47,-8
-47,46,-8
-47,46,-8
-46,45,-8
-46,45,-8
-45,45,-9
-45,45,-9
-46,46,-9
-47,46,-9
-47,46,-9
-47,46,-9
-47,46,-9
-45,46,-8
-45,46,-9
-45,46,-9
-46,46,-9
-47,46,-9
-48,46,-9
-47,46,-9
-46,46,-9
-44,46,-9
-43,46,-9
-43,46,-9
-45,46,-9
-47,46,-9
-47,46,-9
-49,46,-9
-48,45,-9
-48,45,-9
-46,44,-10
-45,45,-10
-45,45,-10
-45,46,-9
-46,46,-9
-46,46,-9
-46,45,-9
-47,46,-10
-47,46,-10
-47,46,-10
-46,47,-9
-45,47,-9
-43,47,-9
-43,47,-9
-43,46,-10
-44,46,-10
-45,46,-11
-47,46,-10
-48,45,-10
-49,44,-11
-48,44,-11
-48,44,-11
-47,44,-11
-47,44,-11
-46,44,-11
-46,44,-11
-47,45,-11
-46,45,-9
-45,45,-9
-45,46,-9
-45,46,-9
-45,46,-10
-45,46,-10
-46,46,-10
-48,45,-10
-48,45,-10
-47,45,-10
-47,45,-10
-45,45,-10
-45,45,-11
-46,45,-11
-47,45,-11
-48,45,-11
-48,45,-11
-47,45,-10
-46,45,-10
-44,45,-10
-44,46,-10
-46,46,-11
-46,46,-10
-46,47,-10
-46,47,-9
-46,48,-9
-45,47,-10
-44,47,-10
-44,47,-10
-44,47,-11
-44,47,-11
-45,46,-11
-44,47,-11
-45,47,-11
-45,47,-11
-46,47,-11
-45,48,-10
-44,47,-10
-42,47,-11
-42,47,-11
-43,47,-12
-44,46,-12
-46,47,-11
-47,47,-10
-47,48,-9
-45,48,-8
-44,48,-9
-41,47,-10
-42,46,-12
-42,45,-13
-44,46,-14
-45,47,-13
-46,49,-9
-46,49,-8
-43,47,-9
-42,44,-12
-42,44,-13
-44,46,-15
-45,47,-15
-48,48,-12
-49,48,-9
-47,48,-9
-42,46,-9
-41,46,-10
-41,45,-14
-42,46,-15
-46,48,-15
-48,48,-11
-48,48,-9
-45,48,-8
-43,47,-8
-41,45,-11
-41,45,-13
-43,46,-16
-46,47,-15
-47,47,-14
-47,47,-10
-47,47,-8
-44,46,-8
-42,46,-11
-42,46,-12
-44,47,-13
-45,47,-13
-46,47,-12
-46,47,-11
-46,46,-9
-45,46,-9
-44,46,-9
-42,47,-10
-42,47,-11
-43,48,-12
-46,47,-12
-47,46,-11
-48,46,-9
-47,46,-9
-44,46,-9
-43,46,-10
-44,46,-12
-45,46,-13
-46,45,-13
-47,45,-11
-48,46,-10
-46,47,-8
-44,47,-9
-43,46,-10
-44,46,-11
-45,46,-12
-48,46,-12
-49,45,-11
-48,44,-10
-45,45,-10
-44,45,-10
-45,45,-10
-45,46,-11
-46,46,-11
-47,46,-11
-48,45,-10
-48,45,-10
-47,45,-10
-45,44,-10
-45,44,-10
-45,45,-11
-45,46,-11
-46,45,-11
-48,45,-10
-48,45,-9
-49,45,-10
-49,45,-10
-46,45,-10
-44,45,-10
-44,45,-10
-44,46,-11
-45,46,-10
-46,46,-10
-47,47,-9
-47,46,-9
-46,46,-9
-46,45,-10
-45,46,-10
-45,46,-10
-45,46,-11
-46,46,-10
-46,47,-9
-47,47,-9
-46,46,-9
-45,46,-9
-43,46,-9
-43,46,-9
-44,47,-9
-45,47,-9
-46,47,-8
-46,47,-9
-46,47,-8
-46,47,-9
-45,47,-9
-45,46,-9
-44,45,-10
-45,46,-10
-45,46,-10
-45,47,-9
-46,47,-9
-45,47,-9
-45,47,-9
-45,47,-9
-43,47,-9
-44,47,-10
-44,47,-9
-45,47,-10
-45,47,-10
-45,48,-9
-44,47,-9
-42,48,-9
-41,48,-9
-41,48,-9
-43,48,-10
-43,48,-10
-46,48,-10
-46,48,-10
-46,48,-10
-45,48,-10
-44,48,-10
-43,48,-10
-42,48,-10
-43,48,-10
-43,47,-10
-43,48,-10
-44,49,-9
-44,49,-9
-43,48,-9
-42,47,-10
-42,47,-10
-43,48,-10
-43,48,-10
-45,48,-10
-45,48,-9
-44,48,-9
-43,48,-10
-44,48,-10
-43,48,-10
-43,48,-9
-43,48,-9
-44,47,-10
-44,48,-10
-45,48,-10
-45,48,-10
-44,48,-9
-44,48,-9
-43,48,-10
-43,48,-10
-43,48,-10
-44,48,-9
-44,48,-9
-44,48,-9
-44,48,-10
-45,48,-10
-44,47,-10
-44,47,-10
-44,47,-10
-44,47,-10
-44,47,-10
-45,47,-10
-45,47,-10
-45,48,-9
-44,47,-9
-45,47,-9
-44,47,-9
-45,47,-9
-45,47,-9
-45,47,-9
-44,47,-9
-44,47,-9
-44,47,-9
-45,47,-10
-46,48,-10
-46,47,-10
-46,47,-10
-44,47,-10
-44,47,-10
-44,47,-10
-44,47,-10
-44,47,-10
-44,47,-10
-44,47,-10
-44,48,-10
-45,48,-10
-45,48,-10
-46,48,-9
-46,47,-9
-45,46,-9
-45,46,-10
-44,47,-10
-44,47,-11
-44,47,-10
-44,47,-10
-44,46,-10
-46,46,-10
-47,47,-10
-47,46,-10
-45,45,-10
-44,45,-10
-43,47,-11
-43,47,-10
-45,48,-10
-46,47,-9
-46,47,-8
-45,46,-9
-45,46,-10
-45,46,-11
-45,46,-11
-46,46,-10
-45,46,-10
-45,46,-10
-45,46,-10
-46,46,-10
-45,47,-10
-45,47,-10
-46,47,-10
-46,47,-10
-45,47,-9
-45,47,-10
-45,47,-10
-44,47,-11
-43,48,-11
-43,48,-11
-44,48,-10
-43,48,-10
-44,48,-9
-45,47,-9
-45,46,-9
-43,46,-10
-43,46,-10
-43,47,-11
-44,48,-10
-44,48,-10
-45,50,-9
-46,50,-9
-46,49,-9
-44,48,-10
-41,45,-11
-41,44,-11
-42,45,-11
-46,47,-10
-47,48,-9
-48,48,-9
-46,48,-9
-44,47,-10
-43,47,-11
-43,47,-11
-44,48,-10
-45,47,-10
-46,47,-10
-47,46,-10
-46,46,-10
-44,45,-11
-43,45,-12
-43,46,-11
-44,47,-10
-45,47,-10
-47,48,-10
-48,48,-10
-46,47,-10
-45,47,-10
-45,47,-11
-44,46,-11
-43,46,-11
-42,46,-10
-42,47,-10
-44,47,-10
-45,47,-10
-46,47,-9
-47,47,-10
-47,46,-10
-44,45,-10
-44,45,-11
-43,46,-11
-44,48,-10
-45,48,-10
-47,48,-9
-47,48,-9
-46,47,-10
-45,47,-10
-43,46,-12
-42,46,-11
-42,47,-11
-43,48,-10
-44,48,-10
-44,48,-9
-45,48,-9
-45,48,-9
-44,47,-11
-44,47,-11
-43,48,-11
-43,48,-10
-43,48,-10
-45,48,-9
-45,48,-10
-45,48,-10
-45,47,-10
-44,47,-10
-44,47,-10
-44,48,-10
-43,48,-10
-44,48,-9
-44,48,-9
-44,47,-10
-44,47,-10
-45,47,-9
-45,47,-10
-45,47,-9
-45,47,-9
-43,47,-10
-44,47,-10
-44,47,-10
-45,48,-9
-45,48,-9
-45,47,-9
-45,47,-9
-45,47,-9
-45,47,-10
-45,47,-10
-44,47,-10
-44,47,-9
-43,47,-9
-44,47,-9
-44,47,-9
-45,47,-9
-45,47,-9
-46,48,-9
-45,47,-9
-45,47,-9
-44,46,-10
-44,46,-10
-44,47,-10
-45,47,-9
-45,47,-9
-46,47,-9
-46,47,-8
-45,46,-9
-44,46,-9
-43,47,-9
-44,47,-10
-45,47,-9
-45,47,-9
-46,47,-8
-47,47,-8
-46,47,-8
-43,47,-9
-43,47,-9
-43,46,-10
-45,47,-9
-45,47,-9
-46,47,-8
-46,47,-8
-45,48,-8
-45,47,-8
-43,47,-9
-42,47,-10
-43,47,-10
-45,47,-10
-46,47,-9
-47,47,-8
-45,47,-8
-44,48,-9
-43,48,-10
-43,48,-10
-44,47,-10
-44,47,-10
-45,47,-9
-45,47,-9
-45,48,-9
-44,48,-9
-44,48,-9
-43,48,-9
-44,47,-10
-43,47,-10
-44,47,-11
-45,47,-11
-46,47,-11
-46,47,-10
-46,47,-9
-43,47,-10
-43,48,-9
-43,48,-10
-43,48,-10
-44,48,-10
-46,48,-9
-45,48,-9
-43,48,-9
-42,48,-9
-41,48,-9
-42,48,-10
-43,48,-10
-46,47,-10
-46,47,-9
-46,47,-9
-45,47,-9
-43,47,-9
-43,47,-10
-43,47,-10
-45,46,-11
-46,46,-11
-46,47,-9
-46,47,-9
-45,47,-9
-43,47,-10
-43,47,-10
-45,47,-11
-45,47,-12
-44,47,-10
-45,47,-10
-46,48,-9
-44,48,-8
-43,48,-8
-42,48,-8
-43,47,-10
-44,46,-11
-45,46,-11
-45,46,-11
-47,47,-10
-47,47,-10
-45,47,-10
-43,46,-11
-44,46,-12
-45,45,-13
-46,45,-12
-46,47,-11
-46,47,-10
-43,48,-9
-42,48,-9
-42,48,-9
-43,46,-11
-45,46,-12
-46,47,-12
-47,47,-11
-46,47,-10
-44,47,-10
-43,47,-10
-43,45,-12
-44,45,-12
-47,46,-13
-47,47,-12
-47,46,-11
-45,46,-9
-43,46,-9
-43,46,-11
-44,47,-12
-45,46,-13
-45,46,-12
-45,46,-12
-46,47,-11
-46,47,-11
-46,48,-10
-44,48,-10
-42,47,-10
-42,47,-11
-43,47,-12
-49,48,-9
-63,53,-11
-72,60,-9
-88,46,-6
-93,55,6
-99,55,-5
-48,48,23
-24,34,55
-7,30,94
-16,30,87
-62,13,5
-56,5,-14
-58,-17,-20
-61,-17,-11
-48,-9,-2
-18,-18,-8
-18,-20,-23
-97,-11,-74
-128,-7,-92
-3,7,-14
13,7,49
-22,-20,36
-67,-4,0
-74,-12,2
-20,-37,-13
-27,-45,-31
-99,-22,-53
-65,-20,-30
-37,-17,-17
7,-15,52
-27,-23,22
-48,-39,-38
-45,-47,-26
-25,-44,-12
-43,-29,-36
-43,-22,-43
-23,-14,-39
-18,-15,-52
-11,-23,-61
-16,-19,-50
-16,-22,-44
-19,-25,-40
-19,-23,-35
-24,-26,-50
-26,-28,-50
-30,-25,-44
-22,-21,-38
-30,-15,-44
-49,-19,-48
-48,-14,-48
-55,-8,-38
-69,-6,-30
-69,-2,-29
-73,3,-26
-73,4,-25
-66,10,-21
-63,15,-19
-69,25,-15
-83,35,-19
-119,35,-38
-55,29,41
-40,28,49
-74,36,-36
-59,37,-34
-54,34,-30
-34,34,-17
-37,36,-11
-45,29,-19
-49,29,-25
-45,29,-23
-43,39,-11
-62,39,-5
-69,58,-16
-60,54,-30
-50,62,-23
-53,58,-19
-50,49,-14
-39,43,-12
-36,42,-11
-36,42,-13
-39,43,-14
-45,45,-13
-49,47,-13
-49,49,-14
-47,48,-14
-47,47,-13
-44,45,-13
-43,45,-13
-44,46,-13
-44,47,-12
-45,47,-12
-45,47,-11
-44,47,-11
-44,46,-12
-45,46,-12
-46,46,-12
-46,47,-12
-45,47,-12
-45,47,-11
-45,47,-11
-44,46,-11
-44,46,-11
-45,46,-11
-45,47,-11
-45,47,-11
-45,47,-10
-45,46,-10
-45,46,-10
-45,46,-11
-44,46,-11
-44,46,-11
-45,46,-11
-45,46,-10
-46,46,-10
-46,46,-10
-45,46,-10
-46,46,-11
-46,46,-11
-46,46,-10
-45,46,-10
-45,46,-10
-45,46,-10
-46,46,-10
-46,46,-10
-46,46,-10
-45,47,-10
-44,47,-9
-44,47,-9
-43,47,-9
-45,47,-9
-45,47,-9
-45,47,-10
-45,46,-10
-45,46,-10
-45,47,-10
-45,47,-9
-45,47,-9
-45,48,-10
-45,47,-11
-43,48,-12
-43,49,-13
-41,50,-13
-40,52,-13
-39,53,-11
-38,52,-11
-35,50,-11
-40,48,-13
-42,46,-13
-46,47,-17
-45,48,-16
-43,49,-15
-40,49,-10
-38,52,-11
-39,53,-12
-39,52,-11
-37,50,-13
-36,48,-16
-36,48,-16
-36,48,-18
-36,49,-18
-36,51,-18
-35,52,-19
-36,53,-19
-36,56,-19
-35,56,-19
-34,56,-19
-33,56,-18
-32,56,-18
-30,56,-18
-29,56,-18
-29,56,-18
-30,56,-17
-30,55,-17
-30,54,-16
-30,53,-17
-30,53,-16
-30,54,-16
-31,54,-16
-32,55,-14
-35,54,-15
-35,54,-17
-34,55,-16
-31,56,-15
-30,56,-15
-31,56,-15
-31,54,-17
-32,52,-18
-34,52,-20
-35,53,-21
-34,55,-20
-33,56,-19
-29,55,-17
-28,52,-19
-30,52,-20
-31,52,-22
-31,51,-23
-33,51,-24
-29,53,-23
-29,53,-22
-28,53,-22
-30,53,-22
-38,49,-24
-42,47,-27
-42,46,-28
-37,49,-29
-39,52,-30
-40,65,-24
-40,67,-19
-32,64,-9
-30,59,-9
-21,48,-14
-18,44,-19
-20,43,-21
-30,45,-24
-40,48,-26
-60,51,-30
-47,49,-26
-40,50,-20
-36,53,-14
-33,54,-11
-33,53,-5
-35,52,-3
-38,51,0
-38,49,-3
-40,47,-6
-43,47,-9
-43,46,-11
-45,47,-13
-49,49,-14
-50,50,-12
-46,50,-8
-44,49,-7
-41,50,-4
-39,50,-3
-37,49,-4
-38,47,-6
-39,48,-7
-44,49,-7
-47,50,-8
-48,50,-9
-45,49,-9
-43,48,-9
-41,48,-8
-40,48,-7
-41,49,-8
-42,49,-9
-45,49,-10
-46,48,-11
-45,47,-12
-44,48,-11
-43,48,-11
-43,49,-11
-43,49,-10
-43,49,-10
-43,48,-9
-43,49,-8
-44,48,-8
-43,48,-7
-42,49,-7
-43,49,-7
-42,49,-7
-43,49,-7
-43,49,-7
-42,49,-6
-43,49,-6
-43,49,-6
-44,49,-6
-44,48,-7
-43,48,-7
-43,48,-7
-43,48,-7
-44,48,-7
-44,48,-7
-45,47,-7
-45,47,-7
-45,47,-8
-45,47,-8
-45,47,-8
-45,47,-8
-45,47,-7
-46,47,-7
-45,48,-6
-45,48,-6
-44,47,-6
-44,47,-7
-45,48,-7
-45,48,-7
-45,48,-7
-45,47,-6
-45,47,-6
-45,47,-6
-45,47,-6
-45,47,-7
-45,47,-7
-45,47,-8
-46,47,-7
-46,47,-7
-46,46,-6
-46,46,-6
-46,46,-6
-46,46,-6
-46,46,-7
-45,46,-7
-46,45,-7
-47,45,-7
-47,45,-7
-47,46,-7
-47,46,-7
-46,47,-6
-45,46,-6
-45,46,-6
-45,46,-6
-45,46,-6
-45,47,-6
-46,47,-6
-46,46,-6
-46,47,-6
-46,47,-6
-46,47,-6
-46,47,-6
-45,47,-6
-45,47,-6
-45,47,-6
-45,46,-6
-45,46,-6
-46,46,-6
-46,46,-7
-46,46,-7
-46,46,-7
-46,46,-7
-46,46,-7
-46,46,-6
-46,46,-6
-46,47,-6
-46,47,-6
-46,47,-6
-46,47,-7
-45,47,-7
-46,47,-6
-45,47,-6
-46,47,-6
-46,47,-6
-45,47,-6
-45,47,-6
-45,47,-6
-45,47,-6
-46,47,-6
-46,47,-6
-46,47,-6
-46,46,-6
-46,47,-6
-46,47,-5
-46,47,-6
-45,47,-5
-45,47,-5
-45,47,-5
-46,47,-5
-46,47,-5
-46,47,-5
-46,47,-5
-45,47,-5
-45,47,-4
-45,47,-4
-45,47,-5
-46,46,-6
-46,46,-6
-47,46,-5
-47,46,-5
-47,46,-5
-46,47,-5
-45,46,-5
-45,46,-5
-46,46,-5
-47,45,-5
-47,45,-5
-48,45,-5
-47,45,-5
-47,45,-5
-46,46,-4
-46,46,-4
-46,47,-4
-45,47,-4
-46,47,-4
-46,47,-4
-46,47,-4
-46,47,-4
-46,47,-4
-46,47,-4
-45,47,-4
-45,47,-4
-45,47,-4
-46,47,-4
-46,47,-4
-47,47,-4
-47,46,-4
-48,46,-5
-48,46,-5
-46,45,-5
-46,45,-5
-46,46,-5
-46,46,-4
-47,46,-4
-46,47,-3
-46,47,-3
-45,46,-3
-45,46,-3
-45,46,-3
-45,46,-4
-46,46,-4
-47,46,-4
-48,45,-4
-49,44,-5
-50,44,-5
-48,44,-5
-46,44,-4
-45,45,-4
-45,46,-4
-46,47,-4
-47,47,-4
-47,46,-4
-48,45,-4
-47,44,-4
-47,44,-5
-47,45,-6
-47,45,-6
-47,45,-6
-46,45,-6
-46,45,-6
-45,46,-5
-45,46,-6
-45,47,-6
-46,46,-6
-46,46,-6
-46,46,-5
-47,46,-5
-46,47,-5
-45,47,-6
-45,47,-6
-45,47,-6
-45,47,-6
-47,46,-7
-48,45,-8
-48,46,-8
-48,46,-8
-48,46,-8
-46,46,-9
-46,46,-9
-45,46,-9
-45,46,-9
-45,47,-8
-45,48,-7
-45,48,-7
-44,48,-7
-43,49,-6
-42,49,-6
-42,49,-7
-41,49,-7
-41,50,-7
-41,50,-7
-41,50,-6
-42,49,-6
-43,49,-6
-43,49,-7
-44,49,-7
-44,48,-7
-44,48,-8
-45,48,-8
-44,48,-8
-44,48,-8
-45,48,-8
-45,48,-7
-45,48,-7
-45,48,-7
-44,48,-7
-43,49,-7
-43,49,-7
-43,49,-7
-43,49,-7
-43,49,-7
-44,48,-7
-43,48,-7
-44,49,-7
-44,49,-7
-43,49,-6
-43,49,-7
-43,49,-7
-43,48,-7
-44,48,-7
-44,48,-8
-44,48,-8
-45,47,-8
-45,47,-8
-45,47,-8
-46,47,-9
-46,46,-9
-47,46,-9
-47,45,-9
-47,45,-9
-46,45,-9
-46,45,-10
-45,45,-10
-45,45,-10
-46,45,-10
-46,45,-9
-46,45,-9
-47,45,-9
-47,45,-9
-47,45,-9
-47,46,-9
-47,46,-9
-46,45,-9
-46,46,-8
-47,46,-9
-47,46,-9
-46,47,-8
-46,47,-8
-46,46,-8
-45,46,-8
-45,46,-8
-45,46,-8
-46,46,-8
-46,46,-9
-46,46,-8
-45,46,-9
-45,46,-9
-45,46,-10
-45,46,-10
-46,46,-9
-46,46,-9
-46,46,-9
-46,46,-10
-46,46,-10
-46,46,-10
-45,46,-10
-45,47,-9
-45,47,-10
-45,47,-9
-45,47,-9
-45,47,-9
-45,46,-9
-45,47,-10
-44,47,-10
-44,47,-10
-44,47,-10
-44,47,-10
-45,47,-10
-45,47,-9
-45,47,-10
-45,47,-9
-45,47,-9
-45,46,-10
-45,46,-10
-45,47,-9
-46,47,-9
-46,46,-9
-46,46,-9
-46,46,-9
-46,46,-9
-46,46,-9
-46,46,-9
-45,46,-9
-46,46,-9
-46,46,-9
-46,46,-8
-46,46,-9
-45,46,-8
-46,46,-8
-46,46,-8
-46,45,-8
-47,46,-8
-47,45,-8
-47,45,-8
-46,45,-8
-47,44,-9
-46,45,-8
-46,45,-8
-46,45,-8
-46,45,-8
-46,46,-8
-47,45,-8
-47,45,-8
-46,45,-8
-46,45,-8
-46,46,-8
-47,46,-8
-47,46,-7
-46,46,-7
-46,46,-7
-45,46,-7
-45,46,-7
-45,46,-7
-45,46,-8
-45,46,-8
-46,46,-8
-46,47,-8
-46,46,-8
-46,46,-8
-46,46,-8
-46,46,-8
-46,46,-8
-46,46,-8
-46,46,-7
-46,46,-8
-46,46,-7
-47,46,-7
-47,46,-7
-47,46,-7
-47,46,-7
-46,46,-7
-46,46,-7
-45,46,-8
-45,46,-7
-45,47,-7
-44,47,-7
-44,47,-6
-44,47,-6
-45,47,-6
-45,47,-6
-46,47,-7
-46,47,-7
-46,47,-7
-45,47,-7
-44,47,-8
-44,47,-8
-44,48,-8
-44,48,-8
-44,48,-7
-45,47,-8
-45,48,-8
-44,47,-8
-44,47,-8
-44,48,-9
-43,48,-9
-43,48,-9
-44,48,-9
-44,48,-8
-44,48,-9
-44,47,-8
-44,48,-8
-44,48,-9
-44,48,-10
-44,48,-10
-43,48,-10
-43,48,-9
-43,48,-9
-43,48,-9
-43,49,-9
-43,50,-8
-43,51,-8
-43,51,-8
-42,51,-8
-42,50,-8
-41,50,-8
-41,49,-9
-41,49,-9
-42,49,-9
-43,49,-9
-42,50,-8
-43,49,-8
-43,49,-8
-43,48,-8
-43,48,-9
-43,48,-9
-42,48,-9
-42,48,-9
-43,48,-9
-43,48,-9
-43,49,-8
-44,49,-8
-44,49,-8
-43,49,-9
-43,48,-8
-43,49,-8
-43,49,-8
-43,49,-8
-42,49,-8
-42,49,-7
-42,49,-8
-42,49,-8
-43,48,-8
-43,48,-8
-44,48,-8
-44,48,-8
-44,48,-8
-44,48,-9
-45,48,-8
-44,48,-8
-44,47,-9
-45,47,-9
-44,47,-9
-44,47,-9
-45,47,-9
-45,47,-9
-45,47,-9
-46,47,-9
-45,47,-9
-46,47,-9
-45,47,-9
-44,48,-8
-44,48,-8
-43,48,-8
-43,48,-8
-44,48,-8
-44,48,-9
-44,48,-8
-44,48,-8
-44,48,-8
-44,48,-8
-45,48,-8
-45,48,-9
-45,47,-9
-44,47,-9
-44,47,-9
-44,47,-9
-44,48,-9
-44,48,-9
-45,47,-9
-44,47,-9
-45,47,-9
-45,47,-9
-45,48,-9
-45,48,-9
-44,48,-9
-45,48,-9
-45,48,-9
-45,47,-8
-45,47,-8
-45,47,-8
-45,47,-8
-45,47,-9
-44,48,-8
-43,48,-8
-42,48,-8
-42,48,-8
-42,48,-8
-44,48,-8
-44,48,-8
-45,48,-8
-45,47,-9
-44,48,-8
-44,48,-8
-43,48,-8
-42,48,-9
-41,47,-10
-41,47,-12
-42,46,-13
-45,44,-15
-49,44,-15
-51,45,-16
-52,46,-15
-49,46,-13
-45,44,-13
-43,43,-14
-45,43,-20
-46,45,-23
-49,45,-21
-68,52,-8
-51,49,-4
-7,43,13
-13,53,17
-13,60,23
-25,63,13
-26,65,13
-30,67,16
-30,67,15
-25,60,11
-20,53,6
-20,55,5
-24,65,7
-29,69,11
-32,63,13
-32,57,9
-35,48,14
-34,50,24
-32,53,27
-25,57,29
-23,57,28
-28,55,19
-27,59,19
-25,61,21
-20,63,22
-19,63,20
-18,57,16
-18,52,14
-24,54,9
-36,72,16
-38,66,15
-30,63,6
-25,69,5
-17,80,8
-15,77,14
-15,73,17
-15,66,19
-15,63,17
-16,59,14
-16,59,13
-16,57,11
-15,54,10
-14,54,11
-13,51,10
-13,48,7
-15,47,6
-21,49,6
-23,48,6
-27,58,6
-29,71,6
-23,91,3
-20,91,0
-20,92,-1
-29,71,3
-32,63,6
-36,55,1
-38,55,-3
-42,58,-2
-36,59,6
-31,59,13
-25,55,23
-26,52,25
-31,52,25
-32,53,21
-35,56,12
-33,58,10
-27,60,14
-22,59,18
-22,58,17
-22,70,14
-22,77,14
-20,71,12
-19,60,11
-19,57,14
-22,54,16
-22,53,14
-21,53,10
-19,54,11
-18,53,12
-18,57,11
-19,61,11
-22,67,10
-23,67,9
-26,60,8
-27,54,11
-27,54,12
-25,56,13
-25,58,14
-25,60,15
-25,61,16
-26,59,15
-27,57,14
-28,57,13
-29,57,12
-29,58,12
-28,58,12
-27,59,13
-26,59,13
-24,60,14
-25,60,14
-28,60,16
-28,59,19
-27,57,21
-25,53,31
-24,50,32
-23,50,26
-24,52,24
-25,57,23
-25,64,21
-25,65,17
-22,60,13
-20,57,15
-19,56,14
-20,57,14
-24,59,13
-25,56,12
-26,55,12
-23,53,17
-23,53,19
-23,57,20
-24,59,20
-24,59,21
-24,58,20
-24,57,20
-27,57,19
-27,59,18
-26,59,18
-26,59,17
-26,58,17
-27,57,15
-26,57,15
-25,58,16
-25,58,17
-24,58,17
-24,57,17
-23,57,18
-24,57,19
-23,57,19
-23,57,19
-23,56,20
-24,56,20
-23,56,20
-23,56,20
-24,57,19
-25,57,18
-25,57,18
-25,57,17
-25,57,17
-26,56,17
-26,56,17
-26,56,17
-25,57,19
-25,57,19
-26,56,20
-27,56,19
-27,56,19
-28,57,20
-27,58,19
-26,58,19
-26,58,18
-25,59,17
-24,60,16
-24,59,15
-23,58,14
-23,57,14
-24,56,14
-24,56,15
-25,56,16
-25,57,19
-25,57,20
-25,58,21
-24,59,22
-25,61,22
-25,61,21
-25,63,19
-23,58,16
-23,58,15
-22,58,14
-21,59,15
-17,58,13
-18,55,11
-20,54,10
-22,59,10
-23,63,10
-22,61,16
-21,55,16
-23,51,17
-29,52,25
-25,54,27
-19,55,30
-19,54,31
-25,52,32
-28,51,32
-30,53,33
-30,55,31
-29,54,28
-30,56,24
-31,57,22
-28,56,18
-29,56,17
-27,56,19
-26,53,17
-26,53,17
-25,56,19
-26,61,18
-27,64,19
