,x,y,z,t
290930,-8.123906250000001,3.5254687500000004,3.2189062500000003,9091.5
290931,-10.7296875,3.9853125,3.2189062500000003,9091.53125
290932,-12.569062500000001,3.67875,3.2189062500000003,9091.5625
290933,-13.488750000000001,2.7590625,3.3721875000000003,9091.59375
290934,-12.875625000000001,2.60578125,3.0656250000000003,9091.625
290935,-11.03625,2.60578125,2.60578125,9091.65625
290936,-7.204218750000001,2.4525,2.7590625,9091.6875
290937,-5.9779687500000005,2.60578125,2.9123437500000002,9091.71875
290938,-5.2115625,2.9123437500000002,2.4525,9091.75
290939,-5.05828125,2.60578125,2.1459375,9091.78125
290940,-5.67140625,2.60578125,1.99265625,9091.8125
290941,-7.204218750000001,2.60578125,1.839375,9091.84375
290942,-7.970625,2.60578125,1.99265625,9091.875
290943,-10.57640625,1.839375,2.4525,9091.90625
290944,-10.88296875,1.99265625,2.7590625,9091.9375
290945,-10.423125,2.60578125,2.7590625,9091.96875
290946,-9.196875,4.13859375,3.0656250000000003,9092.0
290947,-9.196875,4.75171875,3.2189062500000003,9092.03125
290948,-9.81,4.905,3.3721875000000003,9092.0625
290949,-10.7296875,3.67875,3.83203125,9092.09375
290950,-11.18953125,2.9123437500000002,4.13859375,9092.125
290951,-10.26984375,2.60578125,4.13859375,9092.15625
290952,-9.043593750000001,2.1459375,4.291875,9092.1875
290953,-8.123906250000001,1.99265625,4.44515625,9092.21875
290954,-6.437812500000001,1.839375,4.75171875,9092.25
290955,-6.437812500000001,1.99265625,4.44515625,9092.28125
290956,-6.591093750000001,3.0656250000000003,3.2189062500000003,9092.3125
290957,-7.050937500000001,3.67875,2.9123437500000002,9092.34375
290958,-7.6640625,4.5984375,2.9123437500000002,9092.375
290959,-7.6640625,5.2115625,3.67875,9092.40625
290960,-7.204218750000001,5.36484375,4.291875,9092.4375
290961,-8.58375,5.8246875000000005,4.291875,9092.46875
290962,-9.656718750000001,5.8246875000000005,3.67875,9092.5
290963,-9.5034375,6.591093750000001,3.3721875000000003,9092.53125
290964,-9.5034375,6.591093750000001,2.9123437500000002,9092.5625
290965,-7.6640625,5.518125,2.9123437500000002,9092.59375
290966,-5.518125,4.291875,1.5328125000000001,9092.625
290967,-5.8246875000000005,4.291875,0.613125,9092.65625
290968,-6.284531250000001,4.13859375,-0.613125,9092.6875
290969,-6.284531250000001,4.44515625,-0.45984375,9092.71875
290970,-7.51078125,5.2115625,-0.15328125,9092.75
290971,-9.656718750000001,2.9123437500000002,0.7664062500000001,9092.78125
290972,-9.81,2.60578125,1.5328125000000001,9092.8125
290973,-9.96328125,2.60578125,2.7590625,9092.84375
290974,-9.5034375,2.29921875,3.2189062500000003,9092.875
290975,-8.2771875,1.99265625,3.67875,9092.90625
290976,-8.430468750000001,2.4525,4.13859375,9092.9375
290977,-9.196875,2.60578125,3.5254687500000004,9092.96875
290978,-10.57640625,3.3721875000000003,2.7590625,9093.0
290979,-9.96328125,3.67875,2.7590625,9093.03125
290980,-9.043593750000001,5.67140625,3.2189062500000003,9093.0625
290981,-10.26984375,5.67140625,4.13859375,9093.09375
290982,-10.26984375,5.36484375,4.291875,9093.125
290983,-9.5034375,5.67140625,3.67875,9093.15625
290984,-8.123906250000001,5.36484375,3.67875,9093.1875
290985,-6.284531250000001,4.905,2.9123437500000002,9093.21875
290986,-5.518125,4.291875,1.99265625,9093.25
290987,-5.2115625,4.291875,1.99265625,9093.28125
290988,-5.2115625,4.75171875,1.6860937500000002,9093.3125
290989,-5.36484375,5.2115625,1.839375,9093.34375
290990,-5.67140625,6.1312500000000005,2.60578125,9093.375
290991,-6.744375000000001,6.437812500000001,2.9123437500000002,9093.40625
290992,-7.51078125,6.437812500000001,3.0656250000000003,9093.4375
290993,-9.196875,6.284531250000001,3.2189062500000003,9093.46875
290994,-9.656718750000001,6.284531250000001,3.3721875000000003,9093.5
290995,-10.1165625,6.437812500000001,3.67875,9093.53125
290996,-9.96328125,4.905,3.9853125,9093.5625
290997,-9.196875,3.9853125,3.67875,9093.59375
290998,-7.6640625,3.9853125,2.4525,9093.625
290999,-7.81734375,4.13859375,1.6860937500000002,9093.65625
291000,-7.6640625,4.291875,1.07296875,9093.6875
291001,-7.81734375,4.5984375,1.07296875,9093.71875
291002,-7.81734375,4.291875,1.22625,9093.75
291003,-7.51078125,3.67875,1.37953125,9093.78125
291004,-6.591093750000001,3.2189062500000003,1.839375,9093.8125
291005,-6.437812500000001,3.0656250000000003,2.29921875,9093.84375
291006,-6.897656250000001,3.2189062500000003,2.60578125,9093.875
291007,-6.897656250000001,3.3721875000000003,2.7590625,9093.90625
291008,-8.123906250000001,3.5254687500000004,3.0656250000000003,9093.9375
291009,-9.196875,3.5254687500000004,2.9123437500000002,9093.96875
291010,-9.96328125,3.9853125,2.7590625,9094.0
291011,-10.7296875,5.05828125,2.9123437500000002,9094.03125
291012,-10.423125,5.67140625,2.7590625,9094.0625
291013,-9.656718750000001,5.9779687500000005,2.7590625,9094.09375
291014,-9.350156250000001,5.8246875000000005,2.7590625,9094.125
291015,-10.26984375,4.75171875,3.2189062500000003,9094.15625
291016,-9.96328125,3.83203125,3.5254687500000004,9094.1875
291017,-9.81,3.5254687500000004,3.67875,9094.21875
291018,-8.2771875,2.4525,4.13859375,9094.25
291019,-7.050937500000001,2.29921875,3.9853125,9094.28125
291020,-5.2115625,2.29921875,3.2189062500000003,9094.3125
291021,-5.05828125,3.2189062500000003,2.1459375,9094.34375
291022,-5.36484375,3.67875,1.6860937500000002,9094.375
291023,-5.36484375,5.05828125,1.5328125000000001,9094.40625
291024,-5.36484375,5.67140625,1.839375,9094.4375
291025,-6.437812500000001,5.9779687500000005,1.99265625,9094.46875
291026,-9.350156250000001,5.67140625,1.839375,9094.5
291027,-10.423125,5.67140625,1.839375,9094.53125
291028,-10.1165625,5.05828125,2.4525,9094.5625
291029,-10.1165625,5.2115625,2.7590625,9094.59375
291030,-11.18953125,5.2115625,2.9123437500000002,9094.625
291031,-12.72234375,4.13859375,3.2189062500000003,9094.65625
291032,-11.955937500000001,3.0656250000000003,3.0656250000000003,9094.6875
291033,-9.81,2.7590625,1.99265625,9094.71875
291034,-8.58375,3.0656250000000003,1.5328125000000001,9094.75
291035,-7.51078125,3.2189062500000003,1.839375,9094.78125
291036,-7.050937500000001,3.0656250000000003,2.1459375,9094.8125
291037,-7.3575,2.9123437500000002,2.29921875,9094.84375
291038,-7.970625,2.4525,1.99265625,9094.875
291039,-7.51078125,2.1459375,2.1459375,9094.90625
291040,-7.204218750000001,2.1459375,2.1459375,9094.9375
291041,-7.204218750000001,2.4525,1.99265625,9094.96875
291042,-7.3575,2.7590625,2.1459375,9095.0
291043,-8.737031250000001,3.0656250000000003,1.99265625,9095.03125
291044,-9.196875,3.2189062500000003,1.839375,9095.0625
291045,-9.196875,3.83203125,1.6860937500000002,9095.09375
291046,-9.043593750000001,4.44515625,1.99265625,9095.125
291047,-8.737031250000001,4.5984375,2.60578125,9095.15625
291048,-8.8903125,4.75171875,3.3721875000000003,9095.1875
291049,-9.043593750000001,5.2115625,3.5254687500000004,9095.21875
291050,-9.196875,5.67140625,3.5254687500000004,9095.25
291051,-10.26984375,4.75171875,3.67875,9095.28125
291052,-11.18953125,3.83203125,3.83203125,9095.3125
291053,-10.26984375,3.0656250000000003,3.9853125,9095.34375
291054,-9.81,2.9123437500000002,4.13859375,9095.375
291055,-7.81734375,2.1459375,4.291875,9095.40625
291056,-6.284531250000001,2.29921875,3.9853125,9095.4375
291057,-5.9779687500000005,2.4525,3.5254687500000004,9095.46875
291058,-5.8246875000000005,3.2189062500000003,2.4525,9095.5
291059,-5.9779687500000005,3.83203125,2.1459375,9095.53125
291060,-5.9779687500000005,4.75171875,1.99265625,9095.5625
291061,-6.284531250000001,5.518125,2.1459375,9095.59375
291062,-6.591093750000001,5.518125,2.4525,9095.625
291063,-7.970625,5.518125,2.4525,9095.65625
291064,-9.196875,5.36484375,2.60578125,9095.6875
291065,-9.043593750000001,5.2115625,2.9123437500000002,9095.71875
291066,-9.5034375,5.2115625,3.2189062500000003,9095.75
291067,-10.423125,5.2115625,3.3721875000000003,9095.78125
291068,-12.41578125,4.13859375,3.5254687500000004,9095.8125
291069,-11.49609375,2.29921875,3.2189062500000003,9095.84375
291070,-10.26984375,2.29921875,2.4525,9095.875
291071,-8.2771875,2.60578125,1.839375,9095.90625
291072,-7.81734375,2.7590625,1.6860937500000002,9095.9375
291073,-7.51078125,3.0656250000000003,1.5328125000000001,9095.96875
291074,-7.970625,3.0656250000000003,1.5328125000000001,9096.0
291075,-8.123906250000001,2.9123437500000002,1.5328125000000001,9096.03125
291076,-8.2771875,2.9123437500000002,1.37953125,9096.0625
291077,-7.81734375,3.2189062500000003,1.37953125,9096.09375
291078,-6.284531250000001,3.83203125,1.5328125000000001,9096.125
291079,-6.437812500000001,4.75171875,1.22625,9096.15625
291080,-6.897656250000001,5.05828125,1.07296875,9096.1875
291081,-7.81734375,5.518125,1.07296875,9096.21875
291082,-8.737031250000001,5.518125,1.07296875,9096.25
291083,-9.81,5.518125,1.22625,9096.28125
291084,-9.350156250000001,5.05828125,1.839375,9096.3125
291085,-9.043593750000001,4.905,2.1459375,9096.34375
291086,-8.58375,4.291875,2.60578125,9096.375
291087,-8.58375,4.13859375,2.7590625,9096.40625
291088,-8.2771875,4.291875,3.2189062500000003,9096.4375
291089,-8.737031250000001,4.44515625,3.2189062500000003,9096.46875
291090,-9.656718750000001,3.9853125,3.67875,9096.5
291091,-11.955937500000001,2.1459375,4.291875,9096.53125
291092,-12.10921875,1.37953125,4.13859375,9096.5625
291093,-12.262500000000001,1.07296875,3.9853125,9096.59375
291094,-8.58375,1.37953125,4.13859375,9096.625
291095,-7.51078125,1.99265625,3.83203125,9096.65625
291096,-5.8246875000000005,3.0656250000000003,3.0656250000000003,9096.6875
291097,-5.518125,3.5254687500000004,2.7590625,9096.71875
291098,-5.36484375,4.13859375,1.99265625,9096.75
291099,-6.1312500000000005,4.75171875,1.37953125,9096.78125
291100,-6.284531250000001,5.05828125,1.07296875,9096.8125
291101,-6.897656250000001,5.518125,1.22625,9096.84375
291102,-7.050937500000001,5.67140625,1.37953125,9096.875
291103,-8.123906250000001,5.67140625,1.839375,9096.90625
291104,-9.196875,5.2115625,2.4525,9096.9375
291105,-9.350156250000001,5.05828125,2.4525,9096.96875
291106,-9.196875,4.75171875,2.60578125,9097.0
291107,-9.043593750000001,4.75171875,2.7590625,9097.03125
291108,-9.5034375,5.2115625,2.7590625,9097.0625
291109,-10.88296875,4.75171875,2.7590625,9097.09375
291110,-11.3428125,3.9853125,2.7590625,9097.125
291111,-9.81,3.2189062500000003,2.1459375,9097.15625
291112,-9.043593750000001,3.5254687500000004,1.5328125000000001,9097.1875
291113,-7.970625,3.5254687500000004,1.07296875,9097.21875
291114,-8.8903125,3.9853125,0.613125,9097.25
291115,-9.043593750000001,3.67875,0.7664062500000001,9097.28125
291116,-8.430468750000001,2.9123437500000002,0.9196875,9097.3125
291117,-7.970625,2.9123437500000002,1.07296875,9097.34375
291118,-6.744375000000001,2.4525,1.37953125,9097.375
291119,-6.744375000000001,2.4525,1.839375,9097.40625
291120,-6.897656250000001,2.4525,1.99265625,9097.4375
291121,-7.3575,2.9123437500000002,2.4525,9097.46875
291122,-8.123906250000001,2.9123437500000002,2.60578125,9097.5
291123,-11.3428125,2.9123437500000002,2.4525,9097.53125
291124,-10.88296875,3.83203125,2.7590625,9097.5625
291125,-10.57640625,4.291875,3.0656250000000003,9097.59375
291126,-9.656718750000001,5.05828125,3.2189062500000003,9097.625
291127,-9.350156250000001,5.2115625,3.5254687500000004,9097.65625
291128,-10.1165625,4.5984375,3.83203125,9097.6875
291129,-10.7296875,4.44515625,3.5254687500000004,9097.71875
291130,-9.96328125,4.44515625,3.67875,9097.75
291131,-8.737031250000001,3.3721875000000003,3.83203125,9097.78125
291132,-7.3575,2.7590625,3.83203125,9097.8125
291133,-5.8246875000000005,2.4525,3.2189062500000003,9097.84375
291134,-5.36484375,2.7590625,2.7590625,9097.875
291135,-4.905,3.3721875000000003,2.4525,9097.90625
291136,-4.905,4.291875,2.4525,9097.9375
291137,-4.75171875,4.75171875,2.60578125,9097.96875
291138,-5.518125,5.36484375,2.9123437500000002,9098.0
291139,-6.1312500000000005,5.518125,3.0656250000000003,9098.03125
291140,-8.58375,5.518125,3.0656250000000003,9098.0625
291141,-9.81,6.1312500000000005,3.0656250000000003,9098.09375
291142,-10.423125,6.437812500000001,3.0656250000000003,9098.125
291143,-11.3428125,5.9779687500000005,3.2189062500000003,9098.15625
291144,-11.80265625,5.2115625,3.2189062500000003,9098.1875
291145,-9.81,3.3721875000000003,2.4525,9098.21875
291146,-8.737031250000001,3.5254687500000004,1.22625,9098.25
291147,-7.970625,3.5254687500000004,0.9196875,9098.28125
291148,-7.3575,3.83203125,0.7664062500000001,9098.3125
291149,-7.050937500000001,3.3721875000000003,0.7664062500000001,9098.34375
291150,-7.204218750000001,3.3721875000000003,0.7664062500000001,9098.375
291151,-7.3575,2.7590625,0.7664062500000001,9098.40625
291152,-7.51078125,2.7590625,1.07296875,9098.4375
291153,-7.51078125,2.60578125,1.6860937500000002,9098.46875
291154,-7.970625,2.7590625,1.99265625,9098.5
291155,-8.737031250000001,2.60578125,2.29921875,9098.53125
291156,-10.26984375,2.7590625,2.60578125,9098.5625
291157,-10.88296875,2.9123437500000002,2.7590625,9098.59375
291158,-10.26984375,3.0656250000000003,2.9123437500000002,9098.625
291159,-9.96328125,3.5254687500000004,2.9123437500000002,9098.65625
291160,-9.81,4.44515625,2.60578125,9098.6875
291161,-10.26984375,4.291875,2.7590625,9098.71875
291162,-10.88296875,3.83203125,2.9123437500000002,9098.75
291163,-12.10921875,2.29921875,3.0656250000000003,9098.78125
291164,-12.10921875,1.99265625,3.3721875000000003,9098.8125
291165,-10.88296875,0.9196875,4.44515625,9098.84375
291166,-7.6640625,0.613125,4.75171875,9098.875
291167,-6.437812500000001,0.7664062500000001,4.5984375,9098.90625
291168,-5.67140625,2.29921875,3.5254687500000004,9098.9375
291169,-5.8246875000000005,3.2189062500000003,2.9123437500000002,9098.96875
291170,-6.744375000000001,4.44515625,2.1459375,9099.0
291171,-7.204218750000001,5.05828125,1.99265625,9099.03125
291172,-7.51078125,5.36484375,1.99265625,9099.0625
291173,-7.51078125,5.2115625,2.60578125,9099.09375
291174,-7.3575,5.36484375,2.7590625,9099.125
291175,-7.970625,5.2115625,3.0656250000000003,9099.15625
291176,-9.043593750000001,4.5984375,3.2189062500000003,9099.1875
291177,-9.196875,4.5984375,3.0656250000000003,9099.21875
291178,-9.96328125,4.75171875,2.29921875,9099.25
291179,-10.7296875,4.44515625,2.1459375,9099.28125
291180,-9.350156250000001,2.9123437500000002,1.839375,9099.3125
291181,-7.050937500000001,3.3721875000000003,0.613125,9099.34375
291182,-7.51078125,3.83203125,-0.3065625,9099.375
291183,-9.196875,3.9853125,-1.22625,9099.40625
291184,-8.737031250000001,3.2189062500000003,-0.7664062500000001,9099.4375
291185,-8.123906250000001,2.9123437500000002,-0.613125,9099.46875
291186,-8.123906250000001,2.7590625,-0.45984375,9099.5
291187,-7.81734375,2.4525,-0.15328125,9099.53125
291188,-8.123906250000001,2.29921875,0.613125,9099.5625
291189,-8.58375,2.4525,1.07296875,9099.59375
291190,-8.737031250000001,2.60578125,1.37953125,9099.625
291191,-9.96328125,2.9123437500000002,1.6860937500000002,9099.65625
291192,-10.57640625,2.9123437500000002,1.5328125000000001,9099.6875
291193,-10.88296875,3.5254687500000004,1.22625,9099.71875
291194,-10.26984375,4.44515625,0.9196875,9099.75
291195,-9.81,4.5984375,0.7664062500000001,9099.78125
291196,-10.1165625,5.05828125,0.7664062500000001,9099.8125
291197,-10.7296875,4.5984375,1.07296875,9099.84375
291198,-12.10921875,3.9853125,1.37953125,9099.875
291199,-11.3428125,3.5254687500000004,0.9196875,9099.90625
291200,-9.5034375,3.2189062500000003,1.07296875,9099.9375
291201,-7.3575,3.0656250000000003,1.22625,9099.96875
291202,-7.3575,2.60578125,1.07296875,9100.0
291203,-6.437812500000001,2.4525,0.7664062500000001,9100.03125
291204,-6.284531250000001,3.83203125,1.07296875,9100.0625
291205,-6.1312500000000005,4.291875,1.22625,9100.09375
291206,-7.050937500000001,5.2115625,1.22625,9100.125
291207,-7.6640625,5.518125,1.07296875,9100.15625
291208,-8.58375,6.284531250000001,0.7664062500000001,9100.1875
291209,-9.656718750000001,6.437812500000001,0.7664062500000001,9100.21875
291210,-10.7296875,6.897656250000001,0.613125,9100.25
291211,-13.33546875,5.8246875000000005,0.0,9100.28125
291212,-12.41578125,4.44515625,0.3065625,9100.3125
291213,-9.043593750000001,2.7590625,0.7664062500000001,9100.34375
291214,-8.2771875,3.0656250000000003,-0.3065625,9100.375
291215,-8.2771875,2.7590625,-0.45984375,9100.40625
291216,-9.196875,3.0656250000000003,-0.3065625,9100.4375
291217,-9.043593750000001,2.7590625,0.15328125,9100.46875
291218,-8.430468750000001,2.4525,1.07296875,9100.5
291219,-7.81734375,2.1459375,1.839375,9100.53125
291220,-7.81734375,1.99265625,2.4525,9100.5625
291221,-7.3575,2.29921875,2.7590625,9100.59375
291222,-7.3575,2.29921875,3.0656250000000003,9100.625
291223,-9.043593750000001,2.60578125,2.60578125,9100.65625
291224,-9.350156250000001,3.0656250000000003,1.99265625,9100.6875
291225,-9.5034375,3.5254687500000004,1.5328125000000001,9100.71875
291226,-10.1165625,4.905,0.613125,9100.75
291227,-10.1165625,5.518125,0.45984375,9100.78125
291228,-9.196875,5.05828125,0.7664062500000001,9100.8125
291229,-8.58375,4.5984375,0.613125,9100.84375
291230,-9.81,4.5984375,0.45984375,9100.875
291231,-9.043593750000001,4.905,0.9196875,9100.90625
291232,-8.430468750000001,5.05828125,1.37953125,9100.9375
291233,-7.51078125,4.75171875,2.4525,9100.96875
291234,-6.897656250000001,3.9853125,2.4525,9101.0
291235,-6.591093750000001,3.9853125,2.1459375,9101.03125
291236,-5.9779687500000005,4.905,1.6860937500000002,9101.0625
291237,-5.9779687500000005,5.36484375,1.839375,9101.09375
291238,-5.67140625,5.9779687500000005,1.99265625,9101.125
291239,-5.9779687500000005,5.9779687500000005,1.99265625,9101.15625
291240,-6.437812500000001,5.8246875000000005,1.99265625,9101.1875
291241,-7.81734375,5.518125,1.99265625,9101.21875
291242,-8.8903125,5.36484375,2.1459375,9101.25
291243,-10.26984375,5.67140625,2.29921875,9101.28125
291244,-12.569062500000001,5.67140625,2.4525,9101.3125
291245,-13.02890625,4.905,2.4525,9101.34375
291246,-11.955937500000001,3.2189062500000003,2.60578125,9101.375
291247,-10.7296875,3.0656250000000003,2.1459375,9101.40625
291248,-8.8903125,3.67875,1.22625,9101.4375
291249,-8.430468750000001,3.83203125,1.37953125,9101.46875
291250,-7.51078125,3.3721875000000003,1.6860937500000002,9101.5
291251,-6.897656250000001,2.7590625,2.29921875,9101.53125
291252,-6.591093750000001,2.4525,2.4525,9101.5625
291253,-6.744375000000001,1.6860937500000002,2.9123437500000002,9101.59375
291254,-7.3575,1.5328125000000001,3.3721875000000003,9101.625
