-17,61,10
-18,61,11
-18,61,11
-18,61,11
-18,62,10
-18,62,10
-18,62,10
-19,62,11
-18,62,10
-17,60,10
-17,60,9
-17,60,9
-17,61,9
-18,62,9
-18,62,10
-18,62,10
-18,62,11
-18,62,10
-18,62,10
-18,62,9
-18,62,9
-17,61,9
-17,61,9
-17,61,9
-17,61,9
-18,62,10
-18,62,9
-18,61,10
-20,62,9
-19,63,11
-21,65,14
-19,63,16
-18,62,16
-17,59,15
-17,58,14
-17,57,12
-17,58,10
-21,60,9
-20,60,10
-21,60,11
-23,59,12
-22,59,13
-21,59,14
-21,60,13
-21,60,12
-20,60,11
-19,60,11
-19,61,9
-20,61,8
-20,59,10
-22,62,12
-24,63,12
-30,59,8
-31,57,4
-21,60,15
4,67,34
-6,64,27
-22,59,16
-21,60,16
-16,62,20
-17,63,21
-26,64,19
-30,63,13
-32,62,10
-34,51,7
-32,46,3
-35,50,0
-28,50,-1
-22,55,-2
-24,58,0
-24,60,0
-26,66,5
-23,64,12
-15,63,14
-21,64,13
-22,62,10
-23,60,10
-24,61,9
-26,58,6
-23,59,7
-22,58,10
-28,59,8
-31,59,6
-31,59,4
-29,58,4
-24,59,4
-23,61,4
-22,61,4
-22,61,5
-22,60,5
-24,61,3
-25,60,4
-26,60,4
-26,60,4
-26,60,4
-26,60,3
-25,59,3
-26,59,4
-27,60,4
-27,60,4
-27,59,4
-27,59,4
-27,59,5
-29,58,3
-28,60,3
-27,59,4
-26,59,4
-26,60,5
-27,60,6
-29,60,5
-29,57,4
-29,57,5
-30,56,6
-30,57,6
-30,56,6
-29,57,6
-28,58,6
-27,60,7
-27,59,8
-29,57,7
-30,56,7
-31,57,7
-30,58,7
-31,58,6
-31,59,6
-31,58,7
-28,58,7
-28,57,7
-28,56,7
-29,56,7
-29,58,6
-27,59,5
-25,61,5
-23,62,6
-22,61,7
-21,61,7
-22,60,6
-24,60,6
-25,60,7
-25,59,7
-25,59,7
-24,61,7
-24,60,8
-23,60,7
-23,60,8
-24,60,7
-23,60,7
-23,60,7
-23,60,7
-23,60,7
-23,60,7
-23,60,8
-22,61,8
-23,59,7
-24,60,7
-23,59,7
-22,60,7
-20,60,9
-5,57,13
-6,59,14
-7,65,20
-5,69,20
-23,71,14
-19,72,17
-20,72,16
-24,68,7
-28,64,2
-28,52,-4
-26,48,-5
-19,48,-6
-20,50,-5
-23,49,-4
-22,46,-1
-24,48,0
-28,58,6
-22,57,12
-25,58,13
-20,59,13
-19,65,11
-17,64,11
-20,65,8
-24,63,4
-25,63,3
-23,62,4
-21,61,2
-21,59,1
-21,61,-2
-22,64,-2
-22,64,-3
-19,62,-3
-20,60,-4
-24,61,-6
-27,64,-7
-20,66,0
-21,66,-2
-25,66,-4
-23,62,-13
-23,61,-13
-24,60,-11
-28,60,-10
-26,62,-8
-23,65,-4
-21,62,-6
-27,64,-11
-27,63,-10
-29,61,-13
-28,62,-11
-25,60,-11
-21,59,-13
-22,60,-11
-26,62,-4
-25,62,-6
-23,62,-5
-22,60,-11
-23,60,-11
-26,58,-10
-26,58,-10
-22,58,-7
-22,58,-11
-21,58,-10
-23,59,-12
-26,62,-13
-26,62,-13
-19,61,-11
-19,62,-11
-21,62,-11
-22,61,-11
-22,61,-12
-22,60,-12
-21,60,-11
-23,60,-12
-23,60,-12
-23,60,-12
-23,60,-12
-21,59,-12
-23,60,-11
-23,60,-12
-23,60,-13
-22,60,-12
-22,59,-11
-23,59,-12
-24,60,-11
-24,60,-12
-23,60,-12
-22,60,-11
-23,60,-11
-23,61,-11
-23,60,-13
-23,59,-13
-22,60,-12
-22,59,-12
-26,58,-14
-25,57,-12
-25,58,-13
-24,59,-13
-24,59,-13
-24,60,-12
-24,60,-13
-23,60,-12
-24,61,-14
-27,62,-17
-34,67,-16
-34,70,-18
-21,75,-8
-19,75,-4
-21,81,-8
-26,80,-11
-25,76,-11
-20,70,-7
-20,68,-6
-16,62,-4
-18,58,-6
-17,57,-4
-19,55,-10
-22,54,-13
-21,49,-11
-24,49,-10
-21,50,-6
-20,46,-5
-23,47,-7
-27,47,-7
-26,46,-6
-26,47,-6
-26,54,-5
-31,58,-7
-29,65,-10
-27,67,-11
-20,65,-10
-15,65,-8
-11,61,-8
-15,63,-7
-16,64,-5
-15,62,-5
-17,62,-4
-19,62,-3
-23,61,-3
-26,61,-4
-29,59,-5
-29,58,-5
-27,60,-2
-26,60,0
-25,62,2
-25,59,4
-26,58,4
-29,58,4
-29,60,4
-28,59,2
-22,61,1
-23,62,1
-25,59,4
-23,58,3
-23,58,4
-23,58,5
-22,60,5
-23,60,7
-24,61,7
-25,62,7
-24,63,7
-22,60,9
-19,60,8
-19,61,7
-23,61,8
-21,60,9
-15,62,12
-14,63,13
-15,61,10
-16,63,8
-17,62,6
-16,61,7
-15,61,7
-17,61,8
-18,62,8
-19,63,8
-18,62,9
-18,61,9
-18,61,8
-18,61,7
-18,62,7
-18,62,8
-18,63,7
-18,61,6
-18,61,7
-17,62,8
-18,62,8
-18,62,9
-19,61,9
-18,62,10
-19,62,9
-20,62,8
-19,61,8
-19,61,8
-19,61,8
-19,61,8
-20,62,8
-20,60,8
-16,62,10
-18,62,10
-21,60,8
-19,60,9
-20,61,11
-21,60,9
-20,61,8
-20,61,8
-20,61,9
-18,61,11
-19,61,11
-20,61,9
-19,61,10
-20,61,10
-20,61,10
-19,62,10
-19,61,9
-19,61,9
-20,61,9
-19,60,8
-18,61,9
-19,62,9
-19,61,9
-19,62,9
-18,61,10
-17,61,10
-19,61,9
-19,61,9
-19,62,9
-19,61,10
-19,61,9
-19,62,10
-18,62,10
-18,63,12
-17,64,13
-16,61,12
-16,62,11
-17,63,10
-15,62,10
-13,61,9
-13,61,9
-13,61,8
-15,61,8
-13,62,8
-13,62,9
-12,63,11
-13,63,11
-16,61,13
-16,62,14
-18,60,14
-20,59,12
-22,59,11
-27,58,9
-27,59,11
-19,59,14
-17,61,17
-18,61,17
-18,60,13
-17,61,13
-16,64,14
-10,63,16
-9,62,16
-13,63,10
-18,63,9
-18,60,8
-15,62,9
-12,61,11
-11,63,12
-14,63,11
-15,62,10
-14,62,11
-11,61,13
-14,61,14
-15,61,13
-15,62,13
-15,62,13
-14,62,14
-14,61,13
-15,61,12
-15,62,11
-15,62,12
-15,63,11
-16,62,11
-15,63,10
-15,63,11
-15,63,12
-15,62,12
-15,62,11
-14,63,11
-14,62,12
-14,62,10
-13,63,11
-15,62,9
-13,62,10
-13,62,10
-14,62,12
-14,63,12
-15,63,11
-15,62,11
-14,62,11
-14,61,11
-14,61,10
-15,62,9
-15,62,9
-16,62,9
-16,63,9
-17,62,10
-16,61,10
-16,61,11
-17,61,10
-18,61,10
-18,62,11
-18,61,11
-17,62,10
-17,63,10
-17,62,10
-16,62,9
-15,61,9
-15,62,9
-15,61,9
-15,62,9
-15,63,10
-16,64,9
-16,64,9
-17,63,8
-17,62,9
-16,59,10
-16,60,10
-17,62,9
-18,63,7
-17,62,7
-17,63,6
-20,64,7
-21,61,7
-16,62,7
-15,63,7
-15,63,7
-16,63,7
-18,61,8
-17,61,11
-17,62,11
-19,63,9
-20,62,9
-19,61,9
-21,60,10
-23,61,10
-21,61,10
-19,64,9
-17,62,9
-17,60,8
-19,58,7
-21,60,10
-23,61,10
-23,62,12
-21,63,12
-18,63,10
-19,61,8
-19,60,7
-20,59,7
-19,59,8
-19,60,8
-20,60,7
-21,61,8
-22,62,8
-21,61,8
-22,58,8
-23,58,9
-24,60,11
-26,62,13
-26,61,12
-21,62,12
-19,61,11
-18,60,9
-20,59,7
-21,58,7
-21,58,7
-21,59,7
-23,63,8
-24,63,9
-22,64,9
-20,61,10
-20,60,10
-20,59,9
-21,60,9
-21,62,9
-21,61,9
-19,62,8
-19,63,8
-18,62,8
-18,60,7
-18,59,7
-20,60,7
-21,62,8
-21,62,9
-21,62,9
-21,62,9
-21,62,9
-20,61,9
-20,59,8
-19,60,7
-19,60,7
-19,61,7
-20,62,7
-20,62,8
-20,62,9
-20,62,9
-20,60,9
-21,59,9
-22,60,9
-22,59,9
-22,60,9
-22,61,7
-22,61,7
-21,61,6
-20,61,6
-20,61,6
-21,60,6
-20,60,7
-21,61,7
-21,61,8
-22,62,7
-21,62,8
-21,60,7
-20,59,6
-20,60,7
-23,63,8
-24,63,8
-22,61,7
-20,62,7
-20,61,6
-21,60,6
-20,60,6
-21,60,6
-21,60,6
-22,61,6
-22,61,6
-22,61,7
-22,61,7
-22,62,7
-21,62,7
-21,61,6
-21,60,6
-22,61,7
-22,61,7
-23,60,7
-22,60,7
-21,60,7
-22,61,6
-23,61,6
-23,60,5
-23,59,5
-22,60,6
-23,59,5
-23,60,5
-23,61,5
-23,62,6
-24,61,5
-23,61,5
-23,60,5
-23,59,5
-23,59,5
-23,61,5
-23,62,5
-23,62,4
-22,60,3
-22,60,4
-23,61,3
-24,61,3
-24,61,4
-24,60,5
-23,59,5
-23,62,6
-24,64,7
-24,64,7
-23,63,7
-21,60,6
-20,59,6
-19,59,6
-22,61,5
-23,62,5
-21,63,5
-21,62,5
-21,59,4
-21,60,4
-21,61,5
-23,62,5
-23,62,5
-23,60,5
-21,57,5
-20,59,7
-22,60,9
-23,61,10
-24,62,11
-25,62,11
-22,61,10
-20,62,7
-21,62,5
-22,60,3
-21,60,3
-20,61,4
-20,61,4
-20,60,4
-20,60,5
-19,61,7
-20,62,9
-20,62,9
-21,63,10
-22,62,10
-23,60,9
-24,59,8
-23,59,7
-22,58,6
-22,60,6
-22,60,6
-25,62,7
-24,62,8
-22,61,9
-21,61,10
-21,59,10
-21,60,9
-21,61,8
-21,62,7
-20,61,6
-21,60,6
-21,60,6
-20,61,7
-21,60,7
-21,59,8
-22,59,8
-23,60,8
-25,61,9
-25,61,9
-25,61,8
-26,61,7
-27,60,7
-19,59,10
-19,58,11
-20,60,10
-24,61,8
-24,61,8
-21,60,9
-21,60,9
-26,57,9
-29,58,5
-31,57,6
-30,62,3
-30,61,4
-26,59,5
-11,64,17
-12,63,14
-18,60,9
-14,60,8
-16,59,8
-19,60,8
-27,59,7
-28,60,9
-27,60,10
-30,59,9
-27,62,9
-19,62,9
-23,57,8
-23,57,9
-22,59,11
-21,66,13
-23,65,13
-22,62,12
-25,59,12
-28,61,11
-30,57,9
-24,62,8
-22,62,9
-21,65,7
-24,64,4
-21,61,4
-13,60,9
-12,59,13
-18,61,8
-23,60,5
-25,59,4
-20,59,8
-17,61,8
-19,65,5
-21,61,5
-17,57,9
-28,56,9
-30,58,8
-28,60,8
-25,60,8
-18,63,7
-17,62,7
-19,60,5
-19,62,6
-20,60,7
-25,59,8
-26,62,10
-22,60,4
-25,59,1
-23,61,2
-18,61,4
-16,62,5
-15,65,7
-16,64,6
-21,60,9
-16,62,10
-16,63,12
-21,62,10
-21,61,6
-10,62,1
-26,56,-20
-47,48,-33
-20,65,-21
8,89,29
8,65,37
-30,62,4
-28,59,-6
-16,60,1
-14,63,7
-19,63,7
-16,62,6
-15,62,4
-22,63,4
-22,63,4
-17,64,4
-17,64,4
-17,64,5
-20,64,8
-20,63,14
-18,65,22
-21,64,27
-25,62,26
-28,62,25
-29,61,15
-26,68,6
-25,63,0
-18,56,1
-11,57,7
-3,53,4
-4,52,4
-8,53,5
-7,56,7
-4,58,9
2,66,11
-3,67,11
-7,69,14
-8,74,15
-8,73,15
-7,66,21
-6,61,19
-19,61,12
-21,60,12
-24,60,12
-27,59,9
-30,61,9
-32,61,12
-31,59,11
-29,62,9
-28,62,8
-27,61,8
-28,60,6
-30,62,4
-29,64,7
-5,66,19
13,67,23
-10,61,16
-8,61,20
-10,64,24
-12,69,23
-13,61,23
-20,65,16
-25,63,13
-30,63,9
-32,62,8
-32,61,8
-30,62,8
-27,73,3
-27,74,-7
-14,59,-8
16,55,-2
25,57,5
22,75,8
12,78,3
13,77,3
4,67,-17
-8,69,-28
-25,66,-32
-25,66,-26
-29,59,-29
-29,57,-27
-31,53,-28
-34,50,-25
-33,50,-22
-26,49,-13
-25,43,-17
-26,45,-19
-17,54,-12
-14,62,-7
-20,76,-7
-22,76,-6
-15,69,-8
4,64,-12
9,59,-11
8,53,-14
6,56,-6
9,74,-14
24,73,8
-1,82,-11
-22,73,-30
-19,64,-25
-18,60,-17
-17,56,-18
0,55,-10
7,63,-11
6,63,-15
-7,71,-24
-8,74,-22
-11,73,-7
-21,75,5
-27,72,4
-11,63,6
-21,58,4
-23,58,14
-21,58,16
-13,64,29
-16,76,32
-14,77,33
-27,67,19
-31,63,10
-28,59,9
-28,61,7
-26,58,4
-25,55,0
-24,55,-2
-23,51,-4
-22,50,-5
-22,52,-4
-25,58,3
-24,61,9
-15,67,25
-8,67,31
-10,68,28
-25,63,13
-33,59,5
-31,58,2
-29,58,4
-28,60,6
-28,59,7
-26,59,7
-25,59,6
-25,57,6
-24,58,6
-25,61,6
-26,67,3
-24,64,3
-22,62,2
-21,57,1
-22,57,2
-24,58,3
-24,59,2
-22,64,4
-21,65,4
-21,66,4
-21,63,6
-20,60,7
-20,58,9
-21,58,10
-21,60,10
-22,63,9
-21,63,10
-19,63,12
-18,63,12
-15,63,12
-15,63,9
-16,63,8
-18,62,6
-19,62,5
-19,60,4
-17,60,3
-16,60,4
-16,60,6
-18,60,6
-18,63,8
-18,63,10
-20,61,12
-26,58,12
-28,57,13
-31,59,13
-29,59,14
-26,62,14
-28,62,14
-30,62,14
-33,66,9
-31,67,7
-36,68,4
-44,66,0
-42,57,-2
-37,55,-2
-40,54,-2
-47,52,-6
-46,51,-6
-39,53,-3
-35,55,0
-33,56,2
-32,56,4
-26,54,6
-19,53,9
-19,53,10
-16,53,8
-11,61,3
-15,64,1
-23,64,1
-21,66,4
-14,69,10
-14,70,13
-17,72,12
-23,73,18
-24,73,17
-37,65,6
-34,63,10
-23,59,19
-19,56,19
-18,55,17
-21,51,15
-24,52,16
-29,53,19
-29,57,20
-27,61,20
-26,88,30
-27,92,28
-31,80,19
-30,68,17
-28,60,16
-24,59,11
-34,67,1
-18,47,9
-8,30,17
-19,53,12
-20,70,4
-25,62,2
-33,67,-3
-30,70,-1
-22,64,4
-16,59,6
-1,70,4
1,77,-9
-8,62,-14
-11,50,-13
-6,56,-11
-7,71,0
-10,80,11
-11,81,15
-16,76,22
-20,76,24
-28,75,27
-24,70,29
-16,58,31
-24,52,31
-29,52,31
-28,59,32
-25,65,30
-23,86,32
-20,89,24
-17,81,16
-15,64,5
-15,68,9
-23,72,21
-26,72,16
-29,66,-2
-18,45,8
-24,71,7
-17,52,7
-19,56,2
-20,59,1
-26,65,4
-23,64,6
-11,59,3
-8,63,-2
-5,77,-1
-2,71,2
4,54,4
-3,62,4
-7,72,7
-6,79,14
-5,81,17
-5,77,20
-16,76,21
-20,78,24
-22,69,25
-24,65,29
-30,60,39
-29,50,42
-34,47,35
-35,61,27
-36,77,29
-31,98,27
-30,90,21
-28,67,12
-24,67,16
-31,73,15
-29,73,12
-24,62,9
-23,56,4
-21,52,5
-20,57,6
-21,54,3
-22,57,4
-20,59,5
-20,62,5
-17,59,5
-9,62,4
-4,66,2
0,65,1
-4,58,1
-27,64,14
-19,68,15
-7,81,12
-3,80,15
-4,79,19
-9,77,24
-13,74,25
-19,67,25
-26,62,37
-28,58,41
-27,53,37
-33,55,31
-49,54,22
-52,65,24
-56,88,23
-37,72,9
-32,66,7
-25,76,12
-25,78,12
-25,74,11
-19,55,3
-15,51,3
-15,51,2
-15,52,2
-20,57,1
-20,61,2
-19,72,3
-14,69,2
-9,67,1
-5,77,-5
-6,81,-6
-7,67,8
-6,54,10
-4,55,9
-4,67,9
-6,72,12
-10,72,16
-10,69,17
-10,69,20
-17,67,27
-19,64,28
-24,59,33
-28,57,37
-30,48,40
-29,51,35
-30,65,28
-30,96,29
-27,99,28
-21,74,18
-18,68,12
-20,70,15
-32,70,20
-35,68,15
-29,59,2
-26,57,-1
-21,53,7
-19,52,6
-20,51,4
-22,55,5
-23,59,7
-19,69,7
-14,66,5
-4,66,-1
1,74,-3
0,73,-1
-8,61,6
-8,65,8
-3,76,9
-6,79,12
-9,76,14
-12,71,15
-13,71,16
-16,71,15
-17,69,16
-22,63,24
-32,54,37
-37,52,35
-42,56,28
-41,55,25
-42,84,26
-38,81,22
-33,73,15
-25,68,5
-24,74,8
-21,76,19
-21,73,18
-21,62,9
-13,56,6
-13,57,7
-12,53,9
-11,56,9
-13,56,8
-17,64,6
-18,68,6
-15,61,4
-12,60,2
-7,69,1
-14,77,3
-18,65,12
-13,51,18
-11,51,17
-6,70,12
-5,76,11
-6,73,12
-6,71,18
-10,71,19
-14,67,17
-15,65,17
-22,60,16
-30,57,27
-38,54,35
-39,46,35
-36,51,31
-29,76,31
-27,84,32
-23,83,29
-22,66,15
-20,60,11
-23,65,16
-32,68,18
-37,68,15
-35,66,10
-30,61,5
-28,58,5
-28,57,5
-30,55,6
-31,53,6
-37,51,9
-40,56,12
-38,56,12
-34,50,11
-34,46,13
-39,44,18
-41,45,21
-46,42,25
-49,36,32
-46,31,33
-33,26,26
-29,30,23
-31,37,21
-30,37,30
-27,36,34
-23,33,38
-24,34,38
-32,42,32
-34,46,33
-39,49,37
-40,39,41
-40,37,40
-45,40,35
-49,42,34
-58,55,32
-56,57,28
-48,54,25
-41,52,21
-45,52,22
-45,48,22
-43,47,21
-41,44,16
-37,39,8
-36,38,3
-35,41,3
-37,43,1
-37,49,-2
-32,50,-8
-31,49,-10
-33,48,-12
-37,49,-10
-40,54,-11
-35,57,-12
-36,67,-4
-40,68,11
-43,68,27
-50,115,65
-36,66,35
-30,62,1
-27,56,-18
-29,62,-22
-29,58,-13
-34,59,-8
-33,57,8
-30,57,11
-26,57,8
-29,58,9
-32,59,10
-34,62,13
-32,63,17
-30,62,24
-26,55,25
-26,51,24
-20,45,24
-20,44,23
-24,41,22
-29,42,24
-35,44,22
-41,43,16
-41,43,15
-35,45,19
-32,47,21
-30,56,28
-35,62,32
-33,58,29
-26,55,22
-24,58,26
-25,63,33
-26,64,36
-31,68,42
-39,65,40
-44,62,42
-48,48,44
-54,43,40
-60,28,34
-49,14,33
-49,13,32
-49,10,32
-43,10,34
-38,11,33
-39,5,31
-44,4,31
-24,4,40
-24,13,43
-27,32,46
-27,31,45
-21,29,40
-30,51,36
-44,53,28
-10,43,47
-12,46,49
-3,25,52
-15,22,51
-17,17,57
-18,13,74
-28,12,66
-20,7,76
-15,10,86
-28,10,72
-37,7,54
-45,8,53
-36,3,55
-39,4,51
-38,-2,54
-38,2,45
-39,3,42
-36,17,46
-34,23,47
-36,16,50
-28,12,53
-20,18,44
-33,25,42
-26,26,44
-37,32,50
-43,25,47
-30,28,55
-32,24,53
-36,27,50
-31,26,47
-28,27,47
-16,28,44
-20,34,48
-46,34,44
-46,32,38
-40,29,39
-43,28,31
-57,24,26
-60,25,29
-45,24,39
-36,27,54
-65,25,38
-51,27,38
-49,26,41
-55,27,35
-64,30,30
-53,28,37
-49,29,37
-56,24,25
-54,21,22
-57,13,19
-50,6,21
-56,1,18
-60,-2,14
-64,-3,9
-73,-9,1
-68,-14,0
-56,-23,0
-61,-26,-7
-62,-27,-8
-54,-30,-16
-54,-28,-20
-58,-24,-25
-60,-21,-23
-60,-17,-13
-58,-22,-5
-54,-23,-10
-57,-25,-13
-62,-25,-11
-65,-27,-12
-70,-31,-10
-72,-33,-8
-63,-30,-8
-62,-28,-10
-62,-30,-4
-55,-32,-2
-52,-27,-5
-51,-26,3
-52,-28,3
-55,-23,-4
-57,-21,-2
-56,-25,11
-61,-24,5
-58,-24,3
-61,-23,4
-60,-23,7
-59,-20,11
-59,-21,12
-56,-22,16
-52,-22,17
-52,-20,17
-60,-21,13
-63,-20,13
-64,-19,14
-62,-20,15
-59,-19,17
-55,-22,24
-58,-21,19
-62,-22,13
-60,-21,14
-59,-21,15
-60,-20,15
-59,-20,16
-59,-19,17
-59,-18,18
-59,-17,19
-58,-18,20
-58,-19,20
-56,-19,21
-57,-19,21
-57,-19,21
-56,-20,22
-58,-19,21
-58,-21,21
-58,-20,20
-58,-20,20
-58,-20,20
-59,-21,19
-58,-20,19
-58,-20,19
-58,-21,19
-58,-21,19
-58,-22,18
-58,-22,18
-58,-21,18
-59,-21,18
-59,-21,18
-59,-21,18
-58,-21,18
-58,-21,18
-57,-21,19
-58,-21,18
-58,-20,19
-58,-20,18
-58,-21,19
-58,-20,18
-58,-21,19
-58,-20,18
-58,-21,18
-58,-20,18
-58,-21,18
-58,-19,18
-59,-19,18
-59,-18,18
-60,-18,17
-60,-18,17
-59,-19,17
-59,-19,17
-59,-19,17
-59,-19,17
-59,-19,17
-59,-19,17
-59,-18,17
-60,-19,17
-59,-18,17
-59,-18,17
-60,-18,16
-60,-18,16
-60,-18,16
-59,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-17,16
-60,-18,16
-60,-17,16
-60,-18,16
-60,-18,16
-60,-17,16
-60,-17,16
-61,-16,16
-60,-16,16
-59,-11,17
-57,-5,28
-61,-1,37
-61,4,36
-58,3,34
-66,-10,25
-70,-8,11
-76,-14,4
-64,-29,-5
-52,-29,-9
-49,-42,-2
-51,-40,0
-39,-31,18
-65,-47,-3
-56,-44,-1
-45,-31,12
-46,-23,25
-47,-25,26
-32,-45,17
-26,-46,13
-44,-32,15
-38,-29,19
-36,-25,25
-46,-18,31
-49,-11,35
-54,-9,40
-56,-3,43
-57,-1,41
-58,-1,41
-60,-1,35
-62,3,38
-68,6,35
-99,19,36
-128,17,14
-59,4,52
-49,-7,65
-62,-21,26
-53,-22,12
-49,-19,9
-59,-12,0
-38,-12,18
-37,0,38
-45,3,46
-37,-7,37
-54,0,56
-41,0,68
-31,0,64
-45,-5,55
-39,-10,36
-27,-9,43
-25,-10,44
-31,-8,44
-36,-3,51
-39,2,49
-39,8,47
-43,10,51
-42,15,51
-40,18,45
-42,21,38
-43,21,35
-34,21,24
-38,43,65
-53,56,127
-69,26,41
-35,18,35
-30,26,46
-48,27,44
-48,26,42
-56,30,34
-57,26,38
-34,19,43
-31,21,42
-37,22,41
-36,20,42
-38,22,42
-45,21,41
-45,19,39
-43,21,46
-40,21,50
-40,20,46
-43,23,44
-43,23,44
-41,22,43
-41,22,44
-42,23,42
-41,23,43
-41,22,44
-42,23,44
-42,23,43
-41,23,43
-41,22,44
-42,22,44
-42,23,43
-42,22,43
-41,22,44
-41,22,44
-41,22,44
-41,23,44
-42,23,43
-41,22,44
-41,22,44
-42,22,43
-41,22,44
-41,23,44
-42,22,44
-42,22,43
-41,23,44
-42,23,43
-41,23,44
-41,23,44
-41,22,44
-41,22,44
-41,23,43
-40,23,44
-41,23,44
-41,23,44
-41,23,44
-41,22,44
-40,23,43
-41,23,43
-41,23,44
-40,23,44
-41,23,44
-41,23,44
-40,23,44
-41,23,44
-40,23,44
-40,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,43
-41,23,44
-41,23,44
-40,24,44
-41,23,43
-41,23,44
-41,22,44
-41,22,44
-41,22,44
-41,23,44
-40,24,44
-41,23,43
-41,23,43
-40,23,44
-41,23,43
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,43
-43,24,44
-42,23,45
-40,23,45
-39,23,45
-40,24,44
-39,23,44
-38,23,44
-39,24,45
-39,23,45
-39,23,45
-39,24,45
-40,23,45
-40,22,45
-40,22,44
-40,22,44
-40,22,44
-40,22,45
-40,22,44
-40,23,45
-40,23,44
-40,23,44
-40,23,44
-40,23,44
-40,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,23,44
-41,22,44
-41,22,44
-41,22,44
-41,23,44
-40,22,45
-41,22,44
-41,23,44
-40,23,44
-40,23,44
-40,23,44
-40,23,44
-40,22,44
-41,23,45
-41,25,47
-36,27,48
-27,27,46
-30,37,47
-30,35,47
-28,33,43
-34,30,39
-35,29,36
-34,31,36
-37,31,36
-45,31,33
-52,32,26
-57,32,20
-60,32,17
-59,30,15
-55,31,17
-51,32,21
-47,32,20
-51,39,18
-47,41,24
-44,45,25
-45,45,30
-43,47,35
-38,48,43
-36,47,44
-31,45,32
-30,46,29
-26,45,25
-30,48,25
-25,45,24
-18,51,36
-18,52,39
-18,49,40
-16,47,42
-26,50,51
-27,59,40
-18,56,30
-12,58,31
-11,56,31
-26,51,28
-30,50,28
-17,55,33
-26,52,29
-17,55,30
-14,55,31
-18,52,30
-14,56,31
-16,55,30
-17,56,29
-18,55,29
-17,56,29
-20,53,31
-19,53,31
-14,54,32
-19,53,29
-15,54,31
-17,53,32
-18,52,32
-18,52,33
-17,53,33
-17,52,34
-20,50,33
-17,52,35
-20,50,34
-18,50,35
-20,50,35
-19,50,35
-20,50,35
-21,49,35
-21,49,36
-20,50,36
-18,51,35
-19,50,35
-18,50,36
-18,50,35
-17,51,35
-18,51,35
-19,50,35
-18,50,36
-19,50,35
-17,51,35
-18,51,35
-17,51,35
-19,50,36
-19,50,35
-18,51,36
-19,50,36
-17,51,36
-18,49,37
-19,49,36
-20,50,35
-20,49,35
-20,50,35
-19,50,35
-18,51,34
-17,52,34
-17,52,34
-16,53,34
-16,51,35
-17,52,34
-17,52,34
-17,52,34
-16,52,34
-15,52,34
-17,52,34
-17,52,34
-17,53,33
-16,52,34
-16,53,33
-17,52,33
-16,53,33
-17,52,33
-17,52,33
-17,52,33
-17,53,33
-17,52,33
-16,53,33
-17,53,33
-17,52,33
-16,53,33
-16,53,32
-16,53,32
-15,54,33
-15,54,32
-16,54,32
-16,53,32
-18,52,32
-18,53,32
-17,53,32
-17,53,33
-17,52,32
-17,53,33
-17,53,33
-17,53,32
-17,53,32
-17,53,32
-17,53,33
-17,53,32
-17,53,32
-17,53,32
-17,52,33
-18,52,33
-18,52,33
-17,53,33
-18,52,33
-18,52,33
-17,52,33
-17,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-17,52,33
-18,52,33
-17,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-17,52,33
-18,52,33
-17,52,33
-17,52,33
-18,52,33
-18,52,33
-17,52,33
-18,52,33
-17,52,33
-18,52,33
-18,52,33
-17,52,34
-18,52,34
-18,52,33
-17,52,34
-16,52,34
-17,52,34
-18,51,34
-16,52,35
-16,52,34
-15,53,34
-17,52,34
-16,52,34
-16,53,34
-17,52,34
-15,52,34
-16,52,34
-16,52,35
-18,51,34
-17,51,35
-16,52,34
-17,51,34
-16,52,34
-17,51,35
-18,51,35
-18,51,34
-18,52,34
-18,51,34
-17,51,35
-17,51,34
-17,51,34
-18,51,35
-17,52,34
-16,52,34
-16,52,35
-16,51,35
-16,52,34
-16,52,34
-16,52,34
-16,51,35
-15,52,35
-17,51,35
-16,51,35
-15,51,35
-17,51,34
-17,51,35
-17,51,34
-16,51,35
-15,52,35
-18,51,35
-19,51,35
-17,51,35
-16,51,35
-16,51,35
-17,51,35
-17,52,35
-18,51,35
-17,51,35
-17,51,35
-17,51,34
-16,51,35
-17,51,34
-18,51,35
-17,51,34
-17,51,35
-17,51,34
-16,52,34
-16,51,34
-17,52,35
-16,52,34
-16,51,34
-16,52,35
-16,52,34
-16,52,35
-16,52,34
-15,52,35
-15,52,34
-16,52,34
-15,52,35
-15,52,35
-16,52,35
-17,51,34
-16,52,35
-16,51,35
-15,52,35
-16,52,35
-16,52,34
-17,51,34
-15,52,35
-16,52,35
-16,52,34
-16,52,34
-16,52,35
-16,52,34
-15,52,35
-16,52,35
-16,52,35
-16,52,35
-16,52,34
-16,52,35
-16,52,35
-16,52,34
