-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-7,-8
-64,-8,-8
-64,-8,-9
-64,-8,-8
-64,-7,-8
-64,-8,-8
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-9
-64,-8,-8
-64,-8,-8
-64,-8,-8
-64,-8,-9
-64,-7,-9
-64,-7,-9
-64,-8,-8
-64,-8,-8
-64,-8,-9
-64,-7,-9
-64,-7,-8
-64,-7,-9
-64,-7,-8
-64,-7,-7
-64,-7,-6
-64,-8,-6
-64,-8,-6
-64,-8,-6
-64,-8,-6
-64,-8,-7
-64,-8,-6
-64,-8,-6
-64,-8,-6
-64,-8,-6
-64,-7,-6
-64,-7,-6
-64,-8,-6
-64,-7,-5
-64,-7,-5
-64,-7,-6
-65,-7,-5
-65,-6,-5
-65,-6,-5
-65,-7,-5
-65,-7,-6
-64,-7,-4
-64,-7,-4
-65,-8,-4
-65,-8,-3
-64,-8,0
-65,-8,1
-65,-8,1
-64,-8,2
-63,-8,4
-63,-8,5
-64,-7,5
-64,-8,5
-63,-8,5
-64,-8,4
-65,-8,4
-64,-8,4
-64,-8,4
-64,-8,4
-64,-8,4
-64,-7,4
-64,-7,4
-64,-7,3
-64,-7,2
-64,-7,2
-65,-7,2
-64,-7,1
-64,-7,2
-64,-7,2
-64,-7,1
-64,-7,1
-64,-7,0
-67,-5,-2
-66,-6,-1
-64,-7,0
-64,-7,0
-67,-5,-1
-64,-6,2
-63,-7,2
-64,-7,3
-64,-7,1
-65,-7,1
-65,-7,1
-64,-7,1
-64,-6,1
-64,-6,1
-64,-6,2
-64,-7,1
-65,-7,1
-64,-7,1
-64,-7,1
-64,-7,1
-65,-6,0
-65,-6,0
-64,-7,1
-64,-7,1
-64,-7,2
-64,-7,1
-64,-7,2
-65,-7,1
-65,-7,1
-65,-7,1
-64,-7,1
-64,-7,1
-65,-7,1
-65,-7,1
-64,-7,1
-64,-7,1
-64,-7,1
-65,-7,1
-65,-7,1
-64,-7,2
-64,-7,2
-64,-7,2
-64,-7,3
-64,-7,2
-65,-7,2
-65,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-65,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-65,-7,2
-64,-7,3
-64,-7,3
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,4
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,5
-64,-7,6
-64,-6,6
-64,-6,7
-64,-6,7
-64,-6,6
-64,-6,6
-64,-7,4
-64,-6,4
-65,-6,4
-64,-6,4
-64,-6,4
-64,-6,4
-64,-6,4
-64,-5,2
-65,-6,0
-64,-6,-2
-66,-6,-3
-66,-5,-4
-65,-5,-2
-64,-6,-1
-64,-6,-1
-64,-5,-2
-65,-5,-3
-65,-5,-3
-64,-6,-2
-64,-5,-2
-65,-5,-3
-65,-5,-3
-64,-5,-2
-64,-5,-2
-65,-5,-2
-65,-5,-2
-65,-5,-3
-65,-5,-3
-65,-5,-2
-65,-5,-2
-64,-5,-2
-65,-5,-2
-65,-5,-2
-65,-5,-2
-64,-5,-1
-65,-5,-2
-64,-5,-1
-64,-5,0
-65,-6,-1
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,-1
-64,-6,0
-64,-6,0
-65,-6,0
-64,-6,0
-64,-6,0
-64,-6,0
-65,-5,-1
-65,-5,0
-64,-6,1
-64,-6,1
-64,-5,1
-65,-5,1
-65,-6,0
-65,-5,0
-65,-6,0
-64,-6,1
-64,-6,1
-65,-6,0
-66,-5,-1
-64,-5,0
-65,-6,-1
-65,-5,-1
-65,-5,0
-65,-5,0
-65,-6,0
-65,-6,-1
-65,-5,-1
-65,-5,-1
-65,-5,-1
-64,-5,0
-64,-5,0
-64,-5,-1
-64,-5,0
-65,-5,-1
-65,-5,-1
-65,-5,-2
-64,-5,-2
-65,-5,-2
-65,-5,-2
-64,-5,-2
-64,-5,-1
-65,-5,-3
-64,-6,-3
-65,-5,-3
-65,-6,-3
-65,-5,-3
-64,-5,-2
-64,-6,-2
-64,-6,-3
-65,-5,-3
-65,-5,-3
-65,-5,-3
-65,-5,-2
-65,-6,-3
-64,-5,-2
-65,-5,-2
-65,-5,-2
-64,-6,-2
-64,-5,-1
-65,-6,-2
-65,-5,-1
-64,-6,-1
-65,-6,-2
-65,-6,-1
-64,-6,-1
-64,-6,1
-64,-6,1
-63,-6,2
-64,-6,0
-64,-6,0
-65,-6,-1
-65,-6,-1
-65,-6,0
-65,-6,0
-64,-6,0
-64,-6,1
-64,-6,1
-65,-6,0
-64,-6,0
-64,-6,-1
-65,-7,-2
-65,-7,-2
-64,-6,-1
-64,-6,0
-65,-6,-1
-65,-6,0
-65,-6,-1
-64,-6,-1
-64,-6,-1
-65,-6,-2
-64,-6,-1
-65,-6,0
-65,-6,-1
-65,-6,-1
-65,-6,-1
-64,-6,0
-64,-6,-1
-65,-7,-1
-65,-7,-1
-63,-7,0
-64,-7,-1
-67,-4,0
-64,-6,1
-63,-7,2
-68,-4,0
-67,-4,3
-63,-6,6
-64,-6,7
-64,-4,7
-64,-6,6
-64,-6,5
-65,-6,4
-66,-5,5
-63,-5,8
-64,-6,7
-64,-5,7
-65,-5,6
-64,-5,7
-64,-5,7
-65,-5,6
-64,-5,6
-64,-5,7
-64,-5,6
-64,-5,6
-64,-6,7
-64,-6,8
-64,-5,7
-64,-5,7
-64,-6,6
-64,-5,6
-64,-5,6
-64,-6,6
-64,-5,6
-65,-5,6
-65,-5,6
-64,-5,6
-64,-5,6
-65,-5,4
-64,-5,6
-64,-5,7
-64,-5,6
-64,-5,7
-64,-5,6
-64,-5,6
-64,-4,6
-64,-4,5
-64,-4,5
-65,-4,5
-65,-4,5
-64,-4,6
-64,-4,5
-65,-4,5
-65,-4,6
-64,-4,6
-64,-4,6
-64,-4,5
-64,-4,6
-65,-4,5
-64,-4,6
-64,-4,7
-64,-4,7
-64,-4,6
-65,-4,5
-65,-3,5
-65,-4,5
-64,-4,6
-64,-4,5
-65,-4,5
-65,-4,5
-64,-4,5
-64,-4,6
-64,-4,5
-64,-4,5
-64,-4,5
-65,-4,5
-64,-4,5
-64,-3,5
-64,-3,6
-64,-4,5
-64,-4,5
-65,-4,5
-64,-4,5
-64,-4,5
-64,-4,6
-64,-3,5
-64,-4,5
-64,-4,5
-65,-4,5
-64,-4,5
-64,-4,6
-64,-3,5
-65,-4,5
-64,-3,6
-64,-4,7
-64,-4,6
-64,-3,6
-65,-3,6
-65,-3,5
-64,-3,6
-64,-3,6
-64,-4,5
-65,-3,5
-65,-4,5
-65,-3,5
-65,-4,5
-64,-4,6
-64,-4,6
-64,-4,5
-63,-3,7
-64,-3,6
-68,-3,4
-65,-3,5
-65,-3,5
-65,-3,2
-74,1,-1
-68,-4,14
-81,-4,6
-112,-2,1
-122,-4,-2
-113,-9,-14
-78,-17,-7
-59,-24,-4
-30,-44,-5
-26,-45,2
-13,-45,16
-13,-45,17
-11,-38,35
-17,-27,35
-15,-28,33
-10,-26,29
-16,-30,26
-17,-34,25
-19,-49,21
-18,-56,23
-15,-62,22
-10,-62,24
0,-65,35
2,-65,35
5,-60,29
13,-55,36
6,-53,36
-8,-52,17
-1,-51,17
-5,-47,23
4,-42,20
19,-37,27
19,-29,48
18,-36,45
41,-39,34
44,-38,24
28,-34,15
22,-34,39
32,-33,53
33,-32,51
35,-29,45
31,-29,36
30,-28,46
37,-25,50
51,-18,58
55,-18,61
51,-17,63
13,-12,65
-12,-12,63
-43,-7,55
-81,3,47
-89,9,35
-84,2,6
-67,-13,-9
-63,-20,-23
-71,-17,-11
-65,-20,-1
-68,-18,0
-82,-6,-6
-69,-14,0
-56,-14,22
-62,-13,4
-65,-15,-3
-46,-20,-5
-63,-17,-6
-64,-23,2
-56,-20,0
-57,-18,-5
-56,-17,-8
-55,-15,-4
-59,-15,-2
-63,-15,-3
-64,-14,-5
-68,-12,-7
-70,-12,-11
-69,-13,-16
-67,-12,-15
-67,-10,-14
-63,-11,-16
-61,-12,-15
-60,-11,-13
-60,-11,-13
-61,-9,-10
-66,-9,-14
-68,-9,-16
-65,-8,-19
-63,-8,-20
-63,-8,-19
-61,-9,-17
-60,-9,-17
-61,-8,-18
-62,-7,-18
-63,-8,-20
-62,-8,-21
-61,-8,-21
-61,-8,-22
-62,-8,-23
-62,-7,-23
-62,-7,-22
-60,-7,-22
-61,-7,-22
-61,-8,-22
-60,-7,-23
-60,-7,-22
-61,-7,-21
-60,-8,-22
-60,-8,-23
-61,-7,-24
-60,-7,-24
-60,-8,-23
-60,-7,-23
-59,-7,-23
-60,-8,-25
-60,-8,-26
-60,-7,-26
-60,-6,-26
-59,-7,-25
-59,-7,-25
-58,-7,-26
-59,-7,-28
-59,-8,-28
-59,-8,-29
-59,-7,-29
-57,-8,-28
-56,-7,-28
-58,-7,-29
-59,-7,-30
-59,-7,-30
-57,-7,-31
-57,-7,-30
-58,-7,-29
-58,-7,-29
-57,-7,-28
-58,-7,-28
-59,-7,-28
-60,-7,-26
-59,-7,-26
-59,-6,-26
-59,-7,-26
-59,-7,-26
-60,-7,-27
-60,-6,-26
-60,-5,-24
-60,-5,-25
-60,-5,-25
-60,-5,-24
-60,-5,-25
-60,-6,-25
-60,-5,-23
-60,-6,-25
-60,-6,-26
-60,-5,-25
-60,-5,-25
-59,-6,-25
-60,-6,-27
-60,-6,-26
-60,-6,-26
-60,-6,-26
-60,-6,-27
-59,-6,-26
-59,-6,-26
-59,-6,-27
-59,-6,-26
-59,-6,-26
-59,-6,-27
-59,-6,-26
-59,-6,-26
-59,-6,-26
-60,-6,-27
-59,-7,-27
-59,-7,-27
-59,-7,-27
-59,-6,-26
-59,-7,-26
-59,-7,-27
-59,-7,-26
-60,-6,-26
-59,-7,-26
-59,-7,-27
-59,-6,-27
-59,-7,-26
-59,-6,-27
-59,-6,-27
-59,-6,-26
-59,-6,-27
-59,-6,-27
-59,-6,-27
-59,-6,-26
-59,-6,-27
-59,-6,-27
-59,-6,-27
-59,-6,-28
-58,-6,-28
-59,-6,-28
-59,-6,-28
-58,-5,-28
-59,-5,-28
-58,-5,-29
-57,-5,-30
-58,-5,-30
-58,-5,-29
-58,-6,-30
-58,-6,-30
-58,-6,-29
-58,-5,-30
-58,-6,-30
-58,-5,-30
-58,-5,-29
-58,-6,-30
-58,-6,-30
-58,-6,-29
-58,-6,-29
-58,-6,-29
-58,-6,-29
-58,-6,-29
-58,-6,-30
-58,-6,-29
-58,-6,-29
-59,-6,-29
-58,-6,-29
-58,-6,-29
-58,-6,-29
-58,-6,-29
-58,-6,-29
-58,-6,-29
-60,-7,-30
-60,-7,-31
-69,-9,-52
-81,-11,-62
-50,0,7
-59,-6,3
-53,-10,-11
-53,-10,-7
-50,-9,-5
-57,-7,-7
-67,-8,-12
-69,-10,-20
-69,-9,-26
-64,-9,-23
-64,-9,-15
-62,-8,-11
-65,-9,-11
-65,-10,-12
-64,-9,-10
-63,-12,-9
-64,-11,-11
-62,-13,-13
-60,-13,-12
-59,-12,-15
-79,-13,-26
-78,-8,-17
-74,-12,0
-66,-10,9
-54,-17,13
-47,-17,18
-35,-11,38
-44,-12,29
-48,-11,40
-65,-19,36
-55,-17,29
-65,-15,12
-62,-17,14
-63,-18,5
-56,-15,-1
-46,-19,-8
-68,-16,-18
-76,-18,-18
-62,-20,-13
-57,-17,-10
-59,-20,-9
-62,-17,-8
-64,-18,-7
-63,-16,-1
-62,-17,-3
-59,-16,-3
-57,-17,-4
-57,-17,-4
-68,-17,-5
-65,-17,-3
-62,-16,-1
-64,-17,-6
-63,-16,-4
-65,-15,-7
-78,-18,-29
-60,-6,12
-84,-18,-5
-56,-14,11
-84,-26,16
-60,-23,21
-41,-19,19
-60,-19,4
-49,-13,47
-56,-8,53
-54,-19,37
-47,-34,1
-35,-35,6
-59,-36,4
-40,-36,14
-32,-32,24
-54,-35,-18
-57,-40,-9
-48,-37,7
-55,-36,1
-49,-31,13
-66,-31,-14
-84,-31,-20
-51,-29,-7
-55,-30,-8
-44,-29,0
-39,-26,-12
-38,-28,-7
-50,-38,-19
-53,-34,-7
-59,-33,-7
-78,-28,-8
-76,-30,-9
-69,-30,-20
-65,-27,-9
-33,-34,-17
8,-34,-28
-56,-26,-2
-65,-23,-16
-54,-17,-20
-70,-15,-28
-82,-13,-22
-68,-15,0
-68,-12,3
-68,-9,10
-76,-13,-6
-59,-15,7
-54,-15,-8
-42,-17,-11
-48,-21,-23
-53,-22,-28
-61,-23,-26
-88,-23,-33
-82,-10,-25
-67,-7,-27
-56,-5,-16
-60,-5,-17
-57,-3,-8
-69,-1,-9
-73,-2,-5
-66,-3,-7
-71,-4,-11
-64,-6,-15
-58,-5,-14
-60,-5,-12
-62,-5,-15
-67,-12,-33
-56,-14,-33
-51,-7,-34
-50,-5,-32
-69,-8,-48
-60,-8,-37
-58,-11,-32
-55,-9,-33
-58,-5,-27
-57,-6,-30
-57,-6,-37
-54,-10,-33
-57,-8,-35
-56,-6,-32
-55,-4,-30
-56,-6,-28
-58,-7,-31
-54,-7,-32
-56,-6,-32
-60,-5,-26
-59,-5,-23
-62,-5,-24
-60,-4,-24
-63,-3,-22
-63,-2,-16
-61,-4,-16
-60,-5,-18
-61,-5,-26
-63,-1,-23
-61,-2,-22
-61,-3,-22
-60,-3,-19
-61,-3,-30
-61,-3,-31
-60,-3,-23
-61,-1,-22
-61,-3,-23
-61,-2,-22
-61,-2,-20
-61,-2,-20
-61,-2,-21
-61,-1,-20
-61,-2,-20
-62,-1,-21
-62,-1,-21
-61,-2,-21
-62,-1,-20
-61,-1,-20
-61,-2,-21
-61,-2,-23
-61,-2,-21
-61,-2,-23
-61,-2,-24
-61,-2,-25
-60,-2,-24
-60,-2,-24
-60,-2,-26
-60,-2,-26
-60,-2,-24
-60,-1,-24
-61,-1,-24
-61,-2,-24
-60,-2,-23
-60,-2,-23
-61,-2,-23
-61,-2,-24
-60,-2,-24
-61,-2,-23
-61,-2,-24
-61,-2,-23
-60,-2,-24
-60,-2,-24
-60,-3,-25
-61,-2,-25
-61,-2,-25
-61,-2,-22
-61,-2,-22
-61,-3,-24
-61,-2,-24
-61,-3,-23
-61,-3,-22
-62,-3,-21
-61,-3,-20
-61,-3,-19
-61,-4,-19
-61,-4,-20
-61,-4,-22
-61,-4,-25
-61,-3,-26
-61,-4,-22
-61,-4,-21
-61,-4,-23
-61,-4,-21
-61,-4,-22
-61,-4,-22
-61,-4,-22
-61,-4,-22
-61,-4,-23
-61,-4,-22
-61,-4,-21
-61,-4,-22
-61,-4,-22
-61,-4,-22
-61,-5,-21
-62,-5,-22
-62,-4,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-62,-4,-20
-62,-4,-19
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-16
-62,-5,-15
-62,-5,-16
-62,-5,-15
-63,-5,-15
-63,-5,-16
-63,-5,-16
-63,-4,-16
-63,-4,-17
-63,-4,-17
-63,-4,-17
-63,-4,-16
-62,-4,-17
-63,-4,-18
-63,-4,-18
-63,-4,-17
-63,-4,-16
-63,-4,-16
-63,-4,-17
-63,-4,-16
-64,-4,-16
-63,-4,-14
-63,-3,-13
-64,-4,-12
-64,-4,-11
-63,-4,-11
-64,-4,-12
-64,-4,-11
-64,-4,-11
-64,-4,-10
-64,-3,-10
-64,-4,-10
-64,-4,-11
-64,-4,-11
-64,-3,-11
-64,-4,-10
-64,-4,-10
-64,-4,-10
-64,-4,-9
-64,-4,-9
-64,-4,-10
-64,-4,-9
-64,-4,-9
-64,-4,-9
-64,-4,-10
-64,-4,-9
-64,-4,-9
-64,-4,-10
-64,-4,-12
-64,-4,-12
-64,-5,-11
-63,-4,-11
-64,-4,-14
-64,-3,-14
-64,-3,-13
-64,-4,-13
-63,-4,-14
-64,-4,-14
-63,-4,-14
-63,-4,-14
-64,-3,-15
-64,-3,-14
-63,-3,-13
-63,-3,-13
-63,-3,-14
-63,-4,-14
-64,-3,-14
-64,-3,-14
-64,-3,-13
-64,-3,-13
-64,-3,-13
-64,-3,-13
-64,-3,-13
-64,-3,-13
-64,-3,-12
-64,-3,-12
-63,-4,-11
-64,-4,-12
-64,-4,-12
-64,-3,-12
-64,-3,-12
-64,-3,-10
-64,-3,-10
-64,-4,-9
-64,-4,-9
-64,-4,-10
-64,-4,-10
-64,-4,-10
-64,-3,-9
-64,-3,-10
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-10
-64,-3,-10
-64,-3,-10
-64,-3,-9
-64,-3,-9
-64,-3,-10
-64,-3,-10
-64,-3,-10
-64,-3,-11
-65,-3,-11
-64,-3,-10
-63,-3,-8
-63,-4,-9
-64,-3,-10
-64,-4,-11
-65,-3,-14
-64,-3,-14
-63,-3,-11
-63,-4,-14
-64,-4,-15
-62,-3,-13
-61,-3,-11
-63,-4,-18
-62,-4,-21
-62,-4,-23
-61,-4,-25
-61,-4,-25
-61,-4,-27
-62,-2,-28
-61,-3,-24
-61,-3,-23
-61,-3,-24
-61,-4,-26
-60,-4,-22
-61,-3,-20
-61,-3,-22
-61,-3,-23
-61,-4,-22
-61,-4,-22
-62,-3,-24
-61,-3,-23
-61,-3,-20
-61,-4,-22
-61,-4,-22
-61,-4,-22
-61,-4,-22
-61,-4,-22
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-62,-4,-21
-61,-4,-21
-62,-4,-20
-62,-4,-19
-62,-4,-20
-62,-4,-20
-62,-4,-20
-61,-4,-20
-62,-4,-20
-62,-4,-21
-62,-4,-20
-62,-4,-19
-62,-4,-18
-62,-3,-19
-63,-3,-20
-62,-4,-18
-62,-4,-17
-62,-4,-16
-62,-4,-16
-62,-4,-17
-63,-3,-18
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-19
-62,-4,-20
-62,-4,-19
-62,-4,-21
-62,-4,-20
-62,-4,-21
-62,-4,-19
-62,-3,-20
-62,-4,-20
-62,-4,-20
-62,-4,-20
-62,-4,-21
-62,-4,-21
-62,-4,-21
-62,-4,-20
-62,-4,-20
-62,-4,-21
-62,-4,-20
-62,-4,-21
-61,-5,-21
-62,-4,-20
-62,-4,-21
-61,-5,-20
-62,-4,-21
-61,-4,-20
-62,-4,-21
-62,-4,-20
-62,-4,-20
-61,-4,-20
-62,-4,-21
-62,-4,-21
-62,-4,-21
-62,-4,-21
-62,-4,-21
-61,-5,-20
-62,-5,-20
-61,-5,-20
-62,-4,-21
-61,-4,-20
-61,-5,-20
-62,-4,-20
-62,-5,-20
-61,-5,-21
-62,-4,-21
-62,-4,-20
-62,-5,-20
-62,-5,-19
-62,-4,-19
-62,-5,-20
-62,-5,-19
-62,-4,-18
-63,-4,-18
-63,-4,-18
-62,-4,-17
-62,-4,-17
-63,-4,-17
-63,-4,-17
-63,-4,-16
-64,-4,-15
-64,-3,-14
-63,-3,-12
-63,-3,-11
-63,-3,-10
-63,-3,-10
-64,-4,-12
-64,-4,-12
-64,-4,-12
-64,-4,-12
-64,-3,-12
-64,-3,-12
-63,-4,-12
-64,-4,-12
-63,-4,-12
-63,-4,-13
-63,-4,-13
-63,-4,-13
-63,-4,-14
-63,-4,-15
-63,-4,-15
-63,-4,-17
-63,-4,-17
-63,-5,-17
-63,-4,-17
-63,-3,-17
-63,-3,-17
-62,-4,-16
-62,-4,-17
-62,-4,-20
-63,-3,-20
-63,-3,-20
-63,-3,-19
-62,-3,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-19
-63,-4,-18
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-63,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-17
-62,-4,-17
-62,-4,-17
-63,-4,-17
-62,-4,-17
-62,-5,-17
-63,-4,-18
-63,-5,-18
-62,-5,-17
-63,-4,-17
-62,-4,-17
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-4,-18
-62,-5,-17
-62,-4,-18
-62,-4,-18
-62,-5,-19
-62,-4,-20
-62,-4,-19
-62,-4,-20
-62,-4,-20
-62,-3,-19
-62,-3,-19
-62,-4,-19
-62,-4,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-20
-62,-3,-19
-62,-4,-19
-62,-4,-18
-62,-4,-17
-62,-4,-19
-63,-4,-23
-62,-4,-23
-61,-5,-18
-61,-3,-15
-61,-5,-20
-61,-5,-22
-61,-4,-26
-61,-4,-25
-60,-6,-23
-61,-3,-24
-60,-2,-23
-58,-8,-24
-60,-7,-27
-59,-6,-28
-59,-6,-30
-59,-6,-32
-60,-4,-25
-61,-4,-24
-60,-5,-20
-61,-4,-20
-61,-5,-21
-62,-5,-22
-61,-4,-20
-62,-4,-18
-62,-4,-19
-62,-4,-19
-62,-4,-21
-62,-4,-21
-62,-5,-20
-62,-4,-19
-62,-4,-20
-62,-5,-21
-62,-4,-20
-62,-5,-19
-62,-4,-21
-62,-5,-20
-62,-5,-19
-62,-5,-18
-62,-5,-18
-62,-5,-17
-63,-5,-17
-62,-5,-17
-63,-5,-17
-62,-5,-16
-63,-6,-16
-63,-6,-16
-63,-5,-16
-63,-6,-16
-63,-5,-15
-62,-5,-15
-63,-5,-15
-62,-5,-15
-63,-5,-15
-62,-5,-16
-62,-5,-14
-63,-5,-15
-63,-5,-16
-63,-5,-15
-63,-5,-16
-63,-5,-15
-63,-5,-15
-64,-6,-16
-63,-6,-16
-62,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-62,-5,-14
-62,-5,-14
-62,-6,-16
-63,-5,-16
-62,-5,-17
-62,-5,-18
-62,-5,-18
-62,-5,-22
-62,-5,-22
-61,-5,-22
-61,-5,-22
-61,-5,-23
-61,-4,-22
-61,-4,-21
-61,-4,-21
-61,-4,-22
-61,-4,-23
-61,-4,-24
-61,-5,-25
-62,-3,-25
-61,-4,-20
-61,-5,-19
-62,-4,-22
-61,-5,-22
-61,-4,-20
-61,-4,-19
-61,-5,-18
-62,-4,-21
-61,-5,-21
-61,-5,-23
-61,-5,-24
-60,-5,-25
-61,-5,-27
-58,-6,-30
-60,-5,-26
-60,-5,-23
-61,-4,-23
-61,-4,-23
-61,-4,-23
-60,-4,-22
-61,-4,-23
-61,-4,-23
-61,-4,-23
-61,-4,-21
-61,-3,-22
-61,-4,-22
-61,-4,-22
-61,-4,-22
-61,-4,-23
-61,-4,-23
-61,-4,-23
-61,-4,-22
-61,-4,-23
-61,-4,-22
-61,-4,-23
-61,-4,-23
-61,-4,-23
-61,-4,-22
-61,-4,-22
-61,-4,-22
-61,-4,-23
-61,-4,-23
-61,-4,-23
-61,-4,-23
-61,-4,-22
-61,-4,-24
-61,-4,-24
-60,-4,-23
-61,-4,-23
-61,-4,-23
-61,-4,-23
-61,-4,-23
-61,-4,-23
-61,-4,-23
-61,-4,-23
-61,-5,-23
-61,-4,-23
-61,-4,-23
-61,-4,-23
-61,-5,-23
-61,-5,-22
-61,-5,-23
-61,-5,-22
-61,-5,-22
-61,-5,-22
-61,-5,-22
-61,-5,-22
-61,-5,-23
-61,-5,-22
-61,-5,-22
-61,-5,-22
-61,-5,-22
-61,-5,-22
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-6,-22
-61,-6,-22
-62,-5,-20
-61,-5,-21
-61,-5,-22
-61,-5,-22
-61,-5,-22
-61,-6,-22
-61,-5,-22
-61,-5,-22
-61,-5,-21
-61,-5,-21
-61,-5,-22
-61,-5,-22
-61,-6,-22
-61,-6,-22
-61,-6,-22
-61,-5,-22
-61,-6,-22
-61,-5,-22
-61,-6,-22
-61,-6,-22
-61,-6,-22
-61,-6,-22
-61,-6,-22
-61,-6,-22
-61,-6,-22
-60,-6,-22
-61,-6,-23
-60,-6,-22
-61,-6,-24
-61,-6,-23
-60,-6,-22
-60,-6,-23
-61,-6,-25
-61,-5,-23
-61,-5,-23
-61,-5,-21
-61,-5,-22
-61,-5,-22
-61,-4,-23
-61,-4,-23
-61,-5,-23
-60,-5,-22
-61,-5,-22
-61,-4,-23
-61,-5,-23
-61,-5,-21
-61,-5,-21
-61,-4,-20
-61,-5,-21
-62,-4,-23
-62,-3,-22
-62,-5,-22
-62,-5,-19
-62,-5,-18
-62,-5,-19
-62,-5,-18
-62,-4,-17
-62,-4,-17
-62,-5,-18
-62,-5,-19
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-63,-5,-18
-62,-5,-16
-62,-5,-15
-63,-5,-16
-63,-5,-16
-63,-5,-16
-63,-5,-15
-63,-5,-16
-63,-5,-15
-63,-4,-15
-63,-5,-15
-63,-4,-16
-62,-5,-16
-63,-5,-17
-63,-4,-18
-63,-4,-19
-62,-5,-19
-62,-4,-19
-62,-5,-19
-62,-5,-19
-62,-4,-20
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-4,-19
-62,-5,-19
-62,-5,-20
-62,-4,-19
-62,-5,-19
-62,-5,-19
-62,-4,-19
-62,-5,-19
-62,-4,-19
-62,-5,-20
-62,-5,-19
-62,-5,-18
-62,-5,-19
-62,-5,-19
-61,-5,-17
-62,-5,-19
-61,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-4,-18
-62,-4,-19
-62,-4,-20
-61,-5,-20
-62,-4,-21
-61,-6,-24
-61,-6,-25
-61,-5,-25
-60,-6,-23
-60,-6,-23
-61,-5,-27
-61,-5,-25
-62,-4,-19
-61,-4,-15
-62,-3,-14
-63,-4,-18
-62,-5,-17
-63,-4,-17
-62,-5,-16
-63,-5,-15
-63,-5,-18
-64,-4,-18
-64,-4,-17
-63,-4,-16
-62,-4,-13
-63,-3,-11
-63,-4,-14
-65,-4,-14
-63,-4,-13
-63,-4,-11
-64,-4,-11
-63,-4,-12
-64,-4,-13
-64,-4,-13
-64,-4,-12
-64,-4,-13
-64,-4,-13
-64,-4,-12
-63,-4,-11
-63,-4,-12
-63,-4,-13
-64,-4,-14
-64,-4,-14
-63,-4,-13
-64,-4,-13
-64,-4,-13
-63,-4,-12
-64,-4,-12
-64,-1,-12
-64,-2,-11
-63,-2,-11
-63,-2,-12
-63,-2,-13
-63,-2,-15
-64,-1,-18
-64,-1,-17
-63,-1,-15
-63,-1,-15
-63,-2,-14
-63,-1,-15
-64,-1,-16
-64,-2,-15
-64,-1,-14
-63,-2,-13
-64,-2,-13
-64,-2,-13
-64,-1,-13
-64,-1,-13
-64,-2,-12
-64,-2,-11
-64,-3,-11
-64,-2,-9
-65,-3,-12
-64,-2,-8
-63,-2,-8
-64,-2,-7
-64,-2,-9
-64,-2,-8
-63,-2,-8
-64,-3,-11
-63,-3,-11
-63,-3,-12
-64,-3,-15
-64,-3,-15
-64,-3,-16
-63,-3,-14
-63,-3,-14
-64,-4,-18
-63,-4,-18
-63,-3,-14
-62,-4,-15
-63,-3,-17
-63,-3,-19
-62,-4,-18
-63,-3,-18
-62,-4,-16
-62,-3,-16
-63,-3,-16
-63,-4,-17
-63,-4,-17
-63,-4,-18
-62,-4,-16
-62,-4,-16
-63,-4,-17
-62,-4,-16
-62,-4,-16
-62,-4,-17
-63,-4,-19
-62,-4,-18
-63,-4,-18
-63,-4,-18
-62,-4,-17
-63,-4,-17
-63,-4,-17
-62,-3,-17
-62,-4,-16
-62,-4,-18
-62,-4,-18
-64,-2,-19
-63,-4,-17
-60,-4,-16
-61,-4,-21
-61,-4,-19
