,x,y,z,t
247447,-1.22625,-7.970625,-0.15328125,7732.65625
247448,-1.22625,-7.970625,-0.3065625,7732.6875
247449,-1.5328125000000001,-7.970625,-0.3065625,7732.71875
247450,-2.1459375,-8.8903125,-0.3065625,7732.75
247451,-2.4525,-9.350156250000001,-0.45984375,7732.78125
247452,-3.5254687500000004,-9.656718750000001,-0.45984375,7732.8125
247453,-3.9853125,-9.656718750000001,-0.15328125,7732.84375
247454,-4.13859375,-9.96328125,0.7664062500000001,7732.875
247455,-4.13859375,-10.57640625,1.37953125,7732.90625
247456,-4.13859375,-10.57640625,1.37953125,7732.9375
247457,-4.5984375,-10.57640625,1.37953125,7732.96875
247458,-4.5984375,-10.7296875,1.22625,7733.0
247459,-4.75171875,-11.18953125,0.7664062500000001,7733.03125
247460,-4.5984375,-11.49609375,0.613125,7733.0625
247461,-4.44515625,-11.80265625,0.613125,7733.09375
247462,-4.291875,-13.02890625,0.3065625,7733.125
247463,-4.13859375,-12.875625000000001,0.613125,7733.15625
247464,-3.67875,-10.423125,1.37953125,7733.1875
247465,-2.9123437500000002,-8.430468750000001,1.22625,7733.21875
247466,-2.4525,-8.123906250000001,0.7664062500000001,7733.25
247467,-1.6860937500000002,-8.737031250000001,-0.15328125,7733.28125
247468,-1.37953125,-8.8903125,-0.3065625,7733.3125
247469,-1.07296875,-9.350156250000001,0.15328125,7733.34375
247470,-1.839375,-9.81,0.9196875,7733.375
247471,-2.29921875,-10.1165625,1.5328125000000001,7733.40625
247472,-2.4525,-10.7296875,1.37953125,7733.4375
247473,-2.7590625,-10.88296875,1.839375,7733.46875
247474,-3.5254687500000004,-10.57640625,3.2189062500000003,7733.5
247475,-3.5254687500000004,-8.8903125,3.5254687500000004,7733.53125
247476,-3.9853125,-8.123906250000001,3.3721875000000003,7733.5625
247477,-5.67140625,-8.123906250000001,3.83203125,7733.59375
247478,-6.284531250000001,-7.51078125,3.83203125,7733.625
247479,-7.050937500000001,-6.591093750000001,4.44515625,7733.65625
247480,-7.51078125,-6.1312500000000005,4.5984375,7733.6875
247481,-7.6640625,-5.9779687500000005,4.5984375,7733.71875
247482,-7.81734375,-5.36484375,4.5984375,7733.75
247483,-8.2771875,-5.05828125,4.44515625,7733.78125
247484,-8.2771875,-3.5254687500000004,4.13859375,7733.8125
247485,-7.6640625,-1.5328125000000001,4.13859375,7733.84375
247486,-7.204218750000001,-0.7664062500000001,3.9853125,7733.875
247487,-6.897656250000001,0.15328125,3.0656250000000003,7733.90625
247488,-6.591093750000001,0.613125,2.7590625,7733.9375
247489,-7.204218750000001,1.07296875,2.7590625,7733.96875
247490,-7.6640625,1.07296875,2.29921875,7734.0
247491,-8.123906250000001,0.9196875,2.1459375,7734.03125
247492,-8.58375,0.613125,2.1459375,7734.0625
247493,-9.196875,0.3065625,2.1459375,7734.09375
247494,-9.81,-0.3065625,2.9123437500000002,7734.125
247495,-9.196875,-0.3065625,3.2189062500000003,7734.15625
247496,-8.8903125,0.0,3.2189062500000003,7734.1875
247497,-7.970625,0.15328125,3.5254687500000004,7734.21875
247498,-7.81734375,0.15328125,3.83203125,7734.25
247499,-9.5034375,-0.7664062500000001,4.13859375,7734.28125
247500,-8.430468750000001,-1.839375,5.36484375,7734.3125
247501,-7.81734375,-1.07296875,5.8246875000000005,7734.34375
247502,-8.2771875,-1.6860937500000002,5.05828125,7734.375
247503,-8.2771875,-1.99265625,5.518125,7734.40625
247504,-6.744375000000001,-1.07296875,7.204218750000001,7734.4375
247505,-7.3575,0.0,6.284531250000001,7734.46875
247506,-7.81734375,0.45984375,5.518125,7734.5
247507,-8.737031250000001,0.3065625,3.67875,7734.53125
247508,-8.8903125,0.15328125,3.3721875000000003,7734.5625
247509,-8.8903125,-0.3065625,3.67875,7734.59375
247510,-8.737031250000001,-0.45984375,3.9853125,7734.625
247511,-8.58375,-0.7664062500000001,3.83203125,7734.65625
247512,-8.58375,-0.7664062500000001,3.3721875000000003,7734.6875
247513,-8.737031250000001,-0.613125,3.0656250000000003,7734.71875
247514,-9.350156250000001,-0.45984375,2.60578125,7734.75
247515,-9.656718750000001,0.0,2.60578125,7734.78125
247516,-9.5034375,0.0,2.60578125,7734.8125
247517,-9.5034375,0.0,3.2189062500000003,7734.84375
247518,-9.196875,0.0,3.3721875000000003,7734.875
247519,-9.196875,-0.3065625,3.3721875000000003,7734.90625
247520,-9.043593750000001,-0.3065625,2.9123437500000002,7734.9375
247521,-9.196875,-0.15328125,2.9123437500000002,7734.96875
247522,-9.196875,-0.15328125,2.60578125,7735.0
247523,-9.350156250000001,-0.15328125,2.60578125,7735.03125
247524,-9.350156250000001,-0.3065625,2.29921875,7735.0625
247525,-9.350156250000001,-0.3065625,2.29921875,7735.09375
247526,-9.5034375,-0.15328125,2.29921875,7735.125
247527,-9.5034375,0.15328125,2.60578125,7735.15625
247528,-9.350156250000001,0.0,2.60578125,7735.1875
247529,-9.350156250000001,-0.3065625,2.60578125,7735.21875
247530,-9.5034375,-0.3065625,2.7590625,7735.25
247531,-9.5034375,-0.15328125,2.9123437500000002,7735.28125
247532,-9.196875,-0.45984375,3.0656250000000003,7735.3125
247533,-9.043593750000001,-0.613125,3.0656250000000003,7735.34375
247534,-9.043593750000001,-0.7664062500000001,2.9123437500000002,7735.375
247535,-9.196875,-0.7664062500000001,2.60578125,7735.40625
247536,-9.196875,-0.7664062500000001,2.60578125,7735.4375
247537,-9.043593750000001,-0.7664062500000001,2.9123437500000002,7735.46875
247538,-9.196875,-0.7664062500000001,3.0656250000000003,7735.5
247539,-8.8903125,-0.9196875,3.3721875000000003,7735.53125
247540,-8.8903125,-0.9196875,3.83203125,7735.5625
247541,-8.8903125,-0.7664062500000001,3.83203125,7735.59375
247542,-8.8903125,-0.7664062500000001,3.83203125,7735.625
247543,-9.043593750000001,-0.45984375,3.67875,7735.65625
247544,-9.043593750000001,-0.3065625,3.67875,7735.6875
247545,-8.8903125,-0.613125,3.5254687500000004,7735.71875
247546,-9.043593750000001,-0.613125,3.5254687500000004,7735.75
247547,-9.043593750000001,-0.9196875,3.3721875000000003,7735.78125
247548,-8.8903125,-1.07296875,3.2189062500000003,7735.8125
247549,-9.196875,-1.22625,2.9123437500000002,7735.84375
247550,-9.196875,-1.07296875,2.7590625,7735.875
247551,-9.196875,-0.9196875,2.9123437500000002,7735.90625
247552,-9.196875,-1.07296875,3.0656250000000003,7735.9375
247553,-9.196875,-1.07296875,3.2189062500000003,7735.96875
247554,-9.043593750000001,-1.07296875,3.3721875000000003,7736.0
247555,-9.043593750000001,-1.07296875,3.0656250000000003,7736.03125
247556,-9.043593750000001,-1.22625,3.0656250000000003,7736.0625
247557,-9.043593750000001,-1.22625,3.0656250000000003,7736.09375
247558,-8.8903125,-1.22625,3.0656250000000003,7736.125
247559,-8.8903125,-1.22625,3.0656250000000003,7736.15625
247560,-9.196875,-0.7664062500000001,3.0656250000000003,7736.1875
247561,-9.350156250000001,-0.7664062500000001,3.0656250000000003,7736.21875
247562,-9.043593750000001,-0.7664062500000001,3.2189062500000003,7736.25
247563,-9.043593750000001,-0.9196875,3.3721875000000003,7736.28125
247564,-9.196875,-0.7664062500000001,2.9123437500000002,7736.3125
247565,-9.5034375,-0.3065625,3.0656250000000003,7736.34375
247566,-9.5034375,-0.3065625,3.2189062500000003,7736.375
247567,-9.350156250000001,-0.45984375,3.2189062500000003,7736.40625
247568,-9.350156250000001,-0.9196875,3.2189062500000003,7736.4375
247569,-9.350156250000001,-0.9196875,3.0656250000000003,7736.46875
247570,-9.043593750000001,-1.07296875,2.9123437500000002,7736.5
247571,-9.043593750000001,-1.07296875,2.9123437500000002,7736.53125
247572,-8.8903125,-1.5328125000000001,2.9123437500000002,7736.5625
247573,-8.737031250000001,-1.6860937500000002,2.7590625,7736.59375
247574,-8.8903125,-1.6860937500000002,2.4525,7736.625
247575,-9.196875,-1.5328125000000001,2.29921875,7736.65625
247576,-9.350156250000001,-1.37953125,2.29921875,7736.6875
247577,-9.5034375,-1.22625,2.1459375,7736.71875
247578,-9.5034375,-1.22625,2.29921875,7736.75
247579,-9.196875,-1.5328125000000001,2.4525,7736.78125
247580,-9.196875,-1.5328125000000001,2.4525,7736.8125
247581,-9.196875,-1.37953125,2.60578125,7736.84375
247582,-9.5034375,-1.07296875,2.29921875,7736.875
247583,-9.656718750000001,-1.07296875,2.29921875,7736.90625
247584,-9.5034375,-1.07296875,2.4525,7736.9375
247585,-9.350156250000001,-1.07296875,2.4525,7736.96875
247586,-9.196875,-1.22625,2.4525,7737.0
247587,-9.196875,-1.22625,1.99265625,7737.03125
247588,-9.196875,-1.22625,1.6860937500000002,7737.0625
247589,-9.196875,-1.22625,1.37953125,7737.09375
247590,-9.96328125,-0.9196875,1.22625,7737.125
247591,-9.81,-0.9196875,1.5328125000000001,7737.15625
247592,-9.656718750000001,-0.9196875,1.99265625,7737.1875
247593,-9.350156250000001,-1.22625,2.1459375,7737.21875
247594,-9.5034375,-0.9196875,2.1459375,7737.25
247595,-9.5034375,-0.9196875,1.99265625,7737.28125
247596,-9.5034375,-0.9196875,1.6860937500000002,7737.3125
247597,-9.350156250000001,-1.07296875,1.6860937500000002,7737.34375
247598,-9.350156250000001,-1.22625,1.37953125,7737.375
247599,-9.5034375,-1.07296875,1.07296875,7737.40625
247600,-9.5034375,-0.9196875,0.9196875,7737.4375
247601,-9.656718750000001,-0.45984375,0.9196875,7737.46875
247602,-9.81,-0.3065625,1.22625,7737.5
247603,-9.81,-0.45984375,1.5328125000000001,7737.53125
247604,-9.656718750000001,-0.7664062500000001,1.6860937500000002,7737.5625
247605,-9.5034375,-0.7664062500000001,1.6860937500000002,7737.59375
247606,-9.81,-1.07296875,1.6860937500000002,7737.625
247607,-9.81,-0.613125,1.6860937500000002,7737.65625
247608,-9.656718750000001,-0.7664062500000001,1.5328125000000001,7737.6875
247609,-9.350156250000001,-1.07296875,1.22625,7737.71875
247610,-9.350156250000001,-1.5328125000000001,0.9196875,7737.75
247611,-9.350156250000001,-1.37953125,0.7664062500000001,7737.78125
247612,-9.656718750000001,-1.07296875,0.45984375,7737.8125
247613,-9.656718750000001,-0.9196875,0.45984375,7737.84375
247614,-9.96328125,-0.613125,0.45984375,7737.875
247615,-9.96328125,-0.7664062500000001,0.45984375,7737.90625
247616,-9.81,-1.07296875,0.613125,7737.9375
247617,-9.656718750000001,-1.07296875,0.7664062500000001,7737.96875
247618,-9.656718750000001,-0.9196875,0.9196875,7738.0
247619,-9.5034375,-0.7664062500000001,0.9196875,7738.03125
247620,-9.350156250000001,-0.7664062500000001,0.7664062500000001,7738.0625
247621,-9.5034375,-0.7664062500000001,0.613125,7738.09375
247622,-9.656718750000001,-0.613125,0.613125,7738.125
247623,-9.81,-0.613125,0.613125,7738.15625
247624,-9.81,-0.613125,0.7664062500000001,7738.1875
247625,-9.96328125,-0.7664062500000001,0.613125,7738.21875
247626,-9.81,-0.613125,0.7664062500000001,7738.25
247627,-9.656718750000001,-0.7664062500000001,0.613125,7738.28125
247628,-9.5034375,-1.07296875,0.613125,7738.3125
247629,-9.350156250000001,-1.22625,0.3065625,7738.34375
247630,-9.656718750000001,-1.37953125,0.0,7738.375
247631,-9.81,-1.07296875,0.0,7738.40625
247632,-9.81,-1.07296875,0.45984375,7738.4375
247633,-9.81,-1.07296875,0.613125,7738.46875
247634,-9.5034375,-1.37953125,0.9196875,7738.5
247635,-9.5034375,-1.5328125000000001,1.07296875,7738.53125
247636,-9.5034375,-1.5328125000000001,1.07296875,7738.5625
247637,-9.656718750000001,-1.37953125,1.07296875,7738.59375
247638,-9.5034375,-1.37953125,1.07296875,7738.625
247639,-9.350156250000001,-1.5328125000000001,1.07296875,7738.65625
247640,-9.5034375,-1.37953125,1.07296875,7738.6875
247641,-9.656718750000001,-1.37953125,1.07296875,7738.71875
247642,-9.5034375,-1.22625,1.07296875,7738.75
247643,-9.656718750000001,-1.22625,1.07296875,7738.78125
247644,-9.5034375,-1.37953125,1.22625,7738.8125
247645,-9.81,-1.22625,1.22625,7738.84375
247646,-9.656718750000001,-0.9196875,1.22625,7738.875
247647,-9.81,-0.613125,1.07296875,7738.90625
247648,-9.656718750000001,-0.613125,0.9196875,7738.9375
247649,-9.5034375,-0.7664062500000001,1.07296875,7738.96875
247650,-9.5034375,-1.22625,1.22625,7739.0
247651,-9.5034375,-1.22625,1.5328125000000001,7739.03125
247652,-9.5034375,-1.07296875,1.5328125000000001,7739.0625
247653,-9.81,-0.7664062500000001,1.37953125,7739.09375
247654,-9.5034375,-0.3065625,2.29921875,7739.125
247655,-9.5034375,-0.15328125,3.2189062500000003,7739.15625
247656,-9.350156250000001,-0.45984375,3.0656250000000003,7739.1875
247657,-9.196875,-1.22625,2.60578125,7739.21875
247658,-9.656718750000001,-1.37953125,1.22625,7739.25
247659,-9.96328125,-2.1459375,0.45984375,7739.28125
247660,-9.5034375,-1.99265625,0.7664062500000001,7739.3125
247661,-9.81,-1.37953125,0.45984375,7739.34375
247662,-9.043593750000001,-1.37953125,2.4525,7739.375
247663,-8.58375,-1.5328125000000001,3.3721875000000003,7739.40625
247664,-8.8903125,-1.99265625,3.0656250000000003,7739.4375
247665,-9.196875,-1.839375,2.60578125,7739.46875
247666,-9.196875,-1.5328125000000001,2.4525,7739.5
247667,-9.196875,-1.5328125000000001,2.9123437500000002,7739.53125
247668,-8.737031250000001,-1.5328125000000001,3.2189062500000003,7739.5625
247669,-8.737031250000001,-1.839375,3.0656250000000003,7739.59375
247670,-9.043593750000001,-1.839375,2.9123437500000002,7739.625
247671,-9.196875,-1.6860937500000002,3.0656250000000003,7739.65625
247672,-8.58375,-1.5328125000000001,3.2189062500000003,7739.6875
247673,-9.043593750000001,-1.6860937500000002,3.3721875000000003,7739.71875
247674,-9.196875,-1.99265625,3.0656250000000003,7739.75
247675,-8.58375,-2.29921875,3.0656250000000003,7739.78125
247676,-9.043593750000001,-2.1459375,2.7590625,7739.8125
247677,-9.656718750000001,-1.37953125,2.60578125,7739.84375
247678,-9.196875,-1.07296875,2.60578125,7739.875
247679,-9.350156250000001,-0.9196875,3.2189062500000003,7739.90625
247680,-9.350156250000001,-0.9196875,3.0656250000000003,7739.9375
247681,-9.196875,-0.45984375,2.9123437500000002,7739.96875
247682,-8.8903125,-0.45984375,3.3721875000000003,7740.0
247683,-9.350156250000001,-1.22625,3.5254687500000004,7740.03125
247684,-9.196875,-1.07296875,3.67875,7740.0625
247685,-8.58375,-2.1459375,3.5254687500000004,7740.09375
247686,-8.430468750000001,-2.1459375,3.3721875000000003,7740.125
247687,-8.737031250000001,-1.839375,2.4525,7740.15625
247688,-8.737031250000001,-1.37953125,2.29921875,7740.1875
247689,-9.196875,-0.613125,1.5328125000000001,7740.21875
247690,-9.96328125,0.45984375,1.5328125000000001,7740.25
247691,-10.1165625,0.7664062500000001,1.99265625,7740.28125
247692,-9.81,0.45984375,2.4525,7740.3125
247693,-9.81,0.45984375,2.4525,7740.34375
247694,-9.196875,-0.9196875,2.7590625,7740.375
247695,-9.5034375,-1.839375,2.9123437500000002,7740.40625
247696,-8.58375,-2.1459375,2.7590625,7740.4375
247697,-8.58375,-1.839375,2.1459375,7740.46875
247698,-9.5034375,-1.99265625,2.1459375,7740.5
247699,-9.196875,-1.5328125000000001,1.99265625,7740.53125
247700,-9.196875,-1.5328125000000001,1.839375,7740.5625
247701,-9.350156250000001,-1.37953125,1.6860937500000002,7740.59375
247702,-9.5034375,-1.37953125,1.99265625,7740.625
247703,-9.196875,-1.07296875,2.29921875,7740.65625
247704,-9.5034375,-1.22625,2.1459375,7740.6875
247705,-8.8903125,-1.22625,2.4525,7740.71875
247706,-9.350156250000001,-1.37953125,2.1459375,7740.75
247707,-9.5034375,-1.5328125000000001,1.99265625,7740.78125
247708,-9.5034375,-1.37953125,1.839375,7740.8125
247709,-9.350156250000001,-1.07296875,1.839375,7740.84375
247710,-9.5034375,-1.22625,1.839375,7740.875
247711,-9.350156250000001,-1.22625,1.839375,7740.90625
247712,-10.26984375,-1.6860937500000002,1.6860937500000002,7740.9375
247713,-9.350156250000001,-1.5328125000000001,1.6860937500000002,7740.96875
247714,-9.350156250000001,-1.37953125,1.6860937500000002,7741.0
247715,-8.8903125,-1.5328125000000001,2.1459375,7741.03125
247716,-9.043593750000001,-1.5328125000000001,1.99265625,7741.0625
247717,-9.350156250000001,-1.5328125000000001,1.37953125,7741.09375
247718,-9.5034375,-1.22625,1.5328125000000001,7741.125
247719,-9.656718750000001,-1.07296875,1.5328125000000001,7741.15625
247720,-9.5034375,-0.9196875,1.6860937500000002,7741.1875
247721,-9.81,-1.22625,1.6860937500000002,7741.21875
247722,-9.5034375,-1.22625,1.37953125,7741.25
247723,-9.656718750000001,-1.22625,1.37953125,7741.28125
247724,-9.5034375,-0.45984375,1.5328125000000001,7741.3125
247725,-9.656718750000001,-0.45984375,1.5328125000000001,7741.34375
247726,-9.656718750000001,-0.613125,1.5328125000000001,7741.375
247727,-9.5034375,-1.07296875,1.37953125,7741.40625
247728,-9.350156250000001,-1.22625,1.37953125,7741.4375
247729,-9.656718750000001,-1.22625,1.07296875,7741.46875
247730,-9.656718750000001,-0.7664062500000001,1.22625,7741.5
247731,-9.5034375,-0.9196875,1.37953125,7741.53125
247732,-9.656718750000001,-0.15328125,1.839375,7741.5625
247733,-9.96328125,-0.15328125,1.99265625,7741.59375
247734,-9.350156250000001,-0.3065625,3.0656250000000003,7741.625
247735,-9.043593750000001,-1.6860937500000002,3.0656250000000003,7741.65625
247736,-8.737031250000001,-2.1459375,3.0656250000000003,7741.6875
247737,-8.737031250000001,-1.6860937500000002,3.3721875000000003,7741.71875
247738,-8.8903125,-1.22625,3.2189062500000003,7741.75
247739,-9.196875,-0.45984375,2.7590625,7741.78125
247740,-9.5034375,0.0,2.7590625,7741.8125
247741,-9.656718750000001,0.0,2.7590625,7741.84375
247742,-9.5034375,-0.3065625,3.0656250000000003,7741.875
247743,-9.5034375,-0.45984375,3.5254687500000004,7741.90625
247744,-10.1165625,-0.613125,3.67875,7741.9375
247745,-8.58375,-0.7664062500000001,2.4525,7741.96875
247746,-9.5034375,-0.15328125,1.6860937500000002,7742.0
247747,-10.1165625,-0.15328125,1.6860937500000002,7742.03125
247748,-10.1165625,0.15328125,1.6860937500000002,7742.0625
247749,-9.81,0.7664062500000001,1.5328125000000001,7742.09375
247750,-9.043593750000001,0.9196875,1.07296875,7742.125
247751,-8.737031250000001,0.9196875,0.9196875,7742.15625
247752,-8.123906250000001,0.45984375,0.9196875,7742.1875
247753,-7.81734375,0.0,1.07296875,7742.21875
247754,-6.744375000000001,-0.45984375,1.07296875,7742.25
247755,-5.36484375,-0.9196875,1.5328125000000001,7742.28125
247756,-9.5034375,-3.0656250000000003,3.83203125,7742.3125
247757,-4.291875,-0.7664062500000001,4.5984375,7742.34375
247758,-3.3721875000000003,0.7664062500000001,5.05828125,7742.375
247759,-8.123906250000001,-0.45984375,3.3721875000000003,7742.40625
247760,-8.123906250000001,-0.7664062500000001,3.0656250000000003,7742.4375
247761,-9.656718750000001,-1.07296875,3.5254687500000004,7742.46875
247762,-9.196875,-1.07296875,2.60578125,7742.5
247763,-9.5034375,-0.9196875,1.99265625,7742.53125
247764,-9.656718750000001,-0.45984375,1.99265625,7742.5625
247765,-9.5034375,-0.45984375,2.4525,7742.59375
247766,-9.043593750000001,-0.45984375,2.60578125,7742.625
247767,-9.196875,-0.613125,3.0656250000000003,7742.65625
247768,-9.196875,-0.613125,3.3721875000000003,7742.6875
247769,-9.196875,-0.613125,3.3721875000000003,7742.71875
247770,-8.8903125,-0.613125,3.2189062500000003,7742.75
247771,-9.196875,-0.613125,3.2189062500000003,7742.78125
247772,-9.196875,-0.7664062500000001,3.0656250000000003,7742.8125
247773,-9.043593750000001,-0.613125,3.0656250000000003,7742.84375
247774,-9.043593750000001,-0.7664062500000001,3.2189062500000003,7742.875
247775,-9.196875,-0.613125,3.2189062500000003,7742.90625
247776,-9.043593750000001,-0.7664062500000001,3.3721875000000003,7742.9375
247777,-9.043593750000001,-0.613125,3.3721875000000003,7742.96875
247778,-9.196875,-0.613125,3.3721875000000003,7743.0
247779,-9.043593750000001,-0.7664062500000001,3.3721875000000003,7743.03125
247780,-8.8903125,-0.9196875,3.2189062500000003,7743.0625
247781,-8.8903125,-0.7664062500000001,3.2189062500000003,7743.09375
247782,-9.196875,-0.7664062500000001,3.2189062500000003,7743.125
