,x,y,z,t
313374,3.2189062500000003,9.043593750000001,1.22625,9792.875
313375,2.9123437500000002,6.591093750000001,2.60578125,9792.90625
313376,3.2189062500000003,6.744375000000001,2.7590625,9792.9375
313377,3.3721875000000003,7.3575,2.29921875,9792.96875
313378,2.7590625,7.204218750000001,1.99265625,9793.0
313379,2.60578125,7.204218750000001,1.5328125000000001,9793.03125
313380,2.4525,7.3575,1.22625,9793.0625
313381,2.29921875,7.81734375,1.07296875,9793.09375
313382,2.29921875,9.656718750000001,0.3065625,9793.125
313383,2.4525,10.1165625,0.3065625,9793.15625
313384,2.9123437500000002,11.03625,0.0,9793.1875
313385,2.60578125,12.72234375,-0.15328125,9793.21875
313386,3.3721875000000003,12.875625000000001,0.3065625,9793.25
313387,5.05828125,10.1165625,2.9123437500000002,9793.28125
313388,4.5984375,8.430468750000001,3.5254687500000004,9793.3125
313389,3.83203125,8.737031250000001,2.7590625,9793.34375
313390,2.9123437500000002,9.81,2.29921875,9793.375
313391,2.9123437500000002,10.423125,2.60578125,9793.40625
313392,2.4525,8.2771875,2.60578125,9793.4375
313393,2.4525,7.51078125,2.1459375,9793.46875
313394,2.9123437500000002,6.437812500000001,1.99265625,9793.5
313395,3.67875,6.1312500000000005,2.60578125,9793.53125
313396,4.13859375,6.284531250000001,2.9123437500000002,9793.5625
313397,4.13859375,6.437812500000001,3.0656250000000003,9793.59375
313398,4.13859375,6.897656250000001,3.2189062500000003,9793.625
313399,4.75171875,9.043593750000001,3.5254687500000004,9793.65625
313400,5.518125,11.649375000000001,3.83203125,9793.6875
313401,5.8246875000000005,11.955937500000001,3.67875,9793.71875
313402,5.518125,12.72234375,3.2189062500000003,9793.75
313403,5.05828125,13.02890625,3.0656250000000003,9793.78125
313404,4.905,11.955937500000001,1.5328125000000001,9793.8125
313405,2.1459375,9.196875,1.07296875,9793.84375
313406,1.839375,8.737031250000001,1.37953125,9793.875
313407,3.9853125,9.5034375,1.6860937500000002,9793.90625
313408,4.44515625,10.57640625,1.37953125,9793.9375
313409,3.3721875000000003,10.26984375,0.15328125,9793.96875
313410,3.0656250000000003,7.51078125,0.7664062500000001,9794.0
313411,3.5254687500000004,7.204218750000001,1.5328125000000001,9794.03125
313412,3.0656250000000003,7.6640625,1.6860937500000002,9794.0625
313413,2.7590625,8.2771875,1.6860937500000002,9794.09375
313414,2.7590625,8.430468750000001,1.839375,9794.125
313415,2.60578125,7.6640625,1.5328125000000001,9794.15625
313416,2.60578125,7.3575,1.5328125000000001,9794.1875
313417,2.29921875,7.3575,0.9196875,9794.21875
313418,2.60578125,8.123906250000001,0.7664062500000001,9794.25
313419,2.60578125,9.81,0.45984375,9794.28125
313420,3.0656250000000003,10.88296875,0.45984375,9794.3125
313421,3.67875,11.80265625,0.45984375,9794.34375
313422,4.5984375,12.10921875,0.9196875,9794.375
313423,4.905,10.88296875,1.99265625,9794.40625
313424,3.9853125,9.043593750000001,2.60578125,9794.4375
313425,2.60578125,9.656718750000001,0.9196875,9794.46875
313426,2.4525,10.423125,0.613125,9794.5
313427,3.0656250000000003,10.26984375,1.839375,9794.53125
313428,2.9123437500000002,8.8903125,1.99265625,9794.5625
313429,2.60578125,6.591093750000001,1.6860937500000002,9794.59375
313430,2.7590625,6.284531250000001,1.37953125,9794.625
313431,3.0656250000000003,6.1312500000000005,1.5328125000000001,9794.65625
313432,3.67875,6.284531250000001,2.1459375,9794.6875
313433,3.67875,6.591093750000001,2.29921875,9794.71875
313434,4.75171875,8.2771875,3.2189062500000003,9794.75
313435,5.8246875000000005,10.7296875,4.13859375,9794.78125
313436,6.591093750000001,11.80265625,4.75171875,9794.8125
313437,6.437812500000001,12.41578125,3.9853125,9794.84375
313438,5.8246875000000005,12.569062500000001,3.67875,9794.875
313439,5.2115625,14.408437500000002,3.3721875000000003,9794.90625
313440,3.2189062500000003,12.10921875,2.1459375,9794.9375
313441,3.2189062500000003,10.26984375,1.6860937500000002,9794.96875
313442,3.3721875000000003,8.8903125,1.22625,9795.0
313443,2.60578125,9.196875,1.22625,9795.03125
313444,2.9123437500000002,10.26984375,0.3065625,9795.0625
313445,3.3721875000000003,9.350156250000001,-0.15328125,9795.09375
313446,2.7590625,7.81734375,0.613125,9795.125
313447,2.60578125,6.744375000000001,0.7664062500000001,9795.15625
313448,2.9123437500000002,6.591093750000001,0.9196875,9795.1875
313449,2.60578125,7.6640625,1.07296875,9795.21875
313450,3.2189062500000003,8.2771875,0.9196875,9795.25
313451,3.2189062500000003,8.2771875,1.07296875,9795.28125
313452,2.60578125,7.81734375,1.22625,9795.3125
313453,2.4525,7.81734375,1.22625,9795.34375
313454,2.4525,8.58375,0.7664062500000001,9795.375
313455,2.7590625,9.350156250000001,1.07296875,9795.40625
313456,3.0656250000000003,9.5034375,1.37953125,9795.4375
313457,3.2189062500000003,10.88296875,0.9196875,9795.46875
313458,3.3721875000000003,11.03625,0.9196875,9795.5
313459,4.13859375,9.81,1.99265625,9795.53125
313460,4.44515625,9.656718750000001,2.7590625,9795.5625
313461,4.13859375,9.81,2.29921875,9795.59375
313462,3.9853125,11.49609375,2.4525,9795.625
313463,3.83203125,11.18953125,2.7590625,9795.65625
313464,3.0656250000000003,8.2771875,2.1459375,9795.6875
313465,3.2189062500000003,6.284531250000001,1.6860937500000002,9795.71875
313466,3.0656250000000003,6.1312500000000005,1.6860937500000002,9795.75
313467,3.3721875000000003,5.518125,2.1459375,9795.78125
313468,3.5254687500000004,5.36484375,2.29921875,9795.8125
313469,3.67875,6.1312500000000005,2.4525,9795.84375
313470,4.44515625,8.737031250000001,3.0656250000000003,9795.875
313471,5.2115625,10.57640625,3.5254687500000004,9795.90625
313472,6.1312500000000005,12.72234375,3.9853125,9795.9375
313473,5.9779687500000005,12.41578125,3.67875,9795.96875
313474,6.284531250000001,13.182187500000001,3.67875,9796.0
313475,6.284531250000001,13.182187500000001,2.4525,9796.03125
313476,4.44515625,11.18953125,1.99265625,9796.0625
313477,1.6860937500000002,8.123906250000001,1.839375,9796.09375
313478,1.99265625,8.2771875,1.839375,9796.125
313479,4.291875,9.043593750000001,1.839375,9796.15625
313480,3.5254687500000004,10.7296875,0.45984375,9796.1875
313481,2.9123437500000002,9.96328125,0.15328125,9796.21875
313482,3.0656250000000003,7.050937500000001,0.7664062500000001,9796.25
313483,2.7590625,6.437812500000001,1.07296875,9796.28125
313484,2.60578125,6.591093750000001,1.37953125,9796.3125
313485,2.29921875,7.3575,1.07296875,9796.34375
313486,2.1459375,7.6640625,0.9196875,9796.375
313487,2.9123437500000002,7.6640625,0.613125,9796.40625
313488,2.9123437500000002,7.6640625,0.9196875,9796.4375
313489,2.29921875,9.5034375,0.613125,9796.46875
313490,2.1459375,11.955937500000001,0.15328125,9796.5
313491,2.60578125,12.72234375,-0.15328125,9796.53125
313492,3.67875,12.875625000000001,0.45984375,9796.5625
313493,3.83203125,12.569062500000001,0.7664062500000001,9796.59375
313494,4.291875,9.96328125,1.99265625,9796.625
313495,4.44515625,8.8903125,2.29921875,9796.65625
313496,4.291875,8.737031250000001,2.4525,9796.6875
313497,3.5254687500000004,9.656718750000001,1.99265625,9796.71875
313498,3.3721875000000003,8.8903125,1.6860937500000002,9796.75
313499,2.29921875,6.437812500000001,1.22625,9796.78125
313500,2.4525,5.8246875000000005,1.07296875,9796.8125
313501,2.4525,5.9779687500000005,1.07296875,9796.84375
313502,3.3721875000000003,6.591093750000001,1.5328125000000001,9796.875
313503,3.67875,7.3575,2.1459375,9796.90625
313504,3.9853125,7.51078125,2.60578125,9796.9375
313505,4.75171875,8.58375,3.2189062500000003,9796.96875
313506,5.67140625,9.5034375,3.83203125,9797.0
313507,5.8246875000000005,12.10921875,4.44515625,9797.03125
313508,5.2115625,12.569062500000001,3.67875,9797.0625
313509,4.5984375,13.64203125,2.4525,9797.09375
313510,4.44515625,13.488750000000001,2.29921875,9797.125
313511,4.291875,11.955937500000001,2.4525,9797.15625
313512,3.2189062500000003,8.123906250000001,1.5328125000000001,9797.1875
313513,4.13859375,8.8903125,1.5328125000000001,9797.21875
313514,4.13859375,9.043593750000001,1.5328125000000001,9797.25
313515,4.291875,10.423125,0.45984375,9797.28125
313516,4.291875,9.81,-0.3065625,9797.3125
313517,3.83203125,6.744375000000001,0.7664062500000001,9797.34375
313518,2.29921875,6.437812500000001,1.37953125,9797.375
313519,3.3721875000000003,6.284531250000001,1.22625,9797.40625
313520,3.2189062500000003,6.744375000000001,0.9196875,9797.4375
313521,3.2189062500000003,6.897656250000001,0.9196875,9797.46875
313522,3.0656250000000003,7.050937500000001,0.45984375,9797.5
313523,3.3721875000000003,7.3575,0.613125,9797.53125
313524,2.9123437500000002,9.043593750000001,0.0,9797.5625
313525,3.0656250000000003,11.03625,0.15328125,9797.59375
313526,3.2189062500000003,11.49609375,0.0,9797.625
313527,3.5254687500000004,11.649375000000001,0.613125,9797.65625
313528,3.83203125,11.3428125,0.613125,9797.6875
313529,4.905,10.1165625,2.1459375,9797.71875
313530,4.5984375,9.656718750000001,2.7590625,9797.75
313531,4.75171875,9.96328125,2.60578125,9797.78125
313532,3.3721875000000003,11.3428125,1.839375,9797.8125
313533,3.0656250000000003,11.3428125,1.6860937500000002,9797.84375
313534,2.7590625,8.430468750000001,1.839375,9797.875
313535,2.60578125,6.284531250000001,1.5328125000000001,9797.90625
313536,2.4525,5.8246875000000005,1.37953125,9797.9375
313537,2.4525,5.67140625,1.99265625,9797.96875
313538,3.83203125,6.437812500000001,1.6860937500000002,9798.0
313539,3.0656250000000003,6.897656250000001,1.5328125000000001,9798.03125
313540,3.83203125,7.970625,2.29921875,9798.0625
313541,4.13859375,9.043593750000001,2.60578125,9798.09375
313542,5.67140625,11.03625,4.13859375,9798.125
313543,5.67140625,11.80265625,4.44515625,9798.15625
313544,4.75171875,11.80265625,3.2189062500000003,9798.1875
313545,4.905,12.72234375,2.7590625,9798.21875
313546,5.36484375,13.182187500000001,2.4525,9798.25
313547,3.5254687500000004,10.26984375,2.4525,9798.28125
313548,1.99265625,8.58375,1.839375,9798.3125
313549,3.9853125,8.737031250000001,1.839375,9798.34375
313550,4.5984375,9.196875,1.5328125000000001,9798.375
313551,4.291875,10.26984375,1.22625,9798.40625
313552,3.67875,9.196875,0.3065625,9798.4375
313553,4.13859375,7.81734375,0.3065625,9798.46875
313554,3.3721875000000003,6.437812500000001,1.6860937500000002,9798.5
313555,3.2189062500000003,7.050937500000001,1.37953125,9798.53125
313556,3.0656250000000003,7.204218750000001,1.22625,9798.5625
313557,2.60578125,7.3575,0.9196875,9798.59375
313558,2.60578125,7.3575,0.9196875,9798.625
313559,2.60578125,7.970625,0.15328125,9798.65625
313560,3.0656250000000003,9.81,0.45984375,9798.6875
313561,2.4525,10.423125,0.613125,9798.71875
313562,2.29921875,11.649375000000001,0.45984375,9798.75
313563,2.7590625,11.80265625,0.45984375,9798.78125
313564,3.2189062500000003,11.18953125,0.7664062500000001,9798.8125
313565,3.83203125,9.043593750000001,2.29921875,9798.84375
313566,4.5984375,8.8903125,2.9123437500000002,9798.875
313567,4.13859375,9.656718750000001,2.7590625,9798.90625
313568,4.13859375,10.423125,2.60578125,9798.9375
313569,3.3721875000000003,9.81,1.99265625,9798.96875
313570,2.60578125,7.51078125,1.5328125000000001,9799.0
313571,2.9123437500000002,7.050937500000001,1.37953125,9799.03125
313572,3.0656250000000003,6.591093750000001,1.37953125,9799.0625
313573,3.5254687500000004,6.591093750000001,1.37953125,9799.09375
313574,4.13859375,7.050937500000001,1.99265625,9799.125
313575,4.13859375,7.3575,2.4525,9799.15625
313576,4.44515625,7.51078125,2.7590625,9799.1875
313577,5.2115625,9.350156250000001,3.5254687500000004,9799.21875
313578,5.67140625,10.57640625,3.83203125,9799.25
313579,6.1312500000000005,12.262500000000001,3.83203125,9799.28125
313580,5.8246875000000005,13.64203125,3.2189062500000003,9799.3125
313581,5.8246875000000005,14.715,2.9123437500000002,9799.34375
313582,3.67875,11.3428125,1.5328125000000001,9799.375
313583,3.83203125,9.043593750000001,0.9196875,9799.40625
313584,4.291875,7.970625,1.839375,9799.4375
313585,3.3721875000000003,8.8903125,1.6860937500000002,9799.46875
313586,3.83203125,9.5034375,1.22625,9799.5
313587,2.7590625,10.26984375,0.45984375,9799.53125
313588,2.29921875,9.350156250000001,0.0,9799.5625
313589,3.0656250000000003,7.81734375,0.613125,9799.59375
313590,3.2189062500000003,7.6640625,0.15328125,9799.625
313591,2.9123437500000002,7.6640625,0.45984375,9799.65625
313592,2.29921875,8.123906250000001,0.9196875,9799.6875
313593,2.1459375,8.123906250000001,0.9196875,9799.71875
313594,2.1459375,7.970625,0.9196875,9799.75
313595,2.29921875,7.81734375,0.9196875,9799.78125
313596,2.4525,8.430468750000001,0.7664062500000001,9799.8125
313597,2.7590625,10.1165625,0.613125,9799.84375
313598,2.9123437500000002,10.57640625,0.7664062500000001,9799.875
313599,2.9123437500000002,11.18953125,1.22625,9799.90625
313600,3.9853125,11.955937500000001,1.37953125,9799.9375
313601,4.291875,11.18953125,1.839375,9799.96875
313602,4.291875,9.81,2.7590625,9800.0
313603,3.67875,9.656718750000001,2.1459375,9800.03125
313604,2.7590625,10.423125,1.22625,9800.0625
313605,3.0656250000000003,10.57640625,1.22625,9800.09375
313606,3.0656250000000003,9.043593750000001,1.37953125,9800.125
313607,3.0656250000000003,6.897656250000001,1.22625,9800.15625
313608,2.9123437500000002,6.437812500000001,1.22625,9800.1875
313609,2.60578125,6.591093750000001,1.37953125,9800.21875
313610,3.3721875000000003,7.204218750000001,1.5328125000000001,9800.25
313611,3.5254687500000004,7.51078125,1.99265625,9800.28125
313612,4.291875,7.970625,2.60578125,9800.3125
313613,4.5984375,8.123906250000001,2.60578125,9800.34375
313614,5.518125,9.350156250000001,3.67875,9800.375
313615,4.905,11.03625,4.44515625,9800.40625
313616,4.13859375,11.49609375,4.13859375,9800.4375
313617,3.3721875000000003,12.262500000000001,3.3721875000000003,9800.46875
313618,3.83203125,13.02890625,3.3721875000000003,9800.5
313619,4.13859375,13.64203125,2.60578125,9800.53125
313620,3.3721875000000003,9.81,1.839375,9800.5625
313621,3.0656250000000003,9.196875,1.5328125000000001,9800.59375
313622,3.5254687500000004,8.8903125,1.37953125,9800.625
313623,3.83203125,9.656718750000001,1.22625,9800.65625
313624,3.0656250000000003,11.3428125,0.3065625,9800.6875
313625,2.9123437500000002,9.196875,0.3065625,9800.71875
313626,2.1459375,8.58375,0.3065625,9800.75
313627,3.0656250000000003,6.897656250000001,0.45984375,9800.78125
313628,3.0656250000000003,6.897656250000001,0.613125,9800.8125
313629,3.2189062500000003,7.3575,1.37953125,9800.84375
313630,2.7590625,7.204218750000001,1.6860937500000002,9800.875
313631,2.7590625,7.050937500000001,1.839375,9800.90625
313632,3.0656250000000003,7.050937500000001,1.839375,9800.9375
313633,2.60578125,7.51078125,1.5328125000000001,9800.96875
313634,2.1459375,8.737031250000001,1.07296875,9801.0
313635,3.5254687500000004,10.26984375,0.9196875,9801.03125
313636,4.291875,10.7296875,0.9196875,9801.0625
313637,3.67875,12.569062500000001,1.37953125,9801.09375
313638,4.291875,12.569062500000001,1.99265625,9801.125
313639,5.2115625,10.1165625,3.2189062500000003,9801.15625
313640,4.13859375,7.6640625,2.4525,9801.1875
313641,3.2189062500000003,8.123906250000001,1.5328125000000001,9801.21875
313642,1.99265625,9.5034375,0.45984375,9801.25
313643,2.9123437500000002,10.57640625,0.7664062500000001,9801.28125
313644,2.29921875,9.043593750000001,1.37953125,9801.3125
313645,2.60578125,7.204218750000001,1.5328125000000001,9801.34375
313646,2.7590625,6.744375000000001,1.5328125000000001,9801.375
313647,3.5254687500000004,6.591093750000001,2.1459375,9801.40625
313648,3.9853125,6.744375000000001,2.4525,9801.4375
313649,4.291875,7.204218750000001,2.7590625,9801.46875
313650,4.13859375,7.6640625,3.67875,9801.5
313651,4.75171875,8.2771875,4.13859375,9801.53125
313652,5.518125,10.88296875,4.75171875,9801.5625
313653,5.518125,12.10921875,4.44515625,9801.59375
313654,4.75171875,13.02890625,3.2189062500000003,9801.625
313655,4.44515625,14.715,2.7590625,9801.65625
313656,4.905,14.715,2.60578125,9801.6875
313657,3.83203125,10.1165625,1.37953125,9801.71875
313658,3.5254687500000004,8.8903125,1.07296875,9801.75
313659,3.0656250000000003,9.043593750000001,0.7664062500000001,9801.78125
313660,3.5254687500000004,9.5034375,0.15328125,9801.8125
313661,3.83203125,10.1165625,-0.3065625,9801.84375
313662,3.67875,8.58375,-0.3065625,9801.875
313663,3.2189062500000003,7.3575,0.15328125,9801.90625
313664,3.0656250000000003,6.284531250000001,1.22625,9801.9375
313665,2.9123437500000002,6.744375000000001,0.7664062500000001,9801.96875
313666,3.2189062500000003,7.3575,0.9196875,9802.0
313667,2.60578125,7.6640625,0.7664062500000001,9802.03125
313668,2.29921875,7.3575,0.9196875,9802.0625
313669,2.4525,7.050937500000001,0.613125,9802.09375
313670,2.7590625,8.737031250000001,0.3065625,9802.125
313671,2.4525,9.96328125,0.45984375,9802.15625
313672,2.60578125,11.80265625,0.7664062500000001,9802.1875
313673,3.0656250000000003,12.41578125,0.9196875,9802.21875
313674,4.291875,13.182187500000001,1.07296875,9802.25
313675,5.36484375,11.649375000000001,3.0656250000000003,9802.28125
313676,5.36484375,10.423125,3.67875,9802.3125
313677,4.44515625,9.043593750000001,2.7590625,9802.34375
313678,1.99265625,10.423125,1.5328125000000001,9802.375
313679,1.839375,9.96328125,1.839375,9802.40625
313680,2.1459375,7.3575,1.37953125,9802.4375
313681,2.29921875,6.437812500000001,1.22625,9802.46875
313682,2.7590625,5.518125,1.22625,9802.5
313683,3.3721875000000003,5.67140625,1.5328125000000001,9802.53125
313684,3.83203125,5.9779687500000005,1.6860937500000002,9802.5625
313685,5.05828125,7.3575,1.99265625,9802.59375
313686,4.905,8.123906250000001,2.1459375,9802.625
313687,5.67140625,9.96328125,3.3721875000000003,9802.65625
313688,6.1312500000000005,10.7296875,4.291875,9802.6875
313689,6.1312500000000005,11.80265625,4.5984375,9802.71875
313690,5.8246875000000005,13.488750000000001,3.5254687500000004,9802.75
313691,5.8246875000000005,14.86828125,3.0656250000000003,9802.78125
313692,5.05828125,13.33546875,1.839375,9802.8125
313693,4.13859375,11.03625,1.37953125,9802.84375
313694,3.5254687500000004,8.58375,1.07296875,9802.875
