,x,y,z,t
192098,8.2771875,-5.36484375,-2.60578125,6003.0
192099,8.430468750000001,-5.518125,-2.4525,6003.03125
192100,8.2771875,-5.518125,-2.4525,6003.0625
192101,7.81734375,-5.518125,-2.4525,6003.09375
192102,7.51078125,-5.67140625,-2.29921875,6003.125
192103,7.3575,-5.67140625,-2.1459375,6003.15625
192104,7.204218750000001,-6.1312500000000005,-2.29921875,6003.1875
192105,7.050937500000001,-6.284531250000001,-2.29921875,6003.21875
192106,6.744375000000001,-6.744375000000001,-2.29921875,6003.25
192107,6.591093750000001,-7.204218750000001,-2.4525,6003.28125
192108,6.744375000000001,-7.204218750000001,-2.4525,6003.3125
192109,6.284531250000001,-7.3575,-2.29921875,6003.34375
192110,5.9779687500000005,-7.3575,-2.4525,6003.375
192111,5.9779687500000005,-7.3575,-2.60578125,6003.40625
192112,6.1312500000000005,-7.3575,-2.4525,6003.4375
192113,6.437812500000001,-7.204218750000001,-2.4525,6003.46875
192114,6.744375000000001,-7.204218750000001,-2.29921875,6003.5
192115,6.591093750000001,-7.204218750000001,-2.1459375,6003.53125
192116,6.1312500000000005,-7.6640625,-2.29921875,6003.5625
192117,5.9779687500000005,-8.123906250000001,-2.29921875,6003.59375
192118,5.8246875000000005,-8.123906250000001,-2.4525,6003.625
192119,5.2115625,-8.430468750000001,-2.60578125,6003.65625
192120,5.05828125,-8.430468750000001,-2.60578125,6003.6875
192121,5.05828125,-8.2771875,-2.60578125,6003.71875
192122,5.05828125,-7.970625,-2.4525,6003.75
192123,5.2115625,-7.970625,-2.29921875,6003.78125
192124,5.36484375,-7.970625,-2.29921875,6003.8125
192125,5.67140625,-8.123906250000001,-2.29921875,6003.84375
192126,5.67140625,-8.2771875,-2.29921875,6003.875
192127,5.518125,-8.2771875,-2.29921875,6003.90625
192128,5.36484375,-8.2771875,-2.29921875,6003.9375
192129,5.05828125,-8.2771875,-2.4525,6003.96875
192130,5.2115625,-8.2771875,-2.4525,6004.0
192131,5.36484375,-8.123906250000001,-2.4525,6004.03125
192132,5.36484375,-7.970625,-2.4525,6004.0625
192133,5.36484375,-7.970625,-2.4525,6004.09375
192134,5.518125,-7.81734375,-2.4525,6004.125
192135,5.8246875000000005,-7.81734375,-2.4525,6004.15625
192136,5.9779687500000005,-7.81734375,-2.60578125,6004.1875
192137,6.1312500000000005,-7.81734375,-2.7590625,6004.21875
192138,6.284531250000001,-7.81734375,-2.7590625,6004.25
192139,5.9779687500000005,-7.81734375,-2.60578125,6004.28125
192140,5.8246875000000005,-7.81734375,-2.7590625,6004.3125
192141,5.67140625,-7.81734375,-2.9123437500000002,6004.34375
192142,5.67140625,-7.81734375,-2.9123437500000002,6004.375
192143,5.67140625,-7.6640625,-2.9123437500000002,6004.40625
192144,5.67140625,-7.6640625,-2.9123437500000002,6004.4375
192145,5.9779687500000005,-7.51078125,-2.9123437500000002,6004.46875
192146,6.1312500000000005,-7.51078125,-2.7590625,6004.5
192147,6.284531250000001,-7.6640625,-2.7590625,6004.53125
192148,6.284531250000001,-7.6640625,-2.7590625,6004.5625
192149,5.9779687500000005,-7.6640625,-2.7590625,6004.59375
192150,5.67140625,-7.81734375,-2.7590625,6004.625
192151,5.67140625,-7.970625,-2.7590625,6004.65625
192152,5.2115625,-7.970625,-2.7590625,6004.6875
192153,5.2115625,-7.970625,-2.7590625,6004.71875
192154,5.05828125,-7.970625,-2.9123437500000002,6004.75
192155,5.36484375,-7.81734375,-2.9123437500000002,6004.78125
192156,5.518125,-7.6640625,-3.0656250000000003,6004.8125
192157,5.8246875000000005,-7.6640625,-3.0656250000000003,6004.84375
192158,6.1312500000000005,-7.51078125,-3.0656250000000003,6004.875
192159,6.591093750000001,-7.3575,-3.0656250000000003,6004.90625
192160,6.437812500000001,-7.3575,-3.0656250000000003,6004.9375
192161,6.1312500000000005,-7.51078125,-3.2189062500000003,6004.96875
192162,6.284531250000001,-7.3575,-3.3721875000000003,6005.0
192163,6.437812500000001,-7.3575,-3.2189062500000003,6005.03125
192164,6.437812500000001,-7.204218750000001,-3.0656250000000003,6005.0625
192165,6.284531250000001,-7.204218750000001,-3.2189062500000003,6005.09375
192166,6.284531250000001,-7.204218750000001,-3.2189062500000003,6005.125
192167,6.1312500000000005,-7.204218750000001,-3.2189062500000003,6005.15625
192168,6.284531250000001,-7.204218750000001,-3.0656250000000003,6005.1875
192169,6.284531250000001,-7.050937500000001,-2.7590625,6005.21875
192170,6.437812500000001,-6.897656250000001,-2.60578125,6005.25
192171,6.591093750000001,-6.897656250000001,-2.4525,6005.28125
192172,6.591093750000001,-6.897656250000001,-2.29921875,6005.3125
192173,6.897656250000001,-6.897656250000001,-2.1459375,6005.34375
192174,7.204218750000001,-7.050937500000001,-2.1459375,6005.375
192175,6.897656250000001,-7.050937500000001,-2.1459375,6005.40625
192176,6.1312500000000005,-6.897656250000001,-2.4525,6005.4375
192177,6.1312500000000005,-7.050937500000001,-2.4525,6005.46875
192178,5.8246875000000005,-7.050937500000001,-2.4525,6005.5
192179,5.67140625,-7.3575,-2.60578125,6005.53125
192180,5.8246875000000005,-7.6640625,-2.7590625,6005.5625
192181,5.8246875000000005,-7.81734375,-2.7590625,6005.59375
192182,5.67140625,-8.123906250000001,-2.7590625,6005.625
192183,5.518125,-8.2771875,-2.9123437500000002,6005.65625
192184,5.67140625,-8.2771875,-2.9123437500000002,6005.6875
192185,5.67140625,-8.2771875,-2.7590625,6005.71875
192186,5.67140625,-8.123906250000001,-2.7590625,6005.75
192187,5.8246875000000005,-8.123906250000001,-2.7590625,6005.78125
192188,5.8246875000000005,-8.123906250000001,-2.9123437500000002,6005.8125
192189,6.1312500000000005,-7.81734375,-3.0656250000000003,6005.84375
192190,6.437812500000001,-7.6640625,-3.0656250000000003,6005.875
192191,6.284531250000001,-7.3575,-2.7590625,6005.90625
192192,6.1312500000000005,-7.204218750000001,-2.7590625,6005.9375
192193,5.8246875000000005,-7.204218750000001,-2.9123437500000002,6005.96875
192194,5.518125,-7.51078125,-2.9123437500000002,6006.0
192195,5.36484375,-7.6640625,-2.9123437500000002,6006.03125
192196,5.518125,-7.81734375,-2.7590625,6006.0625
192197,5.518125,-7.970625,-2.7590625,6006.09375
192198,5.67140625,-8.123906250000001,-2.7590625,6006.125
192199,5.518125,-8.123906250000001,-2.7590625,6006.15625
192200,5.518125,-8.123906250000001,-2.60578125,6006.1875
192201,5.36484375,-8.123906250000001,-2.60578125,6006.21875
192202,5.518125,-8.123906250000001,-2.7590625,6006.25
192203,5.67140625,-8.123906250000001,-2.7590625,6006.28125
192204,5.67140625,-7.970625,-2.9123437500000002,6006.3125
192205,5.518125,-7.81734375,-2.7590625,6006.34375
192206,5.05828125,-7.81734375,-2.7590625,6006.375
192207,5.05828125,-7.81734375,-2.7590625,6006.40625
192208,5.36484375,-7.970625,-2.60578125,6006.4375
192209,5.67140625,-8.123906250000001,-2.7590625,6006.46875
192210,5.67140625,-8.2771875,-2.7590625,6006.5
192211,5.518125,-8.430468750000001,-2.9123437500000002,6006.53125
192212,5.05828125,-8.58375,-3.0656250000000003,6006.5625
192213,5.05828125,-8.58375,-3.0656250000000003,6006.59375
192214,5.2115625,-8.2771875,-2.9123437500000002,6006.625
192215,5.518125,-7.970625,-2.9123437500000002,6006.65625
192216,5.8246875000000005,-7.81734375,-2.9123437500000002,6006.6875
192217,5.9779687500000005,-7.3575,-2.9123437500000002,6006.71875
192218,5.9779687500000005,-7.204218750000001,-2.7590625,6006.75
192219,5.8246875000000005,-7.050937500000001,-2.60578125,6006.78125
192220,5.8246875000000005,-7.204218750000001,-2.7590625,6006.8125
192221,6.1312500000000005,-7.3575,-3.0656250000000003,6006.84375
192222,5.8246875000000005,-7.51078125,-3.0656250000000003,6006.875
192223,5.8246875000000005,-7.51078125,-2.9123437500000002,6006.90625
192224,5.518125,-7.204218750000001,-2.7590625,6006.9375
192225,5.2115625,-7.050937500000001,-2.60578125,6006.96875
192226,5.05828125,-7.050937500000001,-2.4525,6007.0
192227,6.744375000000001,-6.744375000000001,-2.60578125,6007.03125
192228,7.51078125,-6.897656250000001,-3.5254687500000004,6007.0625
192229,7.51078125,-7.204218750000001,-5.05828125,6007.09375
192230,6.744375000000001,-7.3575,-5.2115625,6007.125
192231,6.591093750000001,-7.204218750000001,-4.291875,6007.15625
192232,7.6640625,-6.591093750000001,-3.0656250000000003,6007.1875
192233,7.51078125,-6.284531250000001,-2.7590625,6007.21875
192234,7.204218750000001,-6.1312500000000005,-2.29921875,6007.25
192235,7.204218750000001,-6.1312500000000005,-1.99265625,6007.28125
192236,6.437812500000001,-6.437812500000001,-2.4525,6007.3125
192237,7.050937500000001,-6.744375000000001,-2.9123437500000002,6007.34375
192238,7.050937500000001,-6.897656250000001,-3.0656250000000003,6007.375
192239,6.284531250000001,-7.204218750000001,-3.2189062500000003,6007.40625
192240,6.284531250000001,-7.204218750000001,-3.3721875000000003,6007.4375
192241,6.437812500000001,-7.204218750000001,-3.3721875000000003,6007.46875
192242,5.9779687500000005,-6.897656250000001,-3.67875,6007.5
192243,5.9779687500000005,-6.897656250000001,-3.83203125,6007.53125
192244,5.67140625,-7.3575,-3.9853125,6007.5625
192245,5.67140625,-7.51078125,-3.67875,6007.59375
192246,5.8246875000000005,-7.050937500000001,-2.9123437500000002,6007.625
192247,6.284531250000001,-7.050937500000001,-3.3721875000000003,6007.65625
192248,6.744375000000001,-7.050937500000001,-3.67875,6007.6875
192249,6.1312500000000005,-7.204218750000001,-4.13859375,6007.71875
192250,5.8246875000000005,-7.3575,-4.291875,6007.75
192251,5.67140625,-7.3575,-4.44515625,6007.78125
192252,5.67140625,-7.51078125,-4.291875,6007.8125
192253,5.67140625,-7.51078125,-3.9853125,6007.84375
192254,5.9779687500000005,-7.3575,-3.67875,6007.875
192255,6.284531250000001,-7.3575,-3.5254687500000004,6007.90625
192256,5.9779687500000005,-7.3575,-3.83203125,6007.9375
192257,5.67140625,-7.3575,-4.291875,6007.96875
192258,5.67140625,-7.3575,-4.13859375,6008.0
192259,5.8246875000000005,-7.204218750000001,-4.13859375,6008.03125
192260,5.8246875000000005,-7.204218750000001,-4.44515625,6008.0625
192261,5.518125,-7.204218750000001,-4.44515625,6008.09375
192262,5.05828125,-6.744375000000001,-3.67875,6008.125
192263,5.36484375,-6.591093750000001,-3.67875,6008.15625
192264,5.8246875000000005,-7.050937500000001,-4.44515625,6008.1875
192265,5.9779687500000005,-7.050937500000001,-4.75171875,6008.21875
192266,5.518125,-6.897656250000001,-4.5984375,6008.25
192267,6.1312500000000005,-7.204218750000001,-5.2115625,6008.28125
192268,5.9779687500000005,-7.3575,-5.05828125,6008.3125
192269,5.518125,-7.3575,-4.905,6008.34375
192270,5.518125,-7.204218750000001,-4.75171875,6008.375
192271,6.1312500000000005,-7.050937500000001,-4.44515625,6008.40625
192272,6.284531250000001,-7.050937500000001,-4.44515625,6008.4375
192273,5.9779687500000005,-7.050937500000001,-4.5984375,6008.46875
192274,6.437812500000001,-7.050937500000001,-4.291875,6008.5
192275,6.437812500000001,-7.204218750000001,-4.44515625,6008.53125
192276,5.9779687500000005,-7.81734375,-5.67140625,6008.5625
192277,5.67140625,-7.204218750000001,-3.83203125,6008.59375
192278,7.204218750000001,-6.744375000000001,-2.29921875,6008.625
192279,5.2115625,-6.284531250000001,-2.1459375,6008.65625
192280,4.75171875,-6.1312500000000005,-2.1459375,6008.6875
192281,5.67140625,-6.744375000000001,-4.13859375,6008.71875
192282,6.1312500000000005,-7.6640625,-5.518125,6008.75
192283,5.8246875000000005,-7.6640625,-5.36484375,6008.78125
192284,5.2115625,-7.970625,-5.518125,6008.8125
192285,5.05828125,-7.970625,-5.2115625,6008.84375
192286,4.13859375,-7.51078125,-4.5984375,6008.875
192287,3.0656250000000003,-7.204218750000001,-4.5984375,6008.90625
192288,3.0656250000000003,-7.204218750000001,-4.291875,6008.9375
192289,3.5254687500000004,-7.050937500000001,-4.13859375,6008.96875
192290,4.75171875,-7.204218750000001,-4.13859375,6009.0
192291,6.437812500000001,-7.81734375,-3.83203125,6009.03125
192292,7.3575,-8.123906250000001,-3.9853125,6009.0625
192293,7.204218750000001,-7.970625,-4.291875,6009.09375
192294,6.1312500000000005,-7.51078125,-5.05828125,6009.125
192295,5.67140625,-7.3575,-5.05828125,6009.15625
192296,4.5984375,-6.897656250000001,-4.291875,6009.1875
192297,3.83203125,-6.591093750000001,-3.5254687500000004,6009.21875
192298,3.5254687500000004,-6.591093750000001,-3.2189062500000003,6009.25
192299,4.13859375,-7.050937500000001,-4.13859375,6009.28125
192300,5.2115625,-7.3575,-4.905,6009.3125
192301,6.591093750000001,-7.51078125,-4.905,6009.34375
192302,6.897656250000001,-7.6640625,-4.75171875,6009.375
192303,6.744375000000001,-7.6640625,-4.905,6009.40625
192304,5.8246875000000005,-7.51078125,-3.83203125,6009.4375
192305,5.2115625,-7.3575,-3.2189062500000003,6009.46875
192306,3.83203125,-7.204218750000001,-2.60578125,6009.5
192307,3.3721875000000003,-7.204218750000001,-3.2189062500000003,6009.53125
192308,3.67875,-7.81734375,-5.05828125,6009.5625
192309,5.2115625,-7.81734375,-6.284531250000001,6009.59375
192310,5.9779687500000005,-7.51078125,-5.8246875000000005,6009.625
192311,6.437812500000001,-7.81734375,-5.518125,6009.65625
192312,6.744375000000001,-7.6640625,-3.67875,6009.6875
192313,6.284531250000001,-7.3575,-2.9123437500000002,6009.71875
192314,5.05828125,-7.3575,-2.60578125,6009.75
192315,4.75171875,-7.3575,-3.0656250000000003,6009.78125
192316,4.44515625,-7.51078125,-5.05828125,6009.8125
192317,5.2115625,-7.3575,-5.36484375,6009.84375
192318,5.67140625,-7.204218750000001,-4.905,6009.875
192319,6.1312500000000005,-7.51078125,-5.05828125,6009.90625
192320,5.9779687500000005,-7.204218750000001,-4.44515625,6009.9375
192321,5.8246875000000005,-6.591093750000001,-2.4525,6009.96875
192322,5.36484375,-6.437812500000001,-1.99265625,6010.0
192323,5.05828125,-6.897656250000001,-3.3721875000000003,6010.03125
192324,4.13859375,-7.6640625,-5.9779687500000005,6010.0625
192325,3.9853125,-7.81734375,-6.1312500000000005,6010.09375
192326,4.5984375,-7.51078125,-4.44515625,6010.125
192327,6.437812500000001,-7.3575,-3.83203125,6010.15625
192328,7.050937500000001,-7.51078125,-3.67875,6010.1875
192329,6.897656250000001,-7.3575,-3.3721875000000003,6010.21875
192330,6.284531250000001,-7.204218750000001,-3.2189062500000003,6010.25
192331,5.8246875000000005,-6.744375000000001,-2.29921875,6010.28125
192332,6.744375000000001,-6.897656250000001,-2.29921875,6010.3125
192333,6.744375000000001,-6.897656250000001,-2.60578125,6010.34375
192334,5.9779687500000005,-7.050937500000001,-3.83203125,6010.375
192335,6.1312500000000005,-7.050937500000001,-4.291875,6010.40625
192336,7.204218750000001,-7.050937500000001,-4.291875,6010.4375
192337,8.123906250000001,-6.897656250000001,-3.5254687500000004,6010.46875
192338,8.123906250000001,-6.897656250000001,-3.3721875000000003,6010.5
192339,7.6640625,-6.591093750000001,-3.0656250000000003,6010.53125
192340,7.51078125,-6.437812500000001,-2.7590625,6010.5625
192341,7.6640625,-6.1312500000000005,-2.1459375,6010.59375
192342,5.67140625,-6.437812500000001,-3.0656250000000003,6010.625
192343,5.67140625,-7.050937500000001,-3.83203125,6010.65625
192344,7.51078125,-7.3575,-3.5254687500000004,6010.6875
192345,5.67140625,-6.1312500000000005,-3.3721875000000003,6010.71875
192346,5.2115625,-5.67140625,-3.2189062500000003,6010.75
192347,3.2189062500000003,-5.36484375,-5.8246875000000005,6010.78125
192348,2.9123437500000002,-5.67140625,-7.050937500000001,6010.8125
192349,6.897656250000001,-6.437812500000001,-6.744375000000001,6010.84375
192350,8.430468750000001,-6.897656250000001,-5.67140625,6010.875
192351,8.430468750000001,-7.204218750000001,-4.13859375,6010.90625
192352,5.8246875000000005,-7.050937500000001,-3.5254687500000004,6010.9375
192353,5.36484375,-6.897656250000001,-3.2189062500000003,6010.96875
192354,4.75171875,-6.284531250000001,-3.5254687500000004,6011.0
192355,4.5984375,-6.284531250000001,-6.284531250000001,6011.03125
192356,4.5984375,-6.437812500000001,-7.3575,6011.0625
192357,6.284531250000001,-6.897656250000001,-5.9779687500000005,6011.09375
192358,7.204218750000001,-6.897656250000001,-4.44515625,6011.125
192359,7.050937500000001,-7.3575,-3.3721875000000003,6011.15625
192360,5.9779687500000005,-7.3575,-2.9123437500000002,6011.1875
192361,4.44515625,-6.897656250000001,-2.7590625,6011.21875
192362,4.13859375,-6.897656250000001,-2.60578125,6011.25
192363,4.75171875,-7.3575,-3.0656250000000003,6011.28125
192364,6.1312500000000005,-8.123906250000001,-3.9853125,6011.3125
192365,7.204218750000001,-7.81734375,-3.83203125,6011.34375
192366,7.81734375,-7.81734375,-3.67875,6011.375
192367,6.744375000000001,-7.51078125,-3.83203125,6011.40625
192368,5.9779687500000005,-7.3575,-3.83203125,6011.4375
192369,5.36484375,-6.897656250000001,-3.2189062500000003,6011.46875
192370,5.2115625,-6.897656250000001,-3.0656250000000003,6011.5
192371,5.2115625,-6.897656250000001,-3.0656250000000003,6011.53125
192372,5.8246875000000005,-6.897656250000001,-3.2189062500000003,6011.5625
192373,5.9779687500000005,-6.897656250000001,-3.2189062500000003,6011.59375
192374,7.050937500000001,-6.897656250000001,-3.3721875000000003,6011.625
192375,6.897656250000001,-7.050937500000001,-3.67875,6011.65625
192376,6.591093750000001,-6.897656250000001,-3.83203125,6011.6875
192377,6.744375000000001,-6.744375000000001,-3.67875,6011.71875
192378,6.897656250000001,-6.591093750000001,-3.5254687500000004,6011.75
192379,6.897656250000001,-6.437812500000001,-3.3721875000000003,6011.78125
192380,6.897656250000001,-6.1312500000000005,-3.2189062500000003,6011.8125
192381,6.744375000000001,-6.1312500000000005,-3.3721875000000003,6011.84375
192382,7.050937500000001,-5.9779687500000005,-3.5254687500000004,6011.875
192383,7.204218750000001,-5.9779687500000005,-3.67875,6011.90625
192384,7.204218750000001,-5.8246875000000005,-3.83203125,6011.9375
192385,7.3575,-5.67140625,-3.83203125,6011.96875
192386,7.3575,-5.67140625,-3.67875,6012.0
192387,7.51078125,-5.518125,-3.5254687500000004,6012.03125
192388,7.51078125,-5.518125,-3.5254687500000004,6012.0625
192389,7.3575,-5.518125,-3.5254687500000004,6012.09375
192390,7.3575,-5.36484375,-3.5254687500000004,6012.125
192391,7.6640625,-5.36484375,-3.67875,6012.15625
192392,7.81734375,-5.2115625,-3.5254687500000004,6012.1875
192393,7.6640625,-5.2115625,-3.67875,6012.21875
192394,7.6640625,-5.2115625,-3.67875,6012.25
192395,7.6640625,-5.2115625,-3.83203125,6012.28125
192396,7.6640625,-5.2115625,-3.83203125,6012.3125
192397,7.81734375,-5.36484375,-3.83203125,6012.34375
192398,7.81734375,-5.36484375,-3.9853125,6012.375
192399,7.6640625,-5.36484375,-4.13859375,6012.40625
192400,7.6640625,-5.36484375,-4.13859375,6012.4375
192401,7.81734375,-5.36484375,-4.13859375,6012.46875
192402,7.970625,-5.36484375,-3.83203125,6012.5
192403,7.6640625,-5.36484375,-3.83203125,6012.53125
192404,7.51078125,-5.36484375,-3.83203125,6012.5625
192405,7.3575,-5.36484375,-3.83203125,6012.59375
