,x,y,z,t
225341,-1.839375,-7.050937500000001,2.60578125,7041.84375
225342,-2.1459375,-6.284531250000001,2.7590625,7041.875
225343,-2.60578125,-6.897656250000001,3.0656250000000003,7041.90625
225344,-3.3721875000000003,-7.6640625,3.5254687500000004,7041.9375
225345,-3.83203125,-7.51078125,3.67875,7041.96875
225346,-4.13859375,-7.81734375,3.83203125,7042.0
225347,-3.9853125,-8.58375,3.9853125,7042.03125
225348,-3.3721875000000003,-10.26984375,4.13859375,7042.0625
225349,-2.7590625,-10.88296875,4.44515625,7042.09375
225350,-2.9123437500000002,-12.41578125,4.291875,7042.125
225351,-3.83203125,-13.94859375,3.9853125,7042.15625
225352,-3.83203125,-13.795312500000001,3.67875,7042.1875
225353,-3.2189062500000003,-10.26984375,2.4525,7042.21875
225354,-2.7590625,-9.043593750000001,1.6860937500000002,7042.25
225355,-2.9123437500000002,-8.8903125,1.37953125,7042.28125
225356,-2.9123437500000002,-10.1165625,0.9196875,7042.3125
225357,-2.60578125,-8.8903125,1.07296875,7042.34375
225358,-2.4525,-7.51078125,1.07296875,7042.375
225359,-2.1459375,-7.51078125,1.5328125000000001,7042.40625
225360,-1.839375,-7.204218750000001,1.6860937500000002,7042.4375
225361,-1.07296875,-7.3575,1.99265625,7042.46875
225362,-0.7664062500000001,-7.81734375,2.29921875,7042.5
225363,-0.613125,-8.430468750000001,3.3721875000000003,7042.53125
225364,-0.9196875,-10.1165625,3.2189062500000003,7042.5625
225365,-0.9196875,-10.57640625,2.29921875,7042.59375
225366,-3.83203125,-11.18953125,-0.7664062500000001,7042.625
225367,-5.67140625,-10.88296875,-1.6860937500000002,7042.65625
225368,-8.123906250000001,-11.03625,-2.60578125,7042.6875
225369,-7.81734375,-10.57640625,-1.99265625,7042.71875
225370,-7.050937500000001,-9.656718750000001,-1.6860937500000002,7042.75
225371,-7.204218750000001,-7.050937500000001,-0.7664062500000001,7042.78125
225372,-7.3575,-6.1312500000000005,-0.3065625,7042.8125
225373,-7.050937500000001,-7.204218750000001,-0.3065625,7042.84375
225374,-5.67140625,-8.8903125,-0.15328125,7042.875
225375,-4.75171875,-8.58375,0.15328125,7042.90625
225376,-3.0656250000000003,-7.204218750000001,0.3065625,7042.9375
225377,-2.60578125,-6.897656250000001,0.15328125,7042.96875
225378,-1.839375,-6.1312500000000005,0.613125,7043.0
225379,-3.0656250000000003,-6.897656250000001,0.7664062500000001,7043.03125
225380,-3.9853125,-7.3575,0.7664062500000001,7043.0625
225381,-5.67140625,-7.970625,1.07296875,7043.09375
225382,-6.437812500000001,-8.430468750000001,0.9196875,7043.125
225383,-7.204218750000001,-8.2771875,1.07296875,7043.15625
225384,-6.897656250000001,-9.96328125,0.9196875,7043.1875
225385,-6.591093750000001,-10.88296875,1.07296875,7043.21875
225386,-5.9779687500000005,-11.649375000000001,1.5328125000000001,7043.25
225387,-5.9779687500000005,-12.72234375,1.22625,7043.28125
225388,-6.437812500000001,-12.262500000000001,0.45984375,7043.3125
225389,-5.518125,-8.2771875,0.3065625,7043.34375
225390,-5.05828125,-7.51078125,0.0,7043.375
225391,-4.5984375,-8.8903125,-0.45984375,7043.40625
225392,-4.291875,-9.043593750000001,-0.45984375,7043.4375
225393,-3.67875,-10.26984375,-0.9196875,7043.46875
225394,-3.3721875000000003,-8.8903125,-0.45984375,7043.5
225395,-3.0656250000000003,-8.430468750000001,-0.3065625,7043.53125
225396,-2.9123437500000002,-7.6640625,0.15328125,7043.5625
225397,-2.9123437500000002,-7.3575,0.45984375,7043.59375
225398,-3.0656250000000003,-7.81734375,0.613125,7043.625
225399,-2.9123437500000002,-9.043593750000001,0.613125,7043.65625
225400,-2.9123437500000002,-9.196875,0.9196875,7043.6875
225401,-3.3721875000000003,-10.423125,1.5328125000000001,7043.71875
225402,-3.5254687500000004,-10.88296875,1.839375,7043.75
225403,-3.3721875000000003,-11.18953125,1.839375,7043.78125
225404,-3.2189062500000003,-12.262500000000001,1.5328125000000001,7043.8125
225405,-2.9123437500000002,-12.569062500000001,1.22625,7043.84375
225406,-3.0656250000000003,-10.88296875,1.07296875,7043.875
225407,-3.67875,-9.350156250000001,1.37953125,7043.90625
225408,-5.518125,-8.123906250000001,2.29921875,7043.9375
225409,-6.1312500000000005,-8.58375,2.1459375,7043.96875
225410,-5.2115625,-9.81,1.839375,7044.0
225411,-1.37953125,-9.96328125,2.1459375,7044.03125
225412,-0.9196875,-9.043593750000001,2.7590625,7044.0625
225413,-0.7664062500000001,-7.81734375,2.9123437500000002,7044.09375
225414,-1.99265625,-6.591093750000001,1.99265625,7044.125
225415,-2.60578125,-6.437812500000001,1.839375,7044.15625
225416,-4.13859375,-7.050937500000001,2.1459375,7044.1875
225417,-4.905,-7.050937500000001,2.4525,7044.21875
225418,-5.9779687500000005,-6.897656250000001,2.9123437500000002,7044.25
225419,-6.284531250000001,-8.737031250000001,2.4525,7044.28125
225420,-5.9779687500000005,-9.350156250000001,2.4525,7044.3125
225421,-5.36484375,-11.18953125,3.0656250000000003,7044.34375
225422,-5.36484375,-11.49609375,3.2189062500000003,7044.375
225423,-4.905,-13.795312500000001,3.0656250000000003,7044.40625
225424,-4.44515625,-14.25515625,2.29921875,7044.4375
225425,-3.83203125,-11.49609375,1.839375,7044.46875
225426,-3.2189062500000003,-8.58375,1.07296875,7044.5
225427,-3.2189062500000003,-8.58375,0.9196875,7044.53125
225428,-3.2189062500000003,-8.8903125,0.45984375,7044.5625
225429,-3.0656250000000003,-8.58375,0.3065625,7044.59375
225430,-2.7590625,-7.81734375,0.3065625,7044.625
225431,-2.7590625,-7.51078125,0.45984375,7044.65625
225432,-2.7590625,-7.51078125,0.9196875,7044.6875
225433,-2.1459375,-7.81734375,1.22625,7044.71875
225434,-1.37953125,-8.2771875,1.37953125,7044.75
225435,-1.37953125,-8.430468750000001,1.5328125000000001,7044.78125
225436,-1.99265625,-9.196875,1.99265625,7044.8125
225437,-2.29921875,-10.26984375,2.1459375,7044.84375
225438,-2.1459375,-11.649375000000001,2.4525,7044.875
225439,-1.5328125000000001,-11.18953125,2.4525,7044.90625
225440,-1.5328125000000001,-11.49609375,2.29921875,7044.9375
225441,-2.4525,-12.10921875,1.839375,7044.96875
225442,-2.7590625,-11.649375000000001,1.6860937500000002,7045.0
225443,-3.83203125,-9.196875,2.4525,7045.03125
225444,-5.05828125,-8.123906250000001,3.9853125,7045.0625
225445,-4.5984375,-8.58375,3.9853125,7045.09375
225446,-3.0656250000000003,-10.423125,2.9123437500000002,7045.125
225447,-2.60578125,-10.88296875,2.60578125,7045.15625
225448,-2.29921875,-8.430468750000001,2.7590625,7045.1875
225449,-2.29921875,-7.51078125,2.60578125,7045.21875
225450,-2.7590625,-6.744375000000001,2.4525,7045.25
225451,-2.9123437500000002,-6.437812500000001,2.7590625,7045.28125
225452,-3.2189062500000003,-7.050937500000001,2.60578125,7045.3125
225453,-3.67875,-6.744375000000001,2.9123437500000002,7045.34375
225454,-4.44515625,-7.3575,3.5254687500000004,7045.375
225455,-4.44515625,-8.123906250000001,3.83203125,7045.40625
225456,-4.13859375,-9.96328125,3.5254687500000004,7045.4375
225457,-3.9853125,-10.88296875,3.67875,7045.46875
225458,-3.83203125,-12.10921875,4.13859375,7045.5
225459,-4.13859375,-14.101875000000001,3.5254687500000004,7045.53125
225460,-3.9853125,-14.101875000000001,3.2189062500000003,7045.5625
225461,-3.3721875000000003,-10.26984375,2.29921875,7045.59375
225462,-3.0656250000000003,-9.196875,1.99265625,7045.625
225463,-3.0656250000000003,-8.8903125,1.5328125000000001,7045.65625
225464,-2.9123437500000002,-9.81,0.9196875,7045.6875
225465,-2.9123437500000002,-8.737031250000001,0.9196875,7045.71875
225466,-2.9123437500000002,-7.3575,0.7664062500000001,7045.75
225467,-2.9123437500000002,-7.51078125,0.7664062500000001,7045.78125
225468,-2.60578125,-7.81734375,0.9196875,7045.8125
225469,-2.29921875,-8.430468750000001,1.07296875,7045.84375
225470,-1.99265625,-8.58375,1.22625,7045.875
225471,-1.5328125000000001,-8.8903125,1.6860937500000002,7045.90625
225472,-1.5328125000000001,-8.8903125,2.1459375,7045.9375
225473,-1.5328125000000001,-9.81,2.7590625,7045.96875
225474,-1.37953125,-10.7296875,3.0656250000000003,7046.0
225475,-1.22625,-10.26984375,3.3721875000000003,7046.03125
225476,-1.37953125,-11.649375000000001,3.2189062500000003,7046.0625
225477,-1.5328125000000001,-12.262500000000001,3.0656250000000003,7046.09375
225478,-2.60578125,-12.569062500000001,2.60578125,7046.125
225479,-3.5254687500000004,-9.5034375,3.5254687500000004,7046.15625
225480,-3.83203125,-8.2771875,3.67875,7046.1875
225481,-3.2189062500000003,-8.2771875,3.0656250000000003,7046.21875
225482,-2.60578125,-9.350156250000001,2.7590625,7046.25
225483,-2.29921875,-9.196875,2.60578125,7046.28125
225484,-1.99265625,-8.123906250000001,2.7590625,7046.3125
225485,-1.839375,-7.81734375,2.7590625,7046.34375
225486,-1.839375,-6.437812500000001,3.0656250000000003,7046.375
225487,-1.839375,-6.437812500000001,3.5254687500000004,7046.40625
225488,-3.0656250000000003,-7.51078125,3.83203125,7046.4375
225489,-4.13859375,-7.6640625,3.67875,7046.46875
225490,-4.905,-7.6640625,3.5254687500000004,7046.5
225491,-5.67140625,-8.123906250000001,3.83203125,7046.53125
225492,-5.2115625,-9.043593750000001,3.83203125,7046.5625
225493,-4.291875,-11.3428125,3.9853125,7046.59375
225494,-4.291875,-13.182187500000001,3.9853125,7046.625
225495,-4.5984375,-13.488750000000001,3.67875,7046.65625
225496,-4.13859375,-12.875625000000001,2.7590625,7046.6875
225497,-3.67875,-10.88296875,2.29921875,7046.71875
225498,-3.3721875000000003,-9.043593750000001,1.37953125,7046.75
225499,-3.2189062500000003,-9.196875,0.7664062500000001,7046.78125
225500,-3.0656250000000003,-9.656718750000001,0.45984375,7046.8125
225501,-2.29921875,-8.58375,0.613125,7046.84375
225502,-2.29921875,-7.51078125,0.7664062500000001,7046.875
225503,-2.4525,-7.050937500000001,0.9196875,7046.90625
225504,-2.29921875,-6.744375000000001,1.37953125,7046.9375
225505,-2.1459375,-7.050937500000001,1.37953125,7046.96875
225506,-1.5328125000000001,-8.2771875,1.22625,7047.0
225507,-1.37953125,-9.043593750000001,1.99265625,7047.03125
225508,-1.6860937500000002,-9.5034375,2.60578125,7047.0625
225509,-1.6860937500000002,-10.88296875,3.3721875000000003,7047.09375
225510,-1.37953125,-11.3428125,3.5254687500000004,7047.125
225511,-0.7664062500000001,-11.3428125,3.5254687500000004,7047.15625
225512,-0.7664062500000001,-11.49609375,3.3721875000000003,7047.1875
225513,-1.22625,-12.569062500000001,2.4525,7047.21875
225514,-2.29921875,-11.649375000000001,2.1459375,7047.25
225515,-3.2189062500000003,-10.26984375,2.4525,7047.28125
225516,-4.291875,-8.123906250000001,2.9123437500000002,7047.3125
225517,-4.291875,-8.2771875,2.9123437500000002,7047.34375
225518,-3.5254687500000004,-9.81,2.7590625,7047.375
225519,-1.839375,-9.656718750000001,3.0656250000000003,7047.40625
225520,-1.5328125000000001,-8.2771875,3.2189062500000003,7047.4375
225521,-0.7664062500000001,-7.6640625,3.2189062500000003,7047.46875
225522,-1.07296875,-7.050937500000001,3.2189062500000003,7047.5
225523,-1.5328125000000001,-6.897656250000001,3.5254687500000004,7047.53125
225524,-2.60578125,-7.050937500000001,3.67875,7047.5625
225525,-3.3721875000000003,-6.897656250000001,3.83203125,7047.59375
225526,-5.05828125,-6.744375000000001,3.5254687500000004,7047.625
225527,-5.36484375,-7.204218750000001,3.5254687500000004,7047.65625
225528,-5.05828125,-9.350156250000001,3.67875,7047.6875
225529,-3.9853125,-10.423125,3.9853125,7047.71875
225530,-3.83203125,-11.18953125,4.13859375,7047.75
225531,-3.5254687500000004,-13.94859375,3.9853125,7047.78125
225532,-3.3721875000000003,-13.94859375,3.67875,7047.8125
225533,-2.7590625,-11.49609375,2.4525,7047.84375
225534,-2.60578125,-9.81,1.5328125000000001,7047.875
225535,-2.60578125,-9.96328125,1.22625,7047.90625
225536,-2.60578125,-10.1165625,0.7664062500000001,7047.9375
225537,-2.60578125,-8.58375,0.7664062500000001,7047.96875
225538,-2.4525,-6.744375000000001,0.9196875,7048.0
225539,-2.29921875,-6.284531250000001,1.22625,7048.03125
225540,-2.1459375,-6.284531250000001,1.37953125,7048.0625
225541,-1.839375,-7.204218750000001,1.5328125000000001,7048.09375
225542,-1.6860937500000002,-7.51078125,1.6860937500000002,7048.125
225543,-1.839375,-8.430468750000001,1.839375,7048.15625
225544,-2.1459375,-9.656718750000001,2.60578125,7048.1875
225545,-2.29921875,-10.57640625,2.60578125,7048.21875
225546,-1.99265625,-11.18953125,2.9123437500000002,7048.25
225547,-1.839375,-11.18953125,3.2189062500000003,7048.28125
225548,-1.839375,-12.569062500000001,2.9123437500000002,7048.3125
225549,-2.60578125,-12.569062500000001,2.4525,7048.34375
225550,-3.0656250000000003,-11.80265625,2.29921875,7048.375
225551,-3.83203125,-9.5034375,3.0656250000000003,7048.40625
225552,-3.9853125,-8.737031250000001,3.3721875000000003,7048.4375
225553,-3.3721875000000003,-9.656718750000001,3.67875,7048.46875
225554,-1.6860937500000002,-11.03625,3.5254687500000004,7048.5
225555,-1.37953125,-9.5034375,3.83203125,7048.53125
225556,-1.07296875,-7.6640625,3.67875,7048.5625
225557,-0.9196875,-6.897656250000001,3.3721875000000003,7048.59375
225558,-1.37953125,-5.8246875000000005,3.2189062500000003,7048.625
225559,-2.1459375,-6.437812500000001,3.3721875000000003,7048.65625
225560,-2.4525,-6.284531250000001,3.3721875000000003,7048.6875
225561,-3.83203125,-6.284531250000001,3.3721875000000003,7048.71875
225562,-4.44515625,-6.591093750000001,3.5254687500000004,7048.75
225563,-4.905,-8.123906250000001,3.3721875000000003,7048.78125
225564,-4.44515625,-10.26984375,3.5254687500000004,7048.8125
225565,-4.13859375,-11.18953125,3.83203125,7048.84375
225566,-4.44515625,-13.94859375,3.5254687500000004,7048.875
225567,-4.75171875,-14.25515625,3.3721875000000003,7048.90625
225568,-4.44515625,-11.18953125,2.4525,7048.9375
225569,-3.9853125,-8.8903125,1.37953125,7048.96875
225570,-3.9853125,-9.043593750000001,1.07296875,7049.0
225571,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7049.03125
225572,-3.0656250000000003,-9.350156250000001,0.7664062500000001,7049.0625
225573,-2.9123437500000002,-7.6640625,1.07296875,7049.09375
225574,-2.9123437500000002,-7.970625,1.22625,7049.125
225575,-2.60578125,-7.81734375,1.37953125,7049.15625
225576,-2.29921875,-7.970625,1.5328125000000001,7049.1875
225577,-1.839375,-8.2771875,1.37953125,7049.21875
225578,-1.37953125,-8.8903125,1.6860937500000002,7049.25
225579,-1.5328125000000001,-8.8903125,2.29921875,7049.28125
225580,-1.6860937500000002,-9.196875,2.4525,7049.3125
225581,-1.839375,-10.88296875,2.60578125,7049.34375
225582,-1.6860937500000002,-11.03625,2.60578125,7049.375
225583,-1.839375,-10.88296875,2.60578125,7049.40625
225584,-2.29921875,-12.262500000000001,2.29921875,7049.4375
225585,-2.7590625,-12.569062500000001,2.1459375,7049.46875
225586,-3.3721875000000003,-11.03625,2.60578125,7049.5
225587,-3.9853125,-9.350156250000001,3.0656250000000003,7049.53125
225588,-4.291875,-8.430468750000001,3.9853125,7049.5625
225589,-2.9123437500000002,-8.58375,3.3721875000000003,7049.59375
225590,-1.6860937500000002,-9.5034375,3.0656250000000003,7049.625
225591,-1.22625,-8.430468750000001,2.60578125,7049.65625
225592,-1.37953125,-8.123906250000001,2.4525,7049.6875
225593,-1.22625,-6.897656250000001,2.60578125,7049.71875
225594,-2.29921875,-6.744375000000001,3.5254687500000004,7049.75
225595,-2.9123437500000002,-7.050937500000001,3.67875,7049.78125
225596,-3.67875,-7.204218750000001,4.13859375,7049.8125
225597,-4.13859375,-7.51078125,3.9853125,7049.84375
225598,-4.44515625,-8.123906250000001,3.9853125,7049.875
225599,-4.13859375,-10.26984375,4.13859375,7049.90625
225600,-3.5254687500000004,-11.03625,4.13859375,7049.9375
225601,-2.7590625,-11.18953125,4.44515625,7049.96875
225602,-2.60578125,-12.10921875,4.291875,7050.0
225603,-2.4525,-13.64203125,3.83203125,7050.03125
225604,-2.60578125,-12.262500000000001,3.0656250000000003,7050.0625
225605,-2.60578125,-10.1165625,2.4525,7050.09375
225606,-2.7590625,-7.970625,1.5328125000000001,7050.125
225607,-2.9123437500000002,-8.737031250000001,1.22625,7050.15625
225608,-3.3721875000000003,-10.1165625,0.7664062500000001,7050.1875
225609,-3.0656250000000003,-9.196875,0.9196875,7050.21875
225610,-2.7590625,-8.123906250000001,0.9196875,7050.25
225611,-2.4525,-7.3575,1.5328125000000001,7050.28125
225612,-2.1459375,-7.050937500000001,1.6860937500000002,7050.3125
225613,-1.99265625,-7.3575,1.6860937500000002,7050.34375
225614,-1.22625,-8.123906250000001,1.6860937500000002,7050.375
225615,-1.22625,-8.123906250000001,1.839375,7050.40625
225616,-1.5328125000000001,-8.430468750000001,2.60578125,7050.4375
225617,-1.6860937500000002,-9.196875,2.7590625,7050.46875
225618,-1.839375,-10.57640625,3.0656250000000003,7050.5
225619,-1.6860937500000002,-10.88296875,3.5254687500000004,7050.53125
225620,-1.5328125000000001,-11.18953125,3.5254687500000004,7050.5625
225621,-1.839375,-13.02890625,2.7590625,7050.59375
225622,-2.1459375,-12.72234375,2.29921875,7050.625
225623,-2.4525,-10.57640625,2.60578125,7050.65625
225624,-3.5254687500000004,-8.430468750000001,3.3721875000000003,7050.6875
225625,-3.67875,-8.2771875,3.5254687500000004,7050.71875
225626,-2.9123437500000002,-9.81,3.2189062500000003,7050.75
225627,-2.1459375,-10.88296875,2.9123437500000002,7050.78125
225628,-1.07296875,-8.430468750000001,2.9123437500000002,7050.8125
225629,-0.9196875,-7.970625,2.4525,7050.84375
225630,-1.07296875,-6.897656250000001,2.29921875,7050.875
225631,-1.839375,-6.591093750000001,2.4525,7050.90625
225632,-2.1459375,-7.204218750000001,2.9123437500000002,7050.9375
225633,-3.0656250000000003,-7.970625,3.9853125,7050.96875
225634,-3.83203125,-8.123906250000001,4.5984375,7051.0
225635,-3.9853125,-8.2771875,4.5984375,7051.03125
225636,-3.9853125,-9.81,4.44515625,7051.0625
225637,-3.67875,-10.88296875,4.291875,7051.09375
225638,-2.9123437500000002,-12.262500000000001,4.13859375,7051.125
225639,-1.6860937500000002,-14.25515625,4.291875,7051.15625
225640,-1.839375,-14.408437500000002,4.13859375,7051.1875
225641,-1.99265625,-10.7296875,3.2189062500000003,7051.21875
225642,-2.4525,-9.350156250000001,2.4525,7051.25
225643,-2.9123437500000002,-9.96328125,1.37953125,7051.28125
225644,-2.9123437500000002,-10.57640625,0.613125,7051.3125
225645,-2.7590625,-10.423125,0.613125,7051.34375
225646,-2.60578125,-8.2771875,0.7664062500000001,7051.375
225647,-2.29921875,-7.970625,0.9196875,7051.40625
225648,-1.839375,-7.51078125,1.5328125000000001,7051.4375
225649,-1.6860937500000002,-7.51078125,1.37953125,7051.46875
225650,-1.5328125000000001,-7.6640625,1.22625,7051.5
225651,-0.9196875,-7.970625,1.37953125,7051.53125
225652,-0.9196875,-8.123906250000001,1.6860937500000002,7051.5625
225653,-1.07296875,-9.196875,2.4525,7051.59375
225654,-0.9196875,-10.7296875,2.7590625,7051.625
225655,-0.7664062500000001,-11.18953125,2.9123437500000002,7051.65625
225656,-1.07296875,-11.49609375,2.7590625,7051.6875
225657,-1.37953125,-12.569062500000001,2.60578125,7051.71875
225658,-2.29921875,-12.569062500000001,1.99265625,7051.75
225659,-3.67875,-10.57640625,2.60578125,7051.78125
