-62,10,-15
-60,9,-15
-60,9,-15
-61,9,-16
-63,10,-17
-61,10,-17
-61,9,-16
-61,10,-16
-60,10,-16
-62,10,-16
-62,9,-17
-61,10,-17
-61,10,-16
-60,10,-15
-62,10,-16
-61,10,-16
-61,10,-15
-61,10,-15
-61,10,-15
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-17
-61,9,-17
-60,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-17
-61,10,-17
-61,10,-17
-60,10,-16
-61,9,-16
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,9,-17
-60,10,-16
-61,10,-17
-61,10,-17
-60,10,-17
-61,10,-16
-61,10,-16
-61,10,-17
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-17
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-16
-61,10,-17
-60,10,-16
-60,9,-15
-62,9,-17
-61,9,-16
-65,9,-19
-59,10,-15
-61,10,-17
-62,10,-18
-61,10,-17
-60,10,-17
-61,10,-17
-61,10,-17
-61,9,-17
-61,9,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-60,9,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,9,-18
-60,10,-17
-61,9,-17
-61,9,-18
-60,10,-18
-61,9,-18
-61,9,-17
-61,9,-18
-60,9,-18
-61,10,-18
-61,9,-18
-61,10,-18
-60,10,-18
-60,10,-18
-61,9,-18
-61,9,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,9,-18
-60,10,-18
-60,10,-18
-60,9,-18
-61,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-61,9,-18
-61,10,-18
-61,10,-18
-60,10,-18
-61,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-17
-61,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-61,10,-18
-60,10,-17
-61,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-61,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-61,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,9,-18
-61,10,-18
-61,10,-18
-61,10,-18
-60,10,-18
-61,9,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,9,-18
-60,9,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,9,-18
-60,10,-18
-60,9,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-61,10,-19
-60,9,-18
-61,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-61,10,-19
-60,9,-18
-60,10,-18
-60,10,-18
-60,9,-18
-60,10,-19
-60,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-19
-61,10,-18
-61,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-61,10,-19
-60,10,-18
-60,10,-19
-61,10,-19
-60,10,-17
-61,9,-17
-60,9,-17
-59,9,-17
-61,10,-19
-59,10,-18
-59,10,-17
-60,9,-17
-60,8,-17
-59,9,-16
-62,10,-19
-61,11,-19
-61,11,-18
-59,8,-20
-54,11,-25
-58,8,-23
-66,6,-26
-63,10,-30
-56,11,-31
-63,12,-34
-63,9,-26
-52,2,-18
-63,6,-25
-63,8,-27
-49,1,-7
-59,7,-17
-59,8,-19
-63,5,-19
-64,4,-17
-61,12,-18
-56,18,-19
-60,18,-22
-60,15,-24
-57,15,-21
-53,13,-23
-57,13,-27
-60,13,-25
-60,12,-24
-57,11,-23
-56,8,-19
-61,10,-19
-61,11,-18
-60,13,-20
-59,13,-19
-59,17,-20
-57,16,-20
-60,19,-24
-56,18,-29
-56,17,-30
-58,14,-34
-60,12,-33
-60,11,-28
-56,10,-17
-56,11,-14
-57,12,-17
-60,14,-19
-59,14,-19
-58,16,-22
-58,16,-23
-58,15,-24
-58,15,-24
-58,14,-24
-58,14,-25
-58,14,-25
-58,13,-24
-58,13,-23
-58,14,-22
-58,14,-22
-58,15,-21
-58,15,-22
-58,14,-23
-58,14,-23
-58,14,-23
-58,14,-24
-58,14,-24
-58,14,-24
-58,14,-24
-58,14,-23
-58,14,-23
-58,15,-23
-59,14,-23
-58,14,-21
-58,14,-20
-58,14,-21
-58,14,-22
-59,14,-23
-59,14,-22
-58,14,-23
-58,14,-22
-59,14,-22
-58,14,-22
-59,14,-22
-58,14,-21
-59,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-58,14,-22
-58,14,-21
-58,14,-21
-59,14,-22
-59,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,13,-22
-58,14,-22
-58,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-59,14,-23
-58,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-59,14,-22
-58,14,-21
-58,14,-23
-59,14,-22
-58,13,-20
-58,14,-22
-59,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-58,14,-21
-58,14,-21
-59,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-59,14,-22
-58,14,-22
-58,14,-21
-58,15,-21
-59,14,-22
-59,14,-21
-58,14,-21
-58,14,-21
-59,14,-22
-59,14,-22
-58,14,-21
-59,14,-22
-59,14,-21
-58,14,-21
-59,14,-22
-59,14,-22
-58,14,-21
-58,14,-22
-59,14,-22
-58,14,-22
-59,14,-22
-59,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-58,14,-21
-59,14,-22
-59,14,-21
-58,14,-22
-59,14,-22
-59,14,-21
-58,14,-21
-58,14,-21
-59,14,-22
-58,14,-21
-58,14,-21
-59,14,-22
-59,14,-22
-58,14,-22
-59,14,-22
-59,14,-22
-58,14,-21
-59,14,-22
-58,14,-21
-58,14,-21
-58,14,-22
-59,14,-22
-58,14,-22
-58,14,-22
-58,14,-21
-59,14,-22
-59,14,-21
-58,14,-22
-59,14,-22
-59,14,-22
-59,14,-22
-59,14,-21
-59,14,-21
-59,14,-22
-59,14,-22
-59,14,-22
-58,14,-21
-59,14,-21
-59,14,-21
-58,14,-21
-59,14,-22
-58,14,-21
-59,14,-22
-59,14,-22
-59,14,-21
-59,14,-22
-58,14,-22
-58,14,-21
-59,14,-21
-58,14,-22
-58,14,-22
-59,14,-21
-58,14,-21
-59,14,-21
-58,14,-21
-59,14,-21
-58,14,-22
-59,14,-21
-58,14,-21
-59,14,-22
-59,14,-21
-59,14,-22
-58,14,-21
-58,14,-21
-59,14,-21
-58,14,-22
-58,14,-21
-59,14,-22
-59,14,-22
-58,14,-21
-58,14,-21
-59,14,-21
-59,14,-22
-58,14,-21
-58,14,-21
-58,14,-21
-59,14,-22
-59,14,-21
-58,14,-21
-59,14,-21
-59,14,-22
-59,14,-21
-58,14,-21
-58,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-22
-59,14,-21
-59,14,-21
-58,14,-21
-59,14,-21
-59,14,-21
-59,14,-22
-59,14,-22
-58,14,-21
-59,14,-22
-59,14,-21
-58,14,-21
-59,14,-21
-58,14,-21
-59,14,-22
-59,14,-22
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-21
-58,14,-21
-59,14,-21
-59,14,-22
-58,14,-22
-59,14,-21
-58,14,-21
-58,14,-21
-58,14,-20
-60,14,-24
-61,15,-26
-60,15,-23
-58,15,-18
-58,13,-19
-58,12,-18
-59,13,-19
-60,14,-18
-59,14,-18
-56,13,-17
-62,14,-22
-59,13,-21
-59,15,-18
-58,15,-17
-59,14,-18
-59,14,-20
-60,14,-20
-60,14,-20
-59,14,-19
-59,14,-20
-59,14,-20
-59,13,-20
-59,13,-20
-59,13,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-58,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-60,14,-22
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-21
-60,14,-20
-59,14,-21
-58,14,-20
-59,14,-20
-59,14,-20
-59,13,-20
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,13,-19
-57,14,-19
-57,14,-20
-59,15,-24
-59,14,-27
-58,15,-26
-58,14,-24
-60,14,-19
-56,13,-16
-60,14,-22
-59,14,-20
-58,15,-20
-58,14,-21
-60,14,-22
-58,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-21
-58,13,-19
-60,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-19
-59,15,-20
-59,14,-20
-58,14,-20
-59,14,-20
-60,14,-21
-58,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-58,14,-20
-59,14,-20
-59,14,-21
-58,14,-20
-59,14,-21
-58,14,-20
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-58,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-22
-59,14,-21
-59,13,-22
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-20
-57,14,-20
-59,14,-20
-59,14,-22
-58,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-60,14,-22
-59,14,-20
-59,14,-21
-59,14,-21
-58,14,-20
-59,14,-21
-60,14,-22
-59,14,-21
-59,14,-22
-58,14,-20
-60,14,-21
-58,15,-21
-59,14,-21
-59,14,-21
-58,14,-21
-59,14,-21
-58,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-21
-59,14,-22
-58,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-22
-58,14,-20
-59,14,-20
-60,14,-22
-58,14,-19
-58,14,-20
-59,14,-20
-58,14,-20
-59,14,-21
-59,14,-21
-58,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-58,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-58,15,-21
-59,14,-21
-59,15,-20
-59,14,-20
-58,13,-19
-59,14,-19
-59,14,-20
-60,14,-21
-60,14,-20
-59,14,-20
-57,14,-19
-58,13,-18
-60,13,-20
-60,14,-20
-58,14,-18
-60,14,-20
-60,14,-21
-59,13,-20
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-19
-60,14,-19
-59,14,-19
-60,14,-19
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-19
-60,14,-19
-60,14,-19
-59,14,-18
-59,14,-18
-59,14,-18
-59,14,-18
-59,14,-18
-59,14,-18
-60,14,-18
-59,14,-18
-60,14,-18
-59,14,-18
-60,14,-18
-59,14,-18
-60,14,-18
-59,14,-18
-59,14,-18
-60,14,-19
-59,14,-18
-60,14,-18
-61,14,-20
-60,14,-19
-59,14,-19
-60,14,-21
-60,13,-21
-60,13,-22
-60,13,-18
-56,13,-12
-57,14,-15
-62,13,-20
-59,14,-17
-59,14,-17
-60,14,-19
-60,14,-18
-60,14,-19
-60,14,-18
-59,14,-18
-59,14,-17
-59,14,-15
-61,13,-17
-59,14,-16
-60,14,-17
-59,14,-17
-60,14,-17
-59,13,-17
-60,14,-17
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-17
-59,14,-18
-60,14,-18
-60,14,-18
-59,13,-17
-60,13,-17
-58,14,-17
-60,14,-18
-60,14,-18
-60,14,-18
-59,14,-17
-59,13,-17
-59,14,-18
-59,15,-18
-62,14,-21
-60,12,-19
-59,13,-17
-57,13,-16
-60,16,-18
-61,16,-19
-58,15,-18
-60,14,-18
-60,14,-19
-58,14,-18
-59,14,-18
-60,15,-19
-59,14,-19
-61,14,-20
-58,14,-16
-58,14,-16
-58,14,-17
-60,14,-19
-60,14,-20
-59,15,-22
-60,14,-23
-59,13,-21
-61,13,-25
-62,14,-22
-57,12,-14
-54,12,-12
-61,14,-19
-60,15,-19
-59,14,-18
-59,14,-18
-59,14,-19
-60,14,-19
-60,14,-19
-60,14,-19
-59,14,-19
-59,14,-18
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-18
-58,14,-18
-61,14,-23
-58,14,-20
-60,13,-21
-58,13,-16
-57,14,-15
-60,14,-20
-58,12,-18
-61,15,-23
-59,13,-18
-60,14,-21
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-19
-58,14,-19
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-19
-60,14,-19
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-19
-58,15,-20
-60,14,-19
-61,14,-22
-60,14,-22
-58,15,-19
-59,15,-19
-59,14,-20
-60,14,-21
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,15,-20
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-20
-59,15,-20
-58,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-60,14,-21
-60,14,-22
-59,14,-20
-59,13,-19
-59,14,-20
-60,14,-20
-59,14,-19
-61,15,-21
-58,14,-17
-57,13,-15
-58,13,-15
-59,13,-18
-60,14,-18
-60,14,-19
-60,15,-20
-60,14,-19
-59,14,-18
-59,14,-18
-60,14,-19
-60,14,-19
-60,14,-19
-59,14,-18
-60,14,-19
-60,14,-19
-59,14,-19
-59,14,-18
-59,14,-18
-60,13,-19
-60,14,-20
-60,14,-20
-60,14,-18
-62,14,-21
-64,14,-20
-59,14,-16
-56,14,-12
-57,13,-10
-60,13,-12
-61,14,-14
-60,14,-16
-60,14,-16
-61,14,-17
-60,14,-17
-60,13,-19
-59,14,-18
-59,14,-18
-60,14,-19
-59,13,-19
-59,14,-19
-60,14,-19
-60,14,-21
-59,14,-19
-60,14,-21
-59,14,-19
-59,15,-20
-59,14,-20
-60,14,-19
-59,14,-20
-57,13,-17
-59,14,-19
-59,13,-18
-58,14,-19
-59,15,-20
-60,14,-20
-60,14,-21
-59,14,-20
-59,14,-19
-59,15,-19
-60,14,-20
-59,14,-19
-55,13,-15
-60,14,-19
-60,13,-18
-58,14,-18
-60,14,-19
-60,14,-18
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-19
-60,14,-20
-60,14,-20
-57,14,-19
-59,13,-20
-60,13,-19
-58,14,-19
-60,14,-21
-59,14,-19
-58,14,-19
-59,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-21
-59,14,-19
-59,14,-19
-59,14,-20
-60,14,-20
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-19
-60,14,-20
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-19
-60,14,-19
-58,14,-19
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-19
-60,14,-19
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-19
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-19
-60,14,-20
-59,15,-18
-59,15,-19
-57,13,-16
-60,13,-19
-61,13,-19
-59,14,-19
-59,14,-18
-61,15,-20
-58,14,-17
-56,13,-14
-59,14,-17
-60,13,-17
-59,14,-19
-60,14,-18
-60,14,-19
-60,14,-19
-59,13,-18
-59,14,-18
-60,14,-20
-60,14,-20
-60,14,-21
-60,14,-19
-60,14,-19
-58,14,-18
-58,14,-17
-59,14,-18
-60,14,-19
-60,14,-18
-59,14,-18
-59,14,-18
-61,14,-19
-59,14,-18
-59,14,-18
-60,15,-19
-59,14,-18
-60,14,-18
-59,14,-18
-60,14,-18
-61,14,-19
-59,13,-17
-60,15,-18
-63,15,-20
-61,16,-17
-60,13,-12
-57,12,-8
-58,14,-10
-58,13,-10
-62,14,-11
-57,14,-10
-61,14,-14
-64,15,-21
-62,15,-20
-60,14,-16
-59,13,-15
-62,13,-17
-59,14,-16
-59,14,-16
-60,14,-16
-59,14,-16
-60,14,-16
-60,14,-17
-60,14,-18
-60,14,-18
-60,14,-17
-60,14,-17
-60,14,-18
-60,14,-17
-60,14,-18
-60,14,-17
-60,14,-17
-60,14,-17
-59,14,-17
-60,14,-18
-60,14,-17
-60,14,-18
-59,14,-17
-60,14,-18
-60,14,-18
-59,14,-17
-60,14,-17
-60,14,-17
-60,14,-18
-59,14,-17
-60,14,-18
-60,14,-17
-60,13,-18
-59,13,-17
-60,13,-18
-60,14,-18
-60,14,-18
-60,15,-18
-60,15,-18
-59,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-59,14,-18
-59,14,-18
-60,14,-18
-59,14,-18
-60,14,-18
-60,14,-18
-60,14,-19
-59,14,-18
-60,14,-18
-60,14,-18
-60,15,-19
-60,15,-19
-58,15,-17
-60,14,-18
-59,14,-18
-60,13,-19
-59,13,-18
-60,14,-19
-60,15,-18
-59,14,-18
-59,13,-18
-59,13,-17
-60,14,-18
-59,14,-18
-60,15,-18
-60,14,-19
-60,14,-19
-59,14,-18
-59,14,-18
-60,14,-18
-60,15,-19
-60,14,-19
-59,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-59,14,-18
-60,14,-18
-59,14,-18
-60,14,-19
-59,14,-18
-59,14,-18
-59,14,-18
-60,14,-19
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-59,14,-18
-60,14,-18
-59,14,-17
-59,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-59,14,-17
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-59,15,-18
-60,14,-18
-60,14,-17
-60,14,-18
-59,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-59,14,-18
-60,14,-18
-60,14,-18
-60,14,-17
-59,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-17
-59,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-17
-60,14,-18
-60,14,-17
-59,14,-18
-59,14,-18
-61,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-17
-60,14,-18
-60,14,-18
-60,14,-17
-60,14,-18
-60,14,-18
-60,14,-18
-59,14,-17
-60,14,-18
-60,14,-18
-59,14,-18
-61,14,-19
-60,14,-18
-60,14,-18
-59,14,-16
-60,14,-16
-60,15,-16
-60,14,-14
-59,14,-14
-61,15,-15
-58,14,-15
-61,13,-14
-62,15,-17
-59,14,-15
-60,14,-16
-59,14,-15
-60,14,-17
-60,14,-17
-60,14,-16
-60,14,-16
-60,14,-16
-60,14,-16
-60,14,-16
-60,14,-17
-60,14,-17
-60,14,-17
-60,14,-17
-60,14,-17
-60,14,-17
-59,15,-17
-59,14,-17
-59,14,-17
-60,14,-17
-61,14,-17
-60,14,-18
-59,14,-17
-60,14,-18
-60,14,-18
-60,14,-18
-61,14,-17
-58,14,-17
-58,14,-17
-60,14,-18
-60,14,-19
-59,14,-19
-60,14,-19
-59,15,-19
-59,14,-18
-58,14,-18
-59,14,-20
-60,14,-20
-59,14,-19
-59,14,-19
-59,14,-19
-59,14,-20
-59,14,-19
-59,14,-19
-59,14,-19
-60,14,-19
-59,14,-19
-60,14,-20
-59,14,-20
-59,14,-19
-59,14,-19
-60,14,-20
