-14,-64,7
-14,-63,8
-13,-63,8
-14,-63,8
-14,-64,9
-14,-64,9
-14,-63,8
-13,-63,8
-13,-63,8
-13,-63,8
-13,-63,8
-13,-63,8
-14,-63,8
-13,-63,8
-14,-63,9
-13,-63,9
-14,-64,9
-15,-64,9
-15,-63,9
-15,-63,9
-14,-63,9
-14,-64,9
-14,-64,9
-13,-64,8
-12,-63,9
-12,-63,9
-12,-64,9
-14,-63,9
-14,-63,9
-14,-63,9
-14,-63,9
-14,-63,9
-14,-63,9
-14,-62,9
-15,-62,9
-15,-63,9
-15,-64,10
-16,-63,11
-17,-64,11
-18,-63,10
-18,-62,10
-17,-62,9
-15,-62,9
-15,-62,9
-15,-63,8
-15,-62,7
-13,-63,8
-15,-63,8
-15,-63,9
-15,-63,9
-16,-63,9
-17,-63,9
-17,-64,9
-17,-64,9
-16,-64,8
-15,-63,7
-15,-62,7
-15,-63,7
-15,-64,8
-15,-63,8
-15,-63,8
-16,-62,9
-16,-62,9
-17,-63,8
-17,-63,9
-17,-62,8
-16,-62,8
-15,-62,8
-15,-62,7
-15,-63,8
-15,-63,8
-15,-63,8
-15,-63,8
-15,-63,8
-15,-63,9
-15,-63,9
-16,-64,9
-16,-64,8
-16,-64,8
-16,-63,8
-16,-63,8
-16,-63,8
-17,-63,9
-17,-63,9
-17,-62,9
-18,-62,9
-18,-63,9
-17,-63,9
-17,-62,9
-17,-62,8
-16,-62,8
-16,-62,8
-15,-62,8
-15,-63,8
-15,-63,8
-15,-63,7
-14,-63,7
-13,-64,7
-13,-64,7
-12,-64,8
-12,-64,9
-12,-64,9
-14,-64,9
-14,-63,9
-15,-63,8
-15,-63,8
-16,-63,9
-16,-62,9
-17,-63,9
-17,-62,9
-17,-62,9
-17,-63,9
-18,-63,9
-18,-63,10
-19,-61,10
-20,-61,10
-19,-63,9
-17,-63,8
-16,-62,8
-15,-62,9
-15,-62,9
-18,-62,10
-19,-62,10
-20,-63,8
-18,-63,8
-16,-62,8
-15,-62,8
-15,-62,8
-16,-64,7
-16,-63,8
-15,-63,8
-16,-63,8
-16,-63,8
-16,-64,7
-17,-63,7
-17,-62,7
-17,-62,8
-17,-64,8
-17,-64,8
-16,-64,8
-15,-63,8
-15,-62,7
-16,-62,7
-17,-62,7
-17,-62,7
-17,-62,8
-17,-63,8
-16,-64,7
-16,-64,7
-15,-63,7
-15,-63,8
-15,-63,6
-15,-63,6
-15,-64,6
-15,-63,6
-15,-63,7
-15,-63,7
-16,-63,7
-16,-63,7
-16,-63,7
-16,-64,8
-17,-64,8
-17,-63,8
-17,-63,8
-16,-64,7
-15,-64,7
-15,-63,6
-15,-63,6
-14,-63,7
-15,-63,7
-15,-64,7
-15,-63,7
-14,-63,7
-14,-62,7
-15,-64,7
-15,-64,7
-15,-63,7
-15,-63,7
-14,-63,8
-15,-63,8
-15,-63,8
-15,-64,8
-14,-64,7
-14,-64,7
-13,-64,7
-12,-65,7
-12,-64,8
-12,-63,7
-12,-63,7
-13,-64,8
-13,-64,8
-15,-63,9
-15,-63,8
-15,-63,9
-15,-63,9
-15,-63,9
-14,-63,8
-14,-63,8
-14,-63,7
-14,-64,8
-14,-64,7
-14,-63,9
-15,-63,9
-15,-63,8
-13,-63,10
-12,-64,10
-13,-63,9
-15,-63,8
-15,-63,9
-14,-64,8
-14,-64,8
-13,-63,9
-12,-63,9
-12,-64,10
-12,-64,9
-12,-64,9
-12,-63,9
-11,-63,9
-11,-63,9
-12,-63,9
-12,-64,9
-12,-63,11
-12,-63,11
-14,-63,12
-15,-62,12
-16,-62,12
-17,-61,12
-17,-61,12
-16,-61,13
-15,-62,13
-15,-63,12
-14,-63,9
-13,-64,8
-11,-65,8
-8,-66,8
-8,-65,8
-11,-64,7
-11,-63,7
-10,-63,8
-7,-65,11
-10,-63,11
-14,-63,11
-17,-62,10
-18,-62,10
-19,-62,10
-19,-63,10
-19,-62,10
-16,-63,10
-16,-63,10
-15,-63,10
-14,-63,9
-13,-64,9
-13,-63,9
-13,-63,9
-13,-63,9
-13,-63,9
-14,-63,9
-15,-63,9
-15,-63,10
-15,-62,10
-15,-62,10
-15,-62,11
-15,-63,11
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-14,-62,10
-15,-63,11
-15,-63,11
-16,-63,11
-16,-63,11
-16,-63,11
-16,-63,11
-16,-63,11
-14,-63,11
-14,-63,11
-15,-63,11
-16,-62,11
-16,-62,11
-15,-62,11
-14,-62,11
-15,-62,11
-15,-62,11
-15,-62,11
-15,-63,11
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,11
-15,-63,11
-15,-63,11
-14,-63,11
-14,-63,10
-14,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-62,11
-15,-61,11
-15,-62,11
-15,-63,10
-14,-63,10
-14,-63,10
-14,-62,10
-14,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-13,-63,11
-14,-63,11
-13,-63,11
-13,-63,11
-13,-63,10
-13,-63,10
-13,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-15,-62,11
-15,-63,10
-15,-63,10
-15,-63,11
-14,-63,11
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,11
-14,-63,11
-15,-63,10
-14,-63,10
-14,-63,10
-14,-62,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-15,-63,11
-15,-63,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-13,-63,10
-15,-62,10
-14,-63,10
-14,-63,10
-15,-62,10
-15,-64,10
-15,-63,10
-15,-63,10
-14,-63,10
-14,-63,9
-14,-63,9
-14,-63,10
-14,-63,10
-15,-64,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,9
-14,-63,10
-14,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-62,10
-14,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-15,-62,11
-15,-63,10
-15,-62,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,10
-15,-63,11
-15,-62,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,10
-14,-63,10
-13,-63,11
-12,-65,12
-12,-65,11
-15,-64,10
-17,-61,7
-17,-60,7
-15,-62,8
-17,-62,8
-15,-64,9
-13,-64,10
-13,-64,10
-12,-63,10
-11,-63,9
-11,-62,8
-10,-64,9
-11,-64,9
-15,-63,10
-16,-63,10
-17,-61,9
-15,-62,9
-15,-63,9
-16,-62,8
-15,-62,9
-13,-65,10
-13,-65,10
-15,-64,10
-14,-63,8
-12,-62,9
-11,-64,9
-12,-65,8
-15,-64,8
-12,-63,10
-13,-63,10
-14,-63,10
-13,-63,10
-11,-64,8
-13,-64,7
-14,-63,7
-10,-64,9
-10,-65,10
-13,-64,10
-15,-62,10
-17,-61,10
-18,-61,10
-18,-62,9
-18,-62,9
-18,-61,10
-16,-62,11
-13,-64,12
-11,-65,11
-11,-65,11
-12,-63,10
-13,-63,9
-14,-64,9
-15,-62,9
-15,-62,10
-15,-62,12
-15,-62,12
-16,-62,11
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-64,10
-16,-63,11
-16,-62,11
-15,-62,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-14,-62,9
-14,-63,9
-13,-63,10
-15,-63,10
-15,-63,10
-14,-62,10
-14,-62,10
-15,-62,10
-16,-63,10
-16,-63,10
-16,-63,10
-15,-63,9
-15,-63,9
-15,-63,10
-15,-63,10
-15,-63,9
-15,-63,9
-15,-63,10
-15,-63,9
-15,-63,10
-14,-63,9
-14,-63,9
-14,-63,9
-14,-64,9
-14,-64,9
-14,-63,9
-14,-63,9
-14,-62,10
-15,-63,10
-15,-63,10
-16,-62,9
-14,-63,9
-14,-63,9
-14,-64,8
-14,-63,9
-14,-64,9
-14,-63,10
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,10
-15,-63,9
-14,-63,9
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-62,10
-15,-62,10
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,9
-15,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,11
-15,-63,10
-14,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-62,11
-15,-62,10
-16,-62,10
-15,-62,10
-15,-62,10
-15,-63,11
-15,-62,10
-15,-63,10
-16,-63,10
-16,-63,9
-15,-63,9
-15,-62,10
-15,-63,10
-15,-63,9
-15,-63,9
-14,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,9
-15,-63,10
-16,-63,10
-16,-63,9
-16,-63,9
-15,-63,10
-14,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,9
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,9
-14,-64,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,9
-15,-63,9
-15,-63,10
-15,-63,10
-14,-62,10
-14,-63,10
-14,-63,9
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,9
-13,-63,9
-13,-64,9
-13,-64,9
-13,-63,9
-13,-63,10
-13,-63,10
-14,-63,9
-13,-63,9
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,9
-13,-63,10
-13,-63,9
-13,-63,9
-13,-63,10
-13,-63,9
-13,-64,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-64,10
-13,-63,10
-13,-63,10
-13,-63,10
-12,-63,10
-12,-64,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-64,10
-12,-63,10
-12,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-13,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,11
-14,-63,10
-15,-63,11
-15,-62,11
-15,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-15,-62,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-13,-63,11
-13,-63,10
-14,-63,10
-13,-63,10
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,11
-14,-63,11
-14,-63,10
-15,-63,10
-15,-63,10
-14,-62,11
-13,-63,11
-14,-63,11
-14,-63,11
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-13,-63,11
-13,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,10
-14,-63,11
-14,-62,11
-14,-62,11
-15,-62,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,10
-14,-63,10
-14,-63,11
-14,-63,11
-15,-63,11
-15,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-13,-63,11
-14,-62,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-13,-63,11
-13,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,10
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-13,-63,9
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-14,-63,9
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,9
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,9
-14,-63,10
-13,-64,10
-13,-64,9
-13,-63,10
-13,-63,10
-13,-63,10
-13,-64,10
-13,-63,9
-13,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-13,-63,10
-13,-63,9
-14,-63,10
-14,-63,10
-14,-63,11
-13,-63,10
-13,-63,10
-14,-64,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-15,-63,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-62,10
-13,-63,10
-13,-63,10
-13,-64,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-13,-63,10
-13,-63,11
-14,-63,10
-14,-63,10
-13,-63,10
-13,-63,11
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-13,-63,11
-14,-63,10
-13,-63,10
-14,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-64,10
-14,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-64,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-12,-64,10
-13,-63,10
-12,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-64,10
-13,-63,10
-13,-63,10
-13,-62,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,9
-15,-63,9
-15,-63,9
-14,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,10
-15,-63,9
-15,-63,9
-14,-63,9
-15,-63,9
-14,-63,9
-14,-63,9
-14,-63,10
-15,-63,9
-15,-63,9
-15,-63,10
-15,-62,10
-14,-63,10
-15,-63,10
-15,-63,9
-15,-63,9
-15,-63,9
-15,-62,10
-15,-63,10
-15,-63,9
-15,-63,9
-15,-63,9
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-14,-63,11
-14,-63,10
-14,-62,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-13,-63,10
-14,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-14,-63,10
-14,-62,11
-14,-62,11
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,11
-14,-62,11
-14,-63,10
-14,-63,11
-15,-63,11
-14,-63,11
-14,-62,11
-14,-63,11
-14,-63,11
-14,-63,10
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,11
-15,-63,11
-15,-63,11
-15,-63,10
-14,-63,10
-15,-63,11
-15,-62,11
-15,-63,11
-15,-63,11
-15,-63,10
-15,-63,10
-15,-63,11
-15,-62,11
-15,-62,11
-15,-63,11
-14,-63,10
-15,-63,10
-15,-63,10
-15,-62,11
-15,-62,11
-15,-63,10
-16,-63,11
-15,-63,10
-15,-62,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,10
-15,-63,10
-15,-63,11
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-62,10
-14,-63,10
-15,-63,11
-15,-63,10
-15,-63,10
-15,-62,11
-14,-63,10
-14,-63,11
-15,-63,10
-14,-63,10
-14,-63,11
-14,-63,11
-15,-63,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,11
-14,-63,11
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,11
-14,-63,11
-14,-63,11
-15,-63,11
-15,-63,11
-15,-62,11
-15,-63,11
-14,-63,11
-15,-63,11
-15,-63,10
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-62,10
-15,-62,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-62,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,9
-15,-63,10
-15,-63,9
-15,-63,10
-15,-63,9
-15,-63,10
-15,-63,10
-15,-63,9
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-14,-62,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,9
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,10
-15,-62,10
-15,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,9
-14,-63,10
-15,-63,10
-14,-63,9
-14,-63,10
-14,-63,9
-14,-63,9
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-15,-63,10
-14,-63,10
-14,-63,9
-14,-63,10
-15,-63,10
-14,-63,10
-15,-63,10
-14,-63,10
-14,-63,9
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-62,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-16,-63,10
-15,-63,10
-16,-62,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-16,-63,10
-16,-63,10
-16,-62,10
-15,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,11
-15,-62,10
-15,-63,10
-15,-63,11
-15,-63,10
-15,-63,10
-14,-63,11
-15,-63,10
-15,-63,10
-16,-63,11
-16,-62,11
-15,-62,11
-15,-63,11
-15,-63,10
-15,-63,10
-15,-63,10
-15,-62,11
-15,-63,11
-16,-62,11
-15,-62,11
-15,-62,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-62,11
-15,-63,11
-15,-62,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-15,-62,11
-15,-62,11
-15,-62,11
-15,-63,11
-15,-63,11
-15,-62,11
-15,-62,12
-15,-63,11
-15,-63,11
-16,-63,11
-15,-63,11
-15,-62,11
-15,-63,11
-15,-63,11
-15,-62,11
-15,-63,11
-15,-63,11
-15,-62,11
-15,-62,11
-15,-63,10
-15,-63,10
-15,-63,11
-15,-62,11
-15,-62,11
-15,-63,10
-15,-63,11
-15,-63,11
-15,-62,11
-15,-62,11
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,11
-15,-63,11
-15,-62,11
-15,-63,10
-15,-63,10
-15,-62,10
-15,-62,11
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-62,11
-14,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,11
-14,-63,11
-14,-62,11
-14,-63,10
-14,-63,10
-15,-63,10
-15,-62,11
-14,-62,10
-14,-63,10
-15,-63,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-15,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-62,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-63,9
-15,-63,9
-14,-63,10
-14,-63,10
-15,-63,10
-15,-63,10
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-14,-63,9
-15,-63,10
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,10
-14,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-14,-63,9
-15,-63,10
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,9
-14,-63,9
-14,-63,9
-13,-63,9
-13,-63,9
-15,-63,9
-16,-63,9
-16,-63,9
-15,-63,9
-15,-63,9
-14,-63,9
-13,-64,9
-13,-64,8
-14,-63,9
-14,-63,8
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-16,-63,9
-17,-63,9
-16,-63,9
-16,-62,9
-16,-62,9
-16,-63,10
-16,-62,9
-16,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-16,-63,9
-16,-63,9
-16,-62,9
-16,-63,10
-16,-63,10
-16,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,9
-15,-63,10
-15,-63,10
-15,-62,10
-15,-62,10
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-16,-62,9
-15,-63,9
-16,-62,9
-15,-63,9
-15,-64,9
-15,-63,10
-15,-63,10
-15,-63,9
-16,-63,9
-16,-63,9
-16,-63,10
-16,-62,9
-15,-62,10
-15,-63,9
-15,-63,10
-15,-63,9
-15,-63,9
-15,-62,9
-15,-63,9
-15,-63,9
-15,-63,10
-14,-63,10
-14,-63,9
-14,-63,10
-14,-63,10
-14,-63,9
-13,-63,9
-13,-63,9
-14,-63,9
-14,-63,9
-14,-63,9
-14,-63,9
-14,-63,9
-15,-63,9
-15,-63,10
-15,-63,10
-15,-63,10
-15,-63,9
-14,-63,9
-14,-63,9
-15,-63,9
-14,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-14,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
-15,-63,9
