x,y,z,t,resultant
-3.67875,-11.80265625,1.839375,9430.5,12.498767799618852
-6.437812500000001,-11.649375000000001,3.5254687500000004,9430.53125,13.768888756287046
-5.9779687500000005,-10.57640625,3.9853125,9430.5625,12.78589829709559
-6.1312500000000005,-11.80265625,4.5984375,9430.59375,14.072688036035274
-7.204218750000001,-11.80265625,4.5984375,9430.625,14.572202640470037
-8.123906250000001,-9.81,4.291875,9430.65625,13.44076425559254
-8.2771875,-11.18953125,3.3721875000000003,9430.6875,14.32093191939823
-8.123906250000001,-14.101875000000001,2.4525,9430.71875,16.458295401541868
-6.1312500000000005,-15.328125,1.99265625,9430.75,16.628719779609888
-4.75171875,-13.64203125,2.1459375,9430.78125,14.604413560940557
-3.3721875000000003,-11.49609375,1.5328125000000001,9430.8125,12.078134549842602
-3.67875,-14.25515625,-0.15328125,9430.84375,14.72298123397621
-3.2189062500000003,-14.56171875,-0.7664062500000001,9430.875,14.932929683770352
-1.6860937500000002,-13.795312500000001,-0.9196875,9430.90625,13.928366171382113
-0.9196875,-12.875625000000001,-0.45984375,9430.9375,12.916617224052718
-0.15328125,-11.03625,-0.45984375,9430.96875,11.046889402837145
-0.3065625,-9.656718750000001,-0.3065625,9431.0,9.666445993715275
-0.45984375,-9.196875,-0.3065625,9431.03125,9.213465504708058
-0.9196875,-8.123906250000001,-0.45984375,9431.0625,8.188719932374008
-1.07296875,-8.123906250000001,-0.3065625,9431.09375,8.20018873341778
-1.07296875,-9.043593750000001,0.15328125,9431.125,9.108311863079635
-1.07296875,-9.656718750000001,0.7664062500000001,9431.15625,9.746325332919954
-0.9196875,-10.1165625,0.7664062500000001,9431.1875,10.187150752497068
0.7664062500000001,-10.26984375,1.07296875,9431.21875,10.354145601059013
1.07296875,-9.656718750000001,1.5328125000000001,9431.25,9.836309933874308
-1.07296875,-7.970625,2.29921875,9431.28125,8.364719462686907
-1.37953125,-7.81734375,2.4525,9431.3125,8.30835278652698
-0.613125,-8.8903125,2.60578125,9431.34375,9.2845933963816
0.7664062500000001,-11.3428125,1.37953125,9431.375,11.45206882706884
0.613125,-12.875625000000001,1.22625,9431.40625,12.948410345241227
-1.07296875,-13.33546875,1.839375,9431.4375,13.504417392517462
-1.99265625,-10.88296875,1.839375,9431.46875,11.215747328411318
-2.60578125,-10.423125,1.839375,9431.5,10.900226193942105
-5.05828125,-11.955937500000001,3.0656250000000003,9431.53125,13.33899199147495
-5.9779687500000005,-11.955937500000001,3.5254687500000004,9431.5625,13.82423530569085
-5.518125,-10.57640625,4.13859375,9431.59375,12.626877322133257
-4.905,-12.41578125,4.13859375,9431.625,13.976358870442281
-5.8246875000000005,-11.49609375,3.9853125,9431.65625,13.48962088807916
-7.050937500000001,-10.57640625,3.5254687500000004,9431.6875,13.191096190278195
-7.81734375,-11.955937500000001,2.9123437500000002,9431.71875,14.578650518060112
-7.6640625,-15.17484375,1.99265625,9431.75,17.116787542394874
-5.05828125,-13.182187500000001,2.4525,9431.78125,14.330772231085728
-3.2189062500000003,-10.88296875,2.29921875,9431.8125,11.579584324150726
-2.4525,-12.72234375,0.15328125,9431.84375,12.957479765940816
-2.4525,-14.408437500000002,-0.7664062500000001,9431.875,14.635750953792748
-1.99265625,-14.25515625,-1.22625,9431.90625,14.445893800837597
-1.22625,-12.262500000000001,-0.45984375,9431.9375,12.332236276803737
-1.07296875,-11.3428125,-0.15328125,9431.96875,11.394479035490582
-0.9196875,-10.1165625,-0.45984375,9432.0,10.168683208187606
-0.9196875,-9.81,-0.7664062500000001,9432.03125,9.882778133586493
-0.7664062500000001,-9.5034375,-0.45984375,9432.0625,9.545373703049
-0.7664062500000001,-9.5034375,-0.15328125,9432.09375,9.535522953569295
-0.7664062500000001,-10.26984375,0.15328125,9432.125,10.299541947633141
-0.613125,-11.03625,0.15328125,9432.15625,11.054330891995525
-0.3065625,-10.7296875,0.3065625,9432.1875,10.738442856413995
1.37953125,-10.26984375,0.15328125,9432.21875,10.363218238594717
0.3065625,-8.58375,0.7664062500000001,9432.25,8.623347561645959
-1.07296875,-7.204218750000001,1.37953125,9432.28125,7.4131731536538865
-1.839375,-6.284531250000001,1.839375,9432.3125,6.801612589193579
-1.22625,-7.050937500000001,1.99265625,9432.34375,7.4290031378422725
0.15328125,-9.96328125,1.5328125000000001,9432.375,10.081665664381028
0.0,-12.569062500000001,1.6860937500000002,9432.40625,12.681649903017169
-0.3065625,-12.875625000000001,1.839375,9432.4375,13.009957728511507
-0.613125,-11.80265625,1.839375,9432.46875,11.960849351610197
-1.07296875,-11.18953125,1.99265625,9432.5,11.41610925244968
-3.2189062500000003,-12.569062500000001,3.0656250000000003,9432.53125,13.33194457743582
-4.905,-12.41578125,4.291875,9432.5625,14.022511902775356
-5.518125,-11.80265625,4.291875,9432.59375,13.71760143344725
-6.1312500000000005,-13.182187500000001,4.905,9432.625,15.343445468591996
-6.284531250000001,-12.262500000000001,5.05828125,9432.65625,14.678230427620633
-6.591093750000001,-10.7296875,3.9853125,9432.6875,13.20800614746986
-7.204218750000001,-12.72234375,2.4525,9432.71875,14.824761534035401
-7.050937500000001,-14.25515625,1.99265625,9432.75,16.027971745404482
-5.518125,-13.488750000000001,1.99265625,9432.78125,14.709410559529198
-4.291875,-11.649375000000001,2.1459375,9432.8125,12.598935536788666
-3.3721875000000003,-10.7296875,0.7664062500000001,9432.84375,11.273208102525722
-3.3721875000000003,-14.56171875,-0.613125,9432.875,14.95965319634392
-2.9123437500000002,-14.86828125,-1.07296875,9432.90625,15.18877201704411
-1.5328125000000001,-13.94859375,-0.9196875,9432.9375,14.062667131819325
-0.9196875,-12.72234375,-0.613125,9432.96875,12.770269294593804
-0.613125,-10.57640625,-0.45984375,9433.0,10.604138234909904
-0.9196875,-9.350156250000001,-0.45984375,9433.03125,9.406524505442189
-1.07296875,-9.043593750000001,-0.45984375,9433.0625,9.118624135686792
-1.07296875,-8.430468750000001,-0.15328125,9433.09375,8.499856494365343
-0.9196875,-8.430468750000001,0.0,9433.125,8.480485153715135
-0.7664062500000001,-10.1165625,0.3065625,9433.15625,10.150182063532238
-0.3065625,-10.423125,0.613125,9433.1875,10.445642038556379
0.45984375,-10.423125,0.7664062500000001,9433.21875,10.461375128542047
1.22625,-9.81,0.9196875,9433.25,9.929028862892698
0.45984375,-9.350156250000001,1.22625,9433.28125,9.44142824133765
-1.5328125000000001,-7.51078125,1.99265625,9433.3125,7.920355299869564
-1.07296875,-7.81734375,2.1459375,9433.34375,8.177235046031567
-0.45984375,-8.737031250000001,1.99265625,9433.375,8.973173923899765
0.15328125,-11.649375000000001,1.22625,9433.40625,11.714739523127545
-0.15328125,-13.182187500000001,1.22625,9433.4375,13.239986838711655
-1.22625,-13.182187500000001,1.37953125,9433.46875,13.310779947748474
-1.6860937500000002,-11.18953125,1.5328125000000001,9433.5,11.419195938798488
-2.29921875,-10.7296875,1.839375,9433.53125,11.126360640327674
-5.05828125,-12.262500000000001,3.3721875000000003,9433.5625,13.686736791114887
-5.518125,-12.10921875,4.13859375,9433.59375,13.935954953949716
-5.36484375,-11.18953125,4.291875,9433.625,13.130397902282535
-6.284531250000001,-12.72234375,4.75171875,9433.65625,14.96436415637137
-7.050937500000001,-11.649375000000001,4.44515625,9433.6875,14.324212774405627
-7.3575,-10.7296875,3.83203125,9433.71875,13.562575846742124
-7.81734375,-12.875625000000001,2.9123437500000002,9433.75,15.3419141101902
-6.591093750000001,-15.94125,1.6860937500000002,9433.78125,17.332307420467078
-3.9853125,-13.182187500000001,1.99265625,9433.8125,13.91486478333428
-2.9123437500000002,-10.88296875,1.99265625,9433.84375,11.440779425472055
-2.9123437500000002,-12.10921875,0.0,9433.875,12.454514235951383
-3.3721875000000003,-13.94859375,-0.7664062500000001,9433.90625,14.37088357331359
-2.7590625,-14.25515625,-1.5328125000000001,9433.9375,14.60039108212436
-1.5328125000000001,-13.182187500000001,-0.7664062500000001,9433.96875,13.293117015408823
-0.9196875,-12.10921875,-0.3065625,9434.0,12.14796215006509
-0.613125,-10.57640625,-0.7664062500000001,9434.03125,10.621848707767548
-0.7664062500000001,-10.26984375,-1.07296875,9434.0625,10.354145601059013
-0.7664062500000001,-9.196875,-0.7664062500000001,9434.09375,9.260521953200216
-0.613125,-8.58375,-0.15328125,9434.125,8.60698445855031
-0.9196875,-9.196875,0.0,9434.15625,9.242744985299618
-1.07296875,-10.57640625,0.613125,9434.1875,10.648359186707623
-0.613125,-10.57640625,0.9196875,9434.21875,10.634007547877719
1.22625,-10.57640625,0.7664062500000001,9434.25,10.674803828060641
1.07296875,-9.196875,1.99265625,9434.28125,9.471243352103548
-0.45984375,-8.2771875,2.7590625,9434.3125,8.737031250000001
-1.22625,-7.050937500000001,2.7590625,9434.34375,7.670191299460042
-0.613125,-7.970625,2.4525,9434.375,8.361910152964454
0.3065625,-10.26984375,1.839375,9434.40625,10.437766600496742
-0.613125,-12.72234375,1.22625,9434.4375,12.796001008959365
-1.5328125000000001,-13.02890625,1.22625,9434.46875,13.17594783284851
-2.60578125,-11.49609375,1.37953125,9434.5,11.868166408564012
-3.0656250000000003,-10.88296875,1.22625,9434.53125,11.372807679575065
-5.36484375,-11.80265625,2.29921875,9434.5625,13.167028893335418
-7.970625,-11.80265625,3.83203125,9434.59375,14.74849215842981
-7.204218750000001,-11.03625,3.9853125,9434.625,13.768888756287046
-3.5254687500000004,-13.33546875,4.75171875,9434.65625,14.589122241195826
-3.3721875000000003,-12.569062500000001,4.905,9434.6875,13.907264492489618
-7.050937500000001,-11.03625,3.9853125,9434.71875,13.689311502557846
-10.423125,-15.17484375,2.7590625,9434.75,18.615312070482336
-9.5034375,-15.481406250000001,2.29921875,9434.78125,18.310534417495763
-4.905,-13.488750000000001,2.9123437500000002,9434.8125,14.645379738356533
-1.839375,-12.10921875,1.839375,9434.84375,12.38546646342404
-1.99265625,-14.56171875,0.3065625,9434.875,14.700622859293137
-2.60578125,-15.17484375,-1.07296875,9434.90625,15.434287826078734
-2.4525,-15.328125,-1.37953125,9434.9375,15.584263817561341
-1.6860937500000002,-13.488750000000001,-0.7664062500000001,9434.96875,13.615310030856005
-1.6860937500000002,-12.262500000000001,-0.45984375,9435.0,12.38641492354439
-1.6860937500000002,-10.7296875,-1.07296875,9435.03125,10.914227774786537
-1.07296875,-9.656718750000001,-0.9196875,9435.0625,9.759574993447941
-0.613125,-9.043593750000001,-0.613125,9435.09375,9.085066452497145
-0.613125,-8.58375,0.0,9435.125,8.605619462195909
-0.9196875,-9.196875,0.0,9435.15625,9.242744985299618
-0.7664062500000001,-9.656718750000001,0.45984375,9435.1875,9.697992154619158
-0.45984375,-9.5034375,0.45984375,9435.21875,9.525662017163656
0.3065625,-9.196875,0.613125,9435.25,9.222386491448741
0.15328125,-7.81734375,1.22625,9435.28125,7.9144202257503125
-1.37953125,-6.591093750000001,1.839375,9435.3125,6.980610552211076
-2.29921875,-5.518125,2.60578125,9435.34375,6.5212120268266185
-0.613125,-9.656718750000001,2.60578125,9435.375,10.020889940772634
0.0,-11.03625,2.1459375,9435.40625,11.24294720330956
-0.15328125,-14.56171875,0.9196875,9435.4375,14.591537725454415
-1.07296875,-14.86828125,1.22625,9435.46875,14.957297159917568
-1.37953125,-13.02890625,1.5328125000000001,9435.5,13.191096190278193
-2.7590625,-11.955937500000001,1.37953125,9435.53125,12.347468317535343
-3.9853125,-12.569062500000001,1.839375,9435.5625,13.313427366466817
-5.518125,-11.03625,2.60578125,9435.59375,12.61105124487949
-5.8246875000000005,-10.7296875,2.7590625,9435.625,12.516613128127704
-6.897656250000001,-12.569062500000001,3.3721875000000003,9435.65625,14.728565524423164
-9.043593750000001,-11.3428125,4.291875,9435.6875,15.128323579987981
-9.350156250000001,-11.18953125,3.83203125,9435.71875,15.076985607047492
-8.430468750000001,-14.56171875,2.29921875,9435.75,16.982428070190075
-7.3575,-15.6346875,1.99265625,9435.78125,17.393876462804958
-4.13859375,-13.02890625,2.1459375,9435.8125,13.837825120037266
-2.7590625,-11.03625,1.839375,9435.84375,11.523651345473416
-3.0656250000000003,-12.41578125,0.9196875,9435.875,12.821681082686966
-3.5254687500000004,-14.86828125,-0.9196875,9435.90625,15.30818546836902
-2.9123437500000002,-14.86828125,-1.07296875,9435.9375,15.18877201704411
-1.22625,-13.488750000000001,-0.45984375,9435.96875,13.55217775486339
-0.45984375,-10.88296875,-0.3065625,9436.0,10.89699250501242
-0.613125,-10.26984375,-0.613125,9436.03125,10.30638322500498
-0.9196875,-9.5034375,-0.7664062500000001,9436.0625,9.578545189855376
-1.07296875,-9.196875,-0.7664062500000001,9436.09375,9.290917621211623
-1.22625,-9.043593750000001,-0.3065625,9436.125,9.131498099651848
-1.07296875,-9.96328125,-0.15328125,9436.15625,10.022062180343907
-0.9196875,-10.1165625,0.3065625,9436.1875,10.162905218512506
0.0,-9.81,0.613125,9436.21875,9.829141481616032
0.9196875,-9.81,0.7664062500000001,9436.25,9.882778133586493
0.613125,-9.043593750000001,1.07296875,9436.28125,9.127637817044487
-1.6860937500000002,-7.51078125,1.99265625,9436.3125,7.951441759190888
-1.99265625,-6.897656250000001,2.29921875,9436.34375,7.538882379648836
-0.613125,-7.970625,2.29921875,9436.375,8.31824452733878
0.0,-9.196875,1.839375,9436.40625,9.37900901781473
-0.3065625,-12.875625000000001,1.22625,9436.4375,12.937518648084389
-2.4525,-13.64203125,1.99265625,9436.46875,14.003230049050849
-2.4525,-12.72234375,1.99265625,9436.5,13.108907874946263
-2.60578125,-11.3428125,2.1459375,9436.53125,11.834464038853389
-3.67875,-11.80265625,2.4525,9436.5625,12.603596802824345
-6.284531250000001,-12.262500000000001,3.5254687500000004,9436.59375,14.222980320223085
-5.9779687500000005,-10.7296875,3.83203125,9436.625,12.86649788111005
-5.518125,-11.649375000000001,4.13859375,9436.65625,13.538301209302041
-6.744375000000001,-11.3428125,3.9853125,9436.6875,13.785089962471682
-7.3575,-10.7296875,3.83203125,9436.71875,13.562575846742124
-7.204218750000001,-11.18953125,3.0656250000000003,9436.75,13.656662624272563
-6.591093750000001,-15.17484375,1.99265625,9436.78125,16.664005478541682
-5.67140625,-15.6346875,2.1459375,9436.8125,16.769417098668086
-3.3721875000000003,-11.649375000000001,2.1459375,9436.84375,12.316031592184535
-2.9123437500000002,-11.03625,1.37953125,9436.875,11.497115579587371
-2.9123437500000002,-13.33546875,-0.45984375,9436.90625,13.657522805209029
-2.60578125,-13.94859375,-1.37953125,9436.9375,14.256804340213034
-1.99265625,-13.33546875,-1.07296875,9436.96875,13.52614755395516
-1.22625,-11.649375000000001,-0.45984375,9437.0,11.722759198564948
-1.07296875,-10.423125,-0.45984375,9437.03125,10.488291232537149
-1.22625,-9.81,-0.7664062500000001,9437.0625,9.916005627395492
-0.9196875,-9.350156250000001,-0.7664062500000001,9437.09375,9.426485322595553
-0.7664062500000001,-9.043593750000001,-0.45984375,9437.125,9.087652212177368
-0.7664062500000001,-9.196875,0.0,9437.15625,9.228753345152533
-0.613125,-9.350156250000001,0.3065625,9437.1875,9.375250648993088
-0.7664062500000001,-9.81,0.7664062500000001,9437.21875,9.86969386962322
0.15328125,-10.57640625,0.7664062500000001,9437.25,10.605246005948173
0.613125,-9.96328125,1.07296875,9437.28125,10.039629349268981
-0.7664062500000001,-8.58375,1.839375,9437.3125,8.812005616950325
-1.5328125000000001,-7.6640625,2.1459375,9437.34375,8.105085805712902
-0.7664062500000001,-7.970625,2.60578125,9437.375,8.42070883913674
0.0,-10.423125,1.839375,9437.40625,10.584178530063163
0.0,-12.41578125,1.37953125,9437.4375,12.492186778846133
-1.6860937500000002,-13.64203125,1.5328125000000001,9437.46875,13.831031881964625
-2.1459375,-12.875625000000001,1.5328125000000001,9437.5,13.142917524457328
-2.4525,-11.03625,1.07296875,9437.53125,11.356268412246013
-4.5984375,-11.49609375,1.6860937500000002,9437.5625,12.495947786542018
-6.284531250000001,-11.649375000000001,2.29921875,9437.59375,13.434644683920865
-7.050937500000001,-10.423125,3.0656250000000003,9437.625,12.95203887560396
-7.51078125,-11.18953125,3.2189062500000003,9437.65625,13.855641523450554
-8.737031250000001,-10.88296875,3.83203125,9437.6875,14.472704908825085
-8.8903125,-9.96328125,3.67875,9437.71875,13.850553461026669
-8.737031250000001,-10.7296875,3.5254687500000004,9437.75,14.279034940021662
-7.81734375,-14.715,2.4525,9437.78125,16.84211520432229
-6.744375000000001,-14.56171875,2.29921875,9437.8125,16.211620953966268
-3.83203125,-11.649375000000001,2.1459375,9437.84375,12.449797152785576
-3.3721875000000003,-12.569062500000001,0.613125,9437.875,13.028004564386963
-3.0656250000000003,-13.94859375,-0.3065625,9437.90625,14.284792781471152
-2.4525,-14.25515625,-1.07296875,9437.9375,14.504326868227654
-2.1459375,-13.94859375,-1.07296875,9437.96875,14.153429877415647
-1.37953125,-11.80265625,-0.9196875,9438.0,11.918541274965106
-0.7664062500000001,-9.96328125,-0.613125,9438.03125,10.011507082965363
-0.7664062500000001,-9.5034375,-0.45984375,9438.0625,9.545373703049
-0.9196875,-8.737031250000001,-0.45984375,9438.09375,8.797328937555244
-1.07296875,-8.2771875,-0.45984375,9438.125,8.359099899094812
-1.22625,-9.350156250000001,0.15328125,9438.15625,9.431468926074858
-0.9196875,-10.57640625,0.45984375,9438.1875,10.626271713875443
-0.7664062500000001,-10.7296875,0.613125,9438.21875,10.774483498215602
0.9196875,-10.88296875,0.613125,9438.25,10.93895589975377
1.22625,-10.1165625,0.9196875,9438.28125,10.23202575136334
-0.3065625,-8.430468750000001,1.37953125,9438.3125,8.548092792012694
-1.6860937500000002,-6.897656250000001,1.839375,9438.34375,7.335112423649561
-1.37953125,-7.3575,1.839375,9438.375,7.708385895267022
-0.613125,-9.96328125,1.37953125,9438.40625,10.077003622206014
-0.613125,-12.10921875,1.07296875,9438.4375,12.172114152416299
-1.6860937500000002,-13.64203125,1.37953125,9438.46875,13.814884553607106
-2.1459375,-11.80265625,1.839375,9438.5,12.136352116686272
-2.4525,-10.7296875,2.1459375,9438.53125,11.213652297604137
-4.75171875,-11.649375000000001,3.0656250000000003,9438.5625,12.949317573152324
-5.9779687500000005,-11.80265625,3.67875,9438.59375,13.732152289213102
-6.1312500000000005,-10.57640625,3.83203125,9438.625,12.811598621113433
-5.9779687500000005,-12.875625000000001,4.291875,9438.65625,14.830307499584308
-5.9779687500000005,-11.649375000000001,4.5984375,9438.6875,13.877668237424032
-7.3575,-10.26984375,3.9853125,9438.71875,13.247083174120645
