x,y,z,t,resultant
3.9853125,11.03625,0.7664062500000001,9847.96875,11.758780052590291
3.5254687500000004,9.350156250000001,0.45984375,9848.0,10.003289862892842
3.3721875000000003,9.350156250000001,0.3065625,9848.03125,9.944397970766083
4.5984375,9.656718750000001,0.9196875,9848.0625,10.73516043455635
4.291875,10.423125,0.613125,9848.09375,11.288828462106908
3.67875,9.196875,0.613125,9848.125,9.924295118231319
2.7590625,7.6640625,0.45984375,9848.15625,8.158537623693757
2.4525,6.1312500000000005,0.15328125,9848.1875,6.605337081035424
3.9853125,5.8246875000000005,0.15328125,9848.21875,7.059263087384835
3.83203125,6.1312500000000005,-0.15328125,9848.25,7.231886697472392
2.60578125,6.591093750000001,0.15328125,9848.28125,7.0891542433313015
2.4525,6.897656250000001,0.45984375,9848.3125,7.33511242364956
2.4525,7.970625,0.0,9848.34375,8.339401605668419
2.4525,10.1165625,-0.45984375,9848.375,10.419743247355969
2.4525,11.03625,-0.613125,9848.40625,11.322079869799763
3.2189062500000003,12.262500000000001,-0.9196875,9848.4375,12.711258348170938
3.67875,12.262500000000001,-0.9196875,9848.46875,12.835417130352885
3.5254687500000004,12.569062500000001,0.3065625,9848.5,13.057727313837546
5.05828125,9.81,2.4525,9848.53125,11.306505448373585
5.67140625,8.737031250000001,3.0656250000000003,9848.5625,10.85811312137798
5.36484375,8.737031250000001,2.60578125,9848.59375,10.578627484141892
4.44515625,9.043593750000001,1.99265625,9848.625,10.27213127508684
4.291875,10.7296875,2.29921875,9848.65625,11.782732778249402
3.9853125,8.123906250000001,1.99265625,9848.6875,9.265594822358109
3.3721875000000003,7.050937500000001,1.99265625,9848.71875,8.065856872938335
3.0656250000000003,5.9779687500000005,1.6860937500000002,9848.75,6.926548862918
3.5254687500000004,5.67140625,1.37953125,9848.78125,6.818862458613768
4.291875,5.9779687500000005,1.5328125000000001,9848.8125,7.517035023981053
3.83203125,6.897656250000001,1.37953125,9848.84375,8.01032032529706
3.83203125,7.3575,1.37953125,9848.875,8.409540785364152
5.518125,9.5034375,2.1459375,9848.90625,11.19687793922652
6.1312500000000005,10.7296875,2.4525,9848.9375,12.598935536788666
5.8246875000000005,12.262500000000001,2.29921875,9848.96875,13.768888756287046
5.36484375,13.33546875,1.839375,9849.0,14.4913621041904
5.8246875000000005,13.94859375,1.5328125000000001,9849.03125,15.19341193528799
4.905,10.7296875,0.45984375,9849.0625,11.806636909893959
4.13859375,9.196875,0.3065625,9849.09375,10.089819054847828
4.13859375,8.58375,1.07296875,9849.125,9.589576853465205
4.291875,9.96328125,1.5328125000000001,9849.15625,10.956125156385482
4.13859375,10.57640625,0.9196875,9849.1875,11.394479035490582
3.3721875000000003,9.043593750000001,-0.3065625,9849.21875,9.656718750000001
2.9123437500000002,7.6640625,-0.15328125,9849.25,8.200188733417779
1.99265625,6.284531250000001,1.22625,9849.28125,6.705945199999075
3.3721875000000003,6.591093750000001,0.9196875,9849.3125,7.460562341680523
3.3721875000000003,7.050937500000001,0.45984375,9849.34375,7.8293565788305095
2.7590625,7.6640625,0.15328125,9849.375,8.147010189291164
2.9123437500000002,8.430468750000001,0.15328125,9849.40625,8.920652700587116
2.4525,8.8903125,0.613125,9849.4375,9.242744985299618
2.4525,11.03625,-0.15328125,9849.46875,11.306505448373585
2.60578125,11.80265625,-0.3065625,9849.5,12.09077214428102
2.1459375,12.72234375,-0.3065625,9849.53125,12.905698695284832
2.4525,12.569062500000001,-0.3065625,9849.5625,12.80976459367277
3.9853125,11.649375000000001,0.0,9849.59375,12.312215625681727
4.13859375,8.58375,1.6860937500000002,9849.625,9.677377455893106
4.291875,7.970625,1.99265625,9849.65625,9.269397652324237
4.44515625,9.350156250000001,1.5328125000000001,9849.6875,10.465865953015278
3.9853125,9.96328125,1.5328125000000001,9849.71875,10.839704938300398
4.13859375,10.26984375,1.6860937500000002,9849.75,11.200025045094417
3.5254687500000004,7.050937500000001,1.99265625,9849.78125,8.131133283054515
3.2189062500000003,5.9779687500000005,1.6860937500000002,9849.8125,6.995740129253994
3.3721875000000003,5.67140625,1.37953125,9849.84375,6.740890435055437
3.2189062500000003,5.67140625,1.22625,9849.875,6.635502645717816
3.5254687500000004,6.1312500000000005,1.37953125,9849.90625,7.20584921709115
3.83203125,7.204218750000001,1.839375,9849.9375,8.364719462686907
3.83203125,7.970625,1.99265625,9849.96875,9.065649746282151
5.05828125,10.26984375,2.60578125,9850.0,11.740783439633285
5.518125,11.80265625,2.9123437500000002,9850.03125,13.350436104841412
5.36484375,11.955937500000001,2.7590625,9850.0625,13.391729382149514
5.67140625,12.41578125,2.7590625,9850.09375,13.925835658203672
5.8246875000000005,13.02890625,2.9123437500000002,9850.125,14.565751908573391
4.44515625,11.649375000000001,1.37953125,9850.15625,12.54473827735221
3.0656250000000003,9.350156250000001,0.7664062500000001,9850.1875,9.86969386962322
3.3721875000000003,7.970625,0.613125,9850.21875,8.676314522388308
4.13859375,8.430468750000001,1.6860937500000002,9850.25,9.541680863771052
4.13859375,9.350156250000001,1.22625,9850.28125,10.298401292892658
3.67875,9.96328125,0.3065625,9850.3125,10.625166134960327
2.7590625,9.043593750000001,0.0,9850.34375,9.455105170961629
3.0656250000000003,7.3575,0.3065625,9850.375,7.97651825403987
3.2189062500000003,7.050937500000001,0.9196875,9850.40625,7.805312432750632
2.4525,6.897656250000001,1.07296875,9850.4375,7.398897210506484
2.7590625,7.51078125,0.7664062500000001,9850.46875,8.038136562929052
3.0656250000000003,7.970625,0.7664062500000001,9850.5,8.574164569874378
1.99265625,8.123906250000001,0.613125,9850.53125,8.387160064949168
2.29921875,9.196875,-0.15328125,9850.5625,9.48116088712654
2.60578125,10.26984375,-0.613125,9850.59375,10.612997165640374
3.2189062500000003,12.10921875,-0.15328125,9850.625,12.530683593613007
2.29921875,12.41578125,-0.3065625,9850.65625,12.630598223148791
2.7590625,12.41578125,-0.15328125,9850.6875,12.719573305278734
4.5984375,11.3428125,0.9196875,9850.71875,12.273990710002137
5.8246875000000005,9.96328125,1.99265625,9850.75,11.711730729056312
5.9779687500000005,8.2771875,3.0656250000000003,9850.78125,10.660487790282293
4.5984375,8.430468750000001,2.29921875,9850.8125,9.87445378977918
3.0656250000000003,9.81,1.22625,9850.84375,10.35074131176724
3.3721875000000003,9.043593750000001,1.6860937500000002,9850.875,9.798017584388404
3.2189062500000003,7.81734375,1.5328125000000001,9850.90625,8.591957571596206
3.2189062500000003,6.1312500000000005,1.07296875,9850.9375,7.007484994437422
3.3721875000000003,5.9779687500000005,1.07296875,9850.96875,6.946871299341121
3.2189062500000003,6.284531250000001,1.07296875,9851.0,7.141985187396583
3.67875,6.744375000000001,1.37953125,9851.03125,7.805312432750632
3.83203125,6.897656250000001,1.5328125000000001,9851.0625,8.038136562929052
4.291875,7.204218750000001,1.839375,9851.09375,8.585118473504112
4.75171875,7.81734375,2.1459375,9851.125,9.396528196023885
5.518125,10.423125,2.9123437500000002,9851.15625,12.14796215006509
4.75171875,12.10921875,2.7590625,9851.1875,13.297534948002935
4.75171875,12.41578125,2.7590625,9851.21875,13.577292845256723
5.518125,14.101875000000001,2.9123437500000002,9851.25,15.420581316844515
5.67140625,13.94859375,2.60578125,9851.28125,15.28130270552644
4.44515625,9.656718750000001,0.613125,9851.3125,10.648359186707625
4.5984375,8.737031250000001,0.9196875,9851.34375,9.916005627395492
4.13859375,9.043593750000001,1.6860937500000002,9851.375,10.087490187175758
2.9123437500000002,10.1165625,0.9196875,9851.40625,10.567516644520914
3.0656250000000003,10.57640625,0.613125,9851.4375,11.028796311079875
2.1459375,8.123906250000001,0.613125,9851.46875,8.424893042544833
3.2189062500000003,6.1312500000000005,1.07296875,9851.5,7.007484994437422
4.13859375,5.9779687500000005,1.37953125,9851.53125,7.400484786366512
2.7590625,7.050937500000001,0.9196875,9851.5625,7.6271862836480375
2.29921875,7.3575,1.07296875,9851.59375,7.782703582228231
2.29921875,7.51078125,0.7664062500000001,9851.625,7.8921239464254604
2.60578125,8.123906250000001,0.7664062500000001,9851.65625,8.5659399496891
2.9123437500000002,9.043593750000001,0.7664062500000001,9851.6875,9.531826297894975
3.3721875000000003,11.649375000000001,0.0,9851.71875,12.12763729775018
2.9123437500000002,11.649375000000001,0.15328125,9851.75,12.008879179606673
2.4525,12.41578125,0.0,9851.78125,12.65568569054445
3.0656250000000003,12.569062500000001,-0.15328125,9851.8125,12.938426639709052
3.5254687500000004,11.649375000000001,0.3065625,9851.84375,12.175009173066682
4.291875,8.430468750000001,1.6860937500000002,9851.875,9.609157428939367
4.75171875,7.6640625,2.1459375,9851.90625,9.269397652324237
3.83203125,8.430468750000001,1.37953125,9851.9375,9.362711856905012
3.67875,9.81,1.839375,9851.96875,10.637321183132762
3.67875,9.043593750000001,1.839375,9852.0,9.934942871912453
3.3721875000000003,7.204218750000001,1.6860937500000002,9852.03125,8.131133283054513
3.5254687500000004,6.437812500000001,1.99265625,9852.0625,7.605592588552643
2.9123437500000002,6.437812500000001,1.22625,9852.09375,7.171531563468177
4.291875,6.437812500000001,1.99265625,9852.125,7.989762182408517
4.44515625,6.591093750000001,2.1459375,9852.15625,8.23449929638162
4.75171875,7.51078125,2.29921875,9852.1875,9.18025451307341
5.05828125,8.58375,2.4525,9852.21875,10.260688549829469
5.9779687500000005,11.18953125,3.3721875000000003,9852.25,13.126818674220322
6.437812500000001,11.80265625,3.2189062500000003,9852.28125,13.82423530569085
5.67140625,11.49609375,2.9123437500000002,9852.3125,13.145598749372057
5.36484375,12.41578125,2.7590625,9852.34375,13.803825498341823
5.36484375,12.875625000000001,2.4525,9852.375,14.162557108535841
5.518125,11.49609375,1.5328125000000001,9852.40625,12.843651707539033
1.99265625,8.123906250000001,1.5328125000000001,9852.4375,8.504001755033297
2.60578125,8.737031250000001,1.5328125000000001,9852.46875,9.245286644906386
4.13859375,9.350156250000001,1.5328125000000001,9852.5,10.339385585570808
3.9853125,10.423125,1.22625,9852.53125,11.226216617845092
3.5254687500000004,10.88296875,-0.613125,9852.5625,11.456171305734221
3.2189062500000003,7.51078125,-0.3065625,9852.59375,8.177235046031566
2.29921875,6.744375000000001,0.0,9852.625,7.125517595303275
2.1459375,6.284531250000001,0.613125,9852.65625,6.669055634177737
2.29921875,6.284531250000001,0.7664062500000001,9852.6875,6.735660207627548
2.4525,7.3575,0.9196875,9852.71875,7.809826348751696
2.60578125,7.970625,0.7664062500000001,9852.75,8.42070883913674
2.60578125,8.2771875,0.15328125,9852.78125,8.679022063263197
2.60578125,9.5034375,-0.3065625,9852.8125,9.85897564687448
2.1459375,10.26984375,-0.3065625,9852.84375,10.496128761106476
2.1459375,11.49609375,0.0,9852.875,11.694666274105273
3.0656250000000003,11.649375000000001,0.45984375,9852.90625,12.054768799345101
3.2189062500000003,12.262500000000001,0.3065625,9852.9375,12.681649903017169
5.05828125,11.49609375,1.6860937500000002,9852.96875,12.672383076859685
5.8246875000000005,9.96328125,2.7590625,9853.0,11.866186565959769
5.36484375,8.8903125,2.7590625,9853.03125,10.74391133100402
3.67875,9.5034375,1.22625,9853.0625,10.264122706856455
3.0656250000000003,10.57640625,1.22625,9853.09375,11.079806625937298
4.13859375,9.5034375,1.6860937500000002,9853.125,10.501723414646493
3.67875,8.123906250000001,1.37953125,9853.15625,9.024087809358663
3.3721875000000003,6.437812500000001,0.9196875,9853.1875,7.325496803491813
3.3721875000000003,6.1312500000000005,0.9196875,9853.21875,7.057598755618834
3.67875,6.1312500000000005,1.37953125,9853.25,7.282069389584707
3.9853125,6.284531250000001,1.5328125000000001,9853.28125,7.597865681560781
3.5254687500000004,6.437812500000001,1.5328125000000001,9853.3125,7.4982580545443405
4.5984375,7.6640625,1.6860937500000002,9853.34375,9.09540508053938
5.518125,10.1165625,2.29921875,9853.375,11.750784960690194
5.2115625,11.49609375,2.7590625,9853.40625,12.920254683213546
4.44515625,12.262500000000001,2.60578125,9853.4375,13.301068237542639
4.5984375,12.875625000000001,2.60578125,9853.46875,13.918241358191876
5.518125,13.33546875,2.7590625,9853.5,14.693429013567862
4.291875,10.1165625,1.37953125,9853.53125,11.075564739631014
3.83203125,8.58375,0.9196875,9853.5625,9.445160277154264
3.9853125,8.58375,0.9196875,9853.59375,9.508380770815423
3.83203125,8.737031250000001,0.9196875,9853.625,9.584675459404423
3.5254687500000004,10.26984375,0.613125,9853.65625,10.875410007087806
3.2189062500000003,9.656718750000001,0.0,9853.6875,10.179075324551373
3.3721875000000003,8.737031250000001,0.3065625,9853.71875,9.370237145613716
3.2189062500000003,7.3575,0.3065625,9853.75,8.03667495066805
3.83203125,6.897656250000001,0.613125,9853.78125,7.914420225750313
3.83203125,7.050937500000001,0.3065625,9853.8125,8.030825841486607
3.3721875000000003,7.6640625,0.15328125,9853.84375,8.374544625271518
3.0656250000000003,7.81734375,0.3065625,9853.875,8.40255321391631
2.4525,7.51078125,0.3065625,9853.90625,7.9069951183593
2.1459375,7.970625,0.0,9853.9375,8.254447930935857
2.7590625,8.8903125,-0.15328125,9853.96875,9.309864519323794
3.0656250000000003,10.57640625,-0.15328125,9854.0,11.012807132936889
3.0656250000000003,10.88296875,0.15328125,9854.03125,11.307544410512087
3.3721875000000003,12.41578125,0.45984375,9854.0625,12.873800093889212
3.9853125,12.72234375,0.9196875,9854.09375,13.363628673136521
5.518125,10.7296875,2.7590625,9854.125,12.376927051663008
5.8246875000000005,8.58375,2.4525,9854.15625,10.659385760218845
5.67140625,8.737031250000001,1.6860937500000002,9854.1875,10.551941814178313
3.2189062500000003,10.1165625,0.9196875,9854.21875,10.656078986210245
2.60578125,10.7296875,1.5328125000000001,9854.25,11.14745728543797
3.3721875000000003,8.123906250000001,1.6860937500000002,9854.28125,8.956138309993564
3.2189062500000003,6.744375000000001,1.07296875,9854.3125,7.549782349537677
3.3721875000000003,6.591093750000001,1.22625,9854.34375,7.504522264537918
3.3721875000000003,6.744375000000001,1.22625,9854.375,7.639498133927468
4.13859375,6.897656250000001,1.5328125000000001,9854.40625,8.188719932374008
4.5984375,7.050937500000001,1.839375,9854.4375,8.616533378391656
3.9853125,7.3575,2.4525,9854.46875,8.719534289321663
4.291875,8.123906250000001,2.60578125,9854.5,9.550295267543598
4.905,11.03625,2.7590625,9854.53125,12.388311625940245
4.75171875,12.262500000000001,2.60578125,9854.5625,13.406633926976346
4.44515625,12.72234375,2.4525,9854.59375,13.697890378816664
4.905,13.182187500000001,2.29921875,9854.625,14.251859497816692
5.05828125,12.41578125,1.839375,9854.65625,13.532225746069201
3.67875,8.8903125,0.45984375,9854.6875,9.63235766490065
3.5254687500000004,8.58375,0.45984375,9854.71875,9.290917621211623
3.67875,8.737031250000001,1.07296875,9854.75,9.540449599701953
3.67875,10.26984375,0.45984375,9854.78125,10.918532341222795
3.67875,10.423125,0.3065625,9854.8125,11.057518568581798
3.0656250000000003,7.6640625,0.15328125,9854.84375,8.255870988946763
3.3721875000000003,6.744375000000001,0.7664062500000001,9854.875,7.579288965056044
3.67875,6.591093750000001,0.7664062500000001,9854.90625,7.587034791262535
3.5254687500000004,6.897656250000001,0.613125,9854.9375,7.770618631487176
3.5254687500000004,7.204218750000001,0.45984375,9854.96875,8.03375092839529
3.3721875000000003,7.51078125,0.45984375,9855.0,8.245904425526764
2.7590625,7.3575,0.45984375,9855.03125,7.8712571043843
2.9123437500000002,7.6640625,0.3065625,9855.0625,8.20448540058891
3.2189062500000003,9.81,0.15328125,9855.09375,10.325742229394002
3.5254687500000004,10.7296875,0.15328125,9855.125,11.295070557392918
3.5254687500000004,11.649375000000001,0.15328125,9855.15625,12.172114152416299
3.67875,11.649375000000001,0.613125,9855.1875,12.231805333586292
3.9853125,11.80265625,0.613125,9855.21875,12.472422881860016
4.75171875,9.5034375,2.1459375,9855.25,10.8397049383004
4.291875,8.58375,2.4525,9855.28125,9.905337517123028
3.67875,8.8903125,1.6860937500000002,9855.3125,9.767997238121298
3.83203125,9.196875,1.839375,9855.34375,10.131647134460742
3.83203125,10.26984375,2.4525,9855.375,11.232493507694123
3.2189062500000003,7.970625,1.839375,9855.40625,8.790649619199884
2.7590625,7.050937500000001,1.37953125,9855.4375,7.696184247894477
3.2189062500000003,6.437812500000001,1.22625,9855.46875,7.301402351188799
3.3721875000000003,6.437812500000001,1.22625,9855.5,7.370262368655034
3.5254687500000004,6.591093750000001,1.5328125000000001,9855.53125,7.6302661086407655
3.3721875000000003,7.050937500000001,1.6860937500000002,9855.5625,7.995641331241139
3.83203125,7.204218750000001,1.839375,9855.59375,8.364719462686907
4.44515625,8.430468750000001,2.1459375,9855.625,9.769199823196724
4.5984375,9.196875,2.4525,9855.65625,10.570851122640564
4.75171875,10.88296875,2.4525,9855.6875,12.12569982073522
4.44515625,11.3428125,1.99265625,9855.71875,12.344613741536605
4.75171875,11.649375000000001,1.99265625,9855.75,12.738031555165447
5.67140625,12.262500000000001,2.4525,9855.78125,13.73129678335368
5.518125,12.10921875,2.29921875,9855.8125,13.504417392517464
3.9853125,9.350156250000001,1.22625,9855.84375,10.23776473086632
3.83203125,8.8903125,0.9196875,9855.875,9.72460513061014
4.5984375,8.737031250000001,1.07296875,9855.90625,9.931394889105931
4.5984375,10.1165625,0.9196875,9855.9375,11.150618339602012
4.291875,10.7296875,0.7664062500000001,9855.96875,11.581613160666365
