x,y,z,t,resultant
2.60578125,8.8903125,1.5328125000000001,8352.84375,9.39027509877448
1.5328125000000001,7.81734375,1.37953125,8352.875,8.084768638343764
2.1459375,6.284531250000001,1.37953125,8352.90625,6.7825870621658355
3.9853125,5.9779687500000005,1.22625,8352.9375,7.288519408023334
4.44515625,5.8246875000000005,1.5328125000000001,8352.96875,7.4857139084877256
5.518125,6.897656250000001,2.60578125,8353.0,9.209639579356004
5.518125,7.050937500000001,2.60578125,8353.03125,9.324994319965178
5.9779687500000005,8.58375,3.3721875000000003,8353.0625,10.990383204130456
4.75171875,11.3428125,3.0656250000000003,8353.09375,12.674236984129768
3.0656250000000003,13.02890625,2.1459375,8353.125,13.555644671715925
0.9196875,14.25515625,1.22625,8353.15625,14.337328686755784
0.3065625,12.72234375,1.07296875,8353.1875,12.771189177130173
0.7664062500000001,11.49609375,0.9196875,8353.21875,11.558260039750117
1.99265625,10.57640625,0.613125,8353.25,10.779933690024635
2.9123437500000002,11.649375000000001,0.7664062500000001,8353.28125,12.032334044100843
4.75171875,13.795312500000001,1.37953125,8353.3125,14.655803782852868
5.2115625,12.569062500000001,1.5328125000000001,8353.34375,13.692743698049298
4.291875,9.196875,1.07296875,8353.375,10.205584878865423
3.3721875000000003,8.2771875,0.45984375,8353.40625,8.94957751627006
2.60578125,8.123906250000001,0.15328125,8353.4375,8.532962195113852
1.5328125000000001,6.437812500000001,-0.613125,8353.46875,6.646116626341845
1.22625,5.67140625,-0.613125,8353.5,5.834763078366085
1.37953125,6.591093750000001,-0.15328125,8353.53125,6.735660207627548
1.839375,7.204218750000001,0.15328125,8353.5625,7.436905494227968
1.99265625,7.6640625,0.3065625,8353.59375,7.924803688481915
2.7590625,10.1165625,0.3065625,8353.625,10.490531123909731
3.2189062500000003,11.18953125,0.3065625,8353.65625,11.64735796682758
2.9123437500000002,10.26984375,0.45984375,8353.6875,10.684703694627764
3.0656250000000003,12.10921875,0.613125,8353.71875,12.506284725752952
3.5254687500000004,12.875625000000001,0.9196875,8353.75,13.381198531727561
3.5254687500000004,10.7296875,2.29921875,8353.78125,11.525690027726514
3.67875,10.26984375,3.0656250000000003,8353.8125,11.331414247680607
3.2189062500000003,11.80265625,3.0656250000000003,8353.84375,12.611982740337783
1.839375,13.182187500000001,0.7664062500000001,8353.875,13.331944577435818
1.839375,13.02890625,0.613125,8353.90625,13.172380981718494
1.37953125,10.1165625,1.22625,8353.9375,10.283561267801774
1.22625,8.8903125,1.37953125,8353.96875,9.079892724029444
1.6860937500000002,7.204218750000001,1.839375,8354.0,7.624105214532761
2.60578125,6.897656250000001,1.839375,8354.03125,7.599411691482482
3.0656250000000003,6.744375000000001,1.6860937500000002,8354.0625,7.597865681560781
3.9853125,6.1312500000000005,1.99265625,8354.09375,7.579288965056044
4.291875,5.8246875000000005,2.1459375,8354.125,7.546669678884025
3.9853125,5.67140625,2.4525,8354.15625,7.352708400664024
3.9853125,7.6640625,2.7590625,8354.1875,9.06824104253238
3.5254687500000004,8.8903125,2.60578125,8354.21875,9.912450866346544
2.4525,11.649375000000001,1.99265625,8354.25,12.070350992050276
1.99265625,12.875625000000001,1.6860937500000002,8354.28125,13.137553433005635
2.29921875,14.715,1.99265625,8354.3125,15.026254050528218
2.1459375,10.423125,1.37953125,8354.34375,10.730782310216615
2.29921875,9.656718750000001,0.9196875,8354.375,9.969174939512769
2.7590625,11.649375000000001,0.7664062500000001,8354.40625,11.99615531366489
3.0656250000000003,13.02890625,0.9196875,8354.4375,13.41626922097087
4.291875,14.101875000000001,1.37953125,8354.46875,14.804937554781398
3.3721875000000003,10.26984375,1.37953125,8354.5,10.89699250501242
2.7590625,9.043593750000001,1.07296875,8354.53125,9.515790862162845
2.29921875,9.043593750000001,0.7664062500000001,8354.5625,9.362711856905012
1.6860937500000002,8.2771875,0.3065625,8354.59375,8.452734800663722
1.07296875,5.9779687500000005,-0.3065625,8354.625,6.08122955337647
1.5328125000000001,5.05828125,0.15328125,8354.65625,5.28764772898681
1.839375,6.1312500000000005,0.613125,8354.6875,6.430509250343243
2.4525,7.6640625,0.613125,8354.71875,8.070225060029692
2.29921875,7.970625,0.45984375,8354.75,8.30835278652698
2.9123437500000002,10.7296875,0.3065625,8354.78125,11.122136509332485
3.3721875000000003,11.80265625,0.7664062500000001,8354.8125,12.298850419078173
2.9123437500000002,11.03625,0.9196875,8354.84375,11.451042977751866
3.2189062500000003,11.955937500000001,0.9196875,8354.875,12.41578125
3.5254687500000004,11.18953125,1.22625,8354.90625,11.795686862766964
3.2189062500000003,8.8903125,2.4525,8354.9375,9.767997238121298
3.0656250000000003,9.96328125,2.9123437500000002,8354.96875,10.823436424047152
2.7590625,11.49609375,2.60578125,8355.0,12.10630799668284
2.4525,13.33546875,1.07296875,8355.03125,13.601497894375573
2.7590625,13.02890625,0.7664062500000001,8355.0625,13.33987265644745
1.5328125000000001,9.5034375,1.839375,8355.09375,9.800415239528757
2.60578125,7.970625,1.6860937500000002,8355.125,8.55358819135371
1.99265625,7.050937500000001,1.5328125000000001,8355.15625,7.4857139084877256
2.7590625,6.437812500000001,1.6860937500000002,8355.1875,7.204218750000001
3.3721875000000003,6.437812500000001,1.99265625,8355.21875,7.535765206730938
3.9853125,7.050937500000001,1.99265625,8355.25,8.340810169415594
3.3721875000000003,6.284531250000001,1.839375,8355.28125,7.365479071860012
3.3721875000000003,6.591093750000001,1.99265625,8355.3125,7.667127512120128
3.3721875000000003,8.58375,2.4525,8355.34375,9.542911968977617
3.2189062500000003,9.656718750000001,2.4525,8355.375,10.470354851335777
2.7590625,12.262500000000001,1.6860937500000002,8355.40625,12.681649903017169
2.7590625,15.17484375,1.6860937500000002,8355.4375,15.515515487717751
2.60578125,13.02890625,1.6860937500000002,8355.46875,13.393483718880972
2.60578125,10.88296875,1.22625,8355.5,11.257566069041218
2.7590625,11.03625,1.07296875,8355.53125,11.42639496428698
3.2189062500000003,11.955937500000001,1.37953125,8355.5625,12.458286616542498
3.9853125,13.795312500000001,1.6860937500000002,8355.59375,14.45808683156598
3.9853125,12.569062500000001,1.6860937500000002,8355.625,13.293117015408823
2.7590625,9.5034375,0.9196875,8355.65625,9.938489588109894
2.29921875,8.430468750000001,0.45984375,8355.6875,8.750466643527773
1.6860937500000002,7.6640625,0.3065625,8355.71875,7.853327110473724
1.5328125000000001,6.591093750000001,0.15328125,8355.75,6.768716726459077
1.5328125000000001,6.1312500000000005,0.3065625,8355.78125,6.3273787059937
2.1459375,6.591093750000001,0.3065625,8355.8125,6.938410851311817
2.1459375,6.591093750000001,0.3065625,8355.84375,6.938410851311817
2.29921875,7.204218750000001,0.3065625,8355.875,7.56843149038223
2.60578125,9.656718750000001,0.3065625,8355.90625,10.006812354884017
3.0656250000000003,10.57640625,0.3065625,8355.9375,11.016006825164476
3.0656250000000003,10.1165625,0.9196875,8355.96875,10.610783126361952
2.7590625,11.03625,0.9196875,8356.0,11.413021731297217
3.3721875000000003,11.49609375,1.07296875,8356.03125,12.028428076121246
3.0656250000000003,9.81,2.29921875,8356.0625,10.531883188726344
3.0656250000000003,10.1165625,2.7590625,8356.09375,10.924986010789098
2.7590625,12.72234375,2.9123437500000002,8356.125,13.33987265644745
2.29921875,14.25515625,2.29921875,8356.15625,14.621295887595505
1.37953125,13.94859375,1.22625,8356.1875,14.070183479072533
2.9123437500000002,8.8903125,1.6860937500000002,8356.21875,9.505909456733184
3.0656250000000003,8.2771875,1.37953125,8356.25,8.933811953500467
1.22625,6.591093750000001,1.5328125000000001,8356.28125,6.877188382176638
1.839375,6.591093750000001,1.6860937500000002,8356.3125,7.047604511158606
3.2189062500000003,5.8246875000000005,1.6860937500000002,8356.34375,6.865220612095024
3.83203125,5.36484375,2.29921875,8356.375,6.982293235266061
3.9853125,5.518125,2.4525,8356.40625,7.235134794064396
3.83203125,6.1312500000000005,2.7590625,8356.4375,7.73880584731151
4.13859375,7.6640625,3.2189062500000003,8356.46875,9.285858585921625
3.3721875000000003,10.7296875,2.7590625,8356.5,11.580598786838216
2.29921875,13.182187500000001,1.839375,8356.53125,13.507026857755664
2.1459375,15.17484375,1.99265625,8356.5625,15.454824797502054
1.99265625,11.955937500000001,1.839375,8356.59375,12.259625639683918
2.1459375,10.57640625,1.37953125,8356.625,10.879729931789294
2.9123437500000002,11.03625,1.37953125,8356.65625,11.497115579587371
3.83203125,13.64203125,1.6860937500000002,8356.6875,14.2699822095454
4.291875,14.408437500000002,1.6860937500000002,8356.71875,15.128323579987981
4.13859375,11.80265625,1.5328125000000001,8356.75,12.600800250117425
2.7590625,8.737031250000001,0.9196875,8356.78125,9.20836391765872
2.29921875,7.6640625,0.45984375,8356.8125,8.014718781009842
1.5328125000000001,6.1312500000000005,0.15328125,8356.84375,6.32180637668205
1.37953125,5.67140625,0.3065625,8356.875,5.84482128800119
1.6860937500000002,6.1312500000000005,0.3065625,8356.90625,6.366248444939557
1.839375,6.437812500000001,0.3065625,8356.9375,6.702440655625942
1.99265625,7.51078125,0.45984375,8356.96875,7.784212881880203
2.1459375,9.81,0.613125,8357.0,10.060669461796827
2.29921875,11.49609375,0.45984375,8357.03125,11.7327760842673
2.4525,11.955937500000001,0.15328125,8357.0625,12.205846668523565
2.4525,10.7296875,0.3065625,8357.09375,11.010673488214175
2.4525,11.80265625,0.45984375,8357.125,12.063536259326208
3.9853125,11.649375000000001,1.6860937500000002,8357.15625,12.42713022974614
3.83203125,10.1165625,2.9123437500000002,8357.1875,11.203171266902372
3.5254687500000004,9.196875,3.5254687500000004,8357.21875,10.461375128542047
3.0656250000000003,10.423125,2.9123437500000002,8357.25,11.248170407866965
2.1459375,12.41578125,0.3065625,8357.28125,12.603596802824345
1.5328125000000001,12.569062500000001,0.3065625,8357.3125,12.665892264482151
0.0,10.7296875,1.37953125,8357.34375,10.81800814925663
2.60578125,8.58375,1.6860937500000002,8357.375,9.127637817044485
1.99265625,7.51078125,1.5328125000000001,8357.40625,7.920355299869564
2.7590625,6.437812500000001,1.07296875,8357.4375,7.08583923064439
3.9853125,6.1312500000000005,0.9196875,8357.46875,7.370262368655034
4.5984375,6.1312500000000005,1.22625,8357.5,7.7615425700311835
4.75171875,6.591093750000001,1.5328125000000001,8357.53125,8.26866749002201
4.44515625,7.050937500000001,1.5328125000000001,8357.5625,8.474942352368927
4.905,9.196875,2.4525,8357.59375,10.707767788648809
4.905,11.49609375,2.9123437500000002,8357.625,12.833586506777952
3.67875,10.88296875,2.29921875,8357.65625,11.71574228277185
3.0656250000000003,12.875625000000001,1.99265625,8357.6875,13.384709735811013
2.1459375,13.33546875,1.99265625,8357.71875,13.653221358595081
1.99265625,10.57640625,1.37953125,8357.75,10.850537063455878
2.29921875,9.81,1.22625,8357.78125,10.150182063532238
2.7590625,10.7296875,1.37953125,8357.8125,11.164305898545107
3.83203125,14.408437500000002,1.37953125,8357.84375,14.97299706679025
4.13859375,14.101875000000001,1.07296875,8357.875,14.735742216856288
3.83203125,11.18953125,1.07296875,8357.90625,11.876082478417691
3.0656250000000003,10.57640625,1.07296875,8357.9375,11.063891166499273
2.9123437500000002,10.1165625,0.3065625,8357.96875,10.531883188726344
1.37953125,6.744375000000001,-0.3065625,8358.0,6.890840382475698
1.839375,6.744375000000001,0.0,8358.03125,6.9907005751390905
1.6860937500000002,7.204218750000001,0.3065625,8358.0625,7.405245471829201
1.839375,7.51078125,0.15328125,8358.09375,7.734250481952219
1.839375,7.6640625,-0.15328125,8358.125,7.883187777551212
2.4525,9.350156250000001,-0.15328125,8358.15625,9.66766121101767
2.60578125,10.1165625,-0.15328125,8358.1875,10.447891073363053
2.9123437500000002,9.5034375,0.3065625,8358.21875,9.944397970766083
2.7590625,10.1165625,0.613125,8358.25,10.503960441706619
3.3721875000000003,10.88296875,0.9196875,8358.28125,11.43050665746226
3.5254687500000004,9.96328125,2.1459375,8358.3125,10.784291860281526
3.83203125,9.81,2.9123437500000002,8358.34375,10.927136386956128
3.83203125,11.955937500000001,3.83203125,8358.375,13.126818674220322
2.4525,14.408437500000002,1.37953125,8358.40625,14.680631250431054
1.37953125,14.56171875,0.3065625,8358.4375,14.6301312362615
-0.45984375,10.423125,0.45984375,8358.46875,10.443392519409253
0.15328125,8.2771875,1.07296875,8358.5,8.347849423069057
1.07296875,6.591093750000001,1.6860937500000002,8358.53125,6.887429919320755
2.4525,5.9779687500000005,1.5328125000000001,8358.5625,6.640811756565068
3.2189062500000003,5.518125,1.37953125,8358.59375,6.535607655883317
4.291875,5.36484375,1.5328125000000001,8358.625,7.039265134777587
4.75171875,5.518125,2.1459375,8358.65625,7.591678493497523
4.905,6.1312500000000005,2.60578125,8358.6875,8.272928591819923
5.518125,8.2771875,3.5254687500000004,8358.71875,10.55416819711567
5.518125,9.96328125,3.67875,8358.75,11.968704121362787
3.67875,13.795312500000001,2.29921875,8358.78125,14.461336570162105
1.99265625,15.6346875,1.37953125,8358.8125,15.82141708643846
-0.3065625,11.49609375,0.7664062500000001,8358.84375,11.525690027726512
0.613125,10.423125,0.9196875,8358.875,10.481568686456539
0.7664062500000001,10.57640625,0.45984375,8358.90625,10.614104012091278
3.67875,13.795312500000001,0.7664062500000001,8358.9375,14.297944854950146
5.2115625,15.17484375,1.6860937500000002,8358.96875,16.133170136774403
5.8246875000000005,12.41578125,2.7590625,8359.0,13.988961162266985
4.75171875,9.81,1.839375,8359.03125,11.054330891995525
3.9853125,8.8903125,1.07296875,8359.0625,9.801613847157471
2.29921875,7.204218750000001,0.0,8359.09375,7.562220220160421
1.839375,6.897656250000001,0.0,8359.125,7.138694707983321
1.22625,6.591093750000001,0.15328125,8359.15625,6.705945199999075
0.9196875,6.437812500000001,0.3065625,8359.1875,6.510394415795311
0.9196875,6.744375000000001,0.3065625,8359.21875,6.813692083201846
1.6860937500000002,9.196875,0.3065625,8359.25,9.355180514870908
2.29921875,10.7296875,0.15328125,8359.28125,10.974338059746902
3.5254687500000004,10.88296875,0.3065625,8359.3125,11.443859457679013
3.5254687500000004,11.18953125,0.7664062500000001,8359.34375,11.756781789333006
3.83203125,10.57640625,1.5328125000000001,8359.375,11.353164617240951
4.13859375,8.8903125,3.3721875000000003,8359.40625,10.370017507716733
3.67875,8.430468750000001,3.67875,8359.4375,9.906523430029658
2.60578125,9.5034375,2.9123437500000002,8359.46875,10.27556160788411
1.839375,10.57640625,1.37953125,8359.5,10.823436424047152
1.22625,11.03625,1.07296875,8359.53125,11.155884772776949
0.613125,10.57640625,1.37953125,8359.5625,10.683604162472074
-1.99265625,9.656718750000001,2.60578125,8359.59375,10.198675986132573
4.13859375,9.656718750000001,3.0656250000000003,8359.625,10.94432418584015
2.1459375,7.51078125,2.4525,8359.65625,8.187285202633277
3.2189062500000003,7.6640625,2.60578125,8359.6875,8.711446916158467
4.291875,7.050937500000001,2.7590625,8359.71875,8.703352028008377
4.13859375,6.744375000000001,2.60578125,8359.75,8.330945221943043
3.9853125,7.6640625,2.60578125,8359.78125,9.022785913974356
4.44515625,9.96328125,3.0656250000000003,8359.8125,11.332450926173943
3.9853125,10.7296875,3.0656250000000003,8359.84375,11.849344547735015
2.4525,11.649375000000001,2.4525,8359.875,12.154729548230394
1.99265625,13.02890625,1.99265625,8359.90625,13.3301821417645
2.29921875,10.7296875,1.99265625,8359.9375,11.152725211295753
2.9123437500000002,9.350156250000001,1.839375,8359.96875,9.964460266778284
3.2189062500000003,9.350156250000001,1.99265625,8360.0,10.087490187175758
3.9853125,11.49609375,1.839375,8360.03125,12.305534836896376
4.44515625,13.795312500000001,1.99265625,8360.0625,14.6301312362615
4.5984375,14.715,2.1459375,8360.09375,15.565407164456461
3.2189062500000003,11.80265625,1.839375,8360.125,12.371230835797146
2.9123437500000002,10.57640625,1.5328125000000001,8360.15625,11.076625363501257
1.839375,9.043593750000001,0.45984375,8360.1875,9.24020262657038
1.22625,7.970625,0.3065625,8360.21875,8.070225060029692
1.22625,6.897656250000001,0.3065625,8360.25,7.01251248641101
1.839375,7.050937500000001,0.45984375,8360.28125,7.301402351188799
2.1459375,7.204218750000001,0.45984375,8360.3125,7.531087028190013
1.99265625,7.204218750000001,0.3065625,8360.34375,7.481004430885059
2.29921875,8.2771875,0.3065625,8360.375,8.596058418654103
2.9123437500000002,9.96328125,0.3065625,8360.40625,10.384733985575744
3.0656250000000003,9.350156250000001,0.613125,8360.4375,9.85897564687448
3.0656250000000003,9.81,0.613125,8360.46875,10.296119604309673
3.5254687500000004,9.043593750000001,1.5328125000000001,8360.5,9.826750835470587
3.2189062500000003,8.737031250000001,3.2189062500000003,8360.53125,9.851823686813255
3.2189062500000003,9.656718750000001,3.83203125,8360.5625,10.876490149118291
2.7590625,12.262500000000001,3.67875,8360.59375,13.09635574086953
2.1459375,13.64203125,2.60578125,8360.625,14.053475025869382
1.07296875,12.569062500000001,1.22625,8360.65625,12.674236984129768
0.15328125,11.03625,0.15328125,8360.6875,11.038378700955278
1.07296875,6.284531250000001,2.1459375,8360.71875,6.726934125187297
1.99265625,7.3575,1.5328125000000001,8360.75,7.775152689228702
1.5328125000000001,6.284531250000001,1.5328125000000001,8360.78125,6.64788397556238
3.9853125,7.6640625,2.29921875,8360.8125,8.939070230561681
4.75171875,7.6640625,2.4525,8360.84375,9.345129283910834
5.518125,7.204218750000001,3.0656250000000003,8360.875,9.578545189855376
