-16,64,-13
-15,66,-15
-13,63,-16
-12,64,-20
-12,64,-20
-15,62,-19
-14,62,-18
-12,66,-19
-14,68,-20
-17,71,-22
-17,71,-23
-15,70,-23
-13,65,-20
-14,61,-18
-22,57,-13
-11,61,-9
-5,58,-9
-11,63,-8
-18,65,-5
-19,64,0
-19,63,1
-22,64,4
-17,61,9
-15,58,8
-11,58,6
-9,64,5
-16,67,2
-18,61,1
-19,59,0
-17,56,-1
-16,55,-2
-12,59,-4
-11,62,-4
-11,65,-3
-14,66,-1
-16,67,0
-17,69,-3
-17,68,-5
-23,70,-6
-25,72,-6
-23,72,-7
-20,68,-9
-20,65,-10
-19,60,-11
-17,59,-11
-16,63,-12
-15,62,-13
-18,57,-11
-21,57,-3
-20,57,2
-12,61,8
-4,65,11
-2,67,12
0,69,13
-5,68,11
-13,63,8
-17,62,5
-17,59,4
-13,55,6
-13,54,7
-11,54,10
-12,56,11
-18,62,7
-24,70,1
-22,71,0
-18,70,-2
-21,69,-5
-14,66,-10
-11,63,-11
-10,59,-12
-10,62,-16
-10,64,-17
-13,65,-18
-14,66,-19
-14,69,-20
-13,70,-19
-13,68,-17
-15,64,-11
-14,61,-9
-11,60,-8
-10,63,-9
-12,71,-7
-19,65,1
-22,61,5
-17,60,8
-14,60,11
0,68,24
-7,69,16
-7,69,4
-8,67,4
-12,67,3
-15,64,2
-15,62,2
-12,59,2
-8,54,3
-8,55,2
-10,57,1
-11,59,0
-13,63,-1
-13,65,-1
-13,68,-5
-12,70,-8
-12,67,-9
-8,66,-12
-5,66,-13
-8,68,-16
-6,66,-17
-7,64,-16
-6,60,-15
-5,59,-14
-3,58,-13
-3,59,-12
-2,64,-9
-3,69,-7
-6,71,-6
-8,77,-2
-8,80,1
-8,80,4
2,74,5
-2,70,1
-10,62,-4
-11,61,-6
-9,64,-5
-6,66,-3
-2,64,-2
-3,59,-3
-5,57,-2
-8,55,-3
-9,55,-1
-9,61,1
-5,64,2
-3,64,3
-2,65,1
-4,64,0
-8,66,-1
-10,70,-2
-13,68,-6
-14,64,-7
-13,61,-9
-11,57,-9
-11,58,-9
-12,67,-11
-11,68,-12
-13,67,-16
-11,65,-18
-9,65,-20
-5,69,-22
-6,71,-23
-4,69,-23
-3,68,-27
-2,70,-29
-6,73,-29
-13,68,-24
-22,53,-15
-18,48,-8
-18,50,-5
-17,60,1
-17,61,1
-16,62,1
-13,62,1
-15,63,3
-22,66,4
-23,66,4
-22,69,3
-21,70,4
-19,69,4
-16,68,4
-15,67,4
-15,65,3
-15,64,3
-14,56,3
-8,55,-1
-4,59,-4
-4,68,-9
-5,69,-13
-9,66,-21
-10,66,-26
-10,68,-30
-10,68,-30
-10,68,-29
-8,71,-27
-5,73,-26
-14,70,-24
-12,59,-17
-10,55,-12
-9,54,1
-14,57,7
-16,67,8
-17,70,7
-18,71,5
-21,66,1
-23,64,-1
-26,66,-5
-28,66,-7
-25,66,-6
-20,65,-5
-17,68,-4
-17,70,-1
-18,67,1
-14,60,5
-11,57,5
-5,58,3
-5,67,-3
-6,70,-5
-8,64,-12
-8,63,-16
-6,66,-21
-5,70,-21
-6,70,-21
-4,70,-24
-2,73,-26
-2,71,-25
-8,67,-21
-17,58,-14
-17,52,-7
-16,53,-4
-20,59,2
-20,62,2
-14,67,2
-12,67,5
-13,66,5
-16,65,1
-19,65,-2
-23,66,-5
-23,63,-5
-20,59,-4
-17,61,-6
-17,63,-5
-21,62,-3
-21,63,-3
-18,66,0
-9,68,3
-7,68,2
-5,66,-1
-7,64,-3
-11,58,-11
-10,57,-15
-9,61,-19
-8,69,-21
-10,69,-23
-10,68,-28
-10,68,-30
-10,66,-28
-14,62,-22
-16,60,-20
-18,58,-12
-19,59,-9
-23,61,-3
-22,62,2
-22,68,7
-12,72,18
0,73,29
-5,73,24
-9,71,15
-1,65,4
0,64,3
1,70,2
-11,73,-11
-11,71,-15
-19,65,-13
-16,59,-11
-7,53,-13
0,52,-16
4,55,-17
5,67,-16
5,67,-19
-5,63,-17
-10,64,-20
-12,63,-23
-13,68,-21
-16,65,-21
-13,58,-15
-12,58,-13
-8,67,-14
-12,74,-16
-16,71,-15
-13,61,-9
-14,60,-5
-5,60,9
2,60,16
-1,64,11
-16,67,1
-18,68,3
-19,69,-2
-17,67,-4
-11,63,-6
-16,66,-9
-13,62,-7
-9,63,-9
-7,65,-10
-2,64,-13
0,62,-13
3,61,-4
-1,61,-3
-5,62,-4
-16,62,-12
-14,63,-11
-18,64,-14
-14,64,-14
-16,66,-12
-12,64,-16
-11,64,-17
-16,65,-9
-15,65,-6
-9,66,-2
-6,66,-3
-7,66,-3
-10,65,-5
-12,63,-4
-15,60,-7
-14,60,-6
-13,60,-5
-12,62,-4
-12,62,-4
-8,67,0
-10,72,-4
-8,74,-2
-11,72,-2
-12,69,-2
-13,64,-3
-14,63,-3
-15,61,-4
-15,62,-4
-15,63,-4
-14,62,-4
-14,61,-4
-14,60,-4
-16,60,-4
-16,60,-4
-15,60,-2
-15,60,-1
-15,61,-1
-15,61,0
-16,62,0
-17,63,1
-18,63,1
-18,63,1
-18,63,1
-19,64,2
-19,64,2
-18,63,2
-17,63,2
-17,63,1
-18,64,1
-18,64,0
-18,64,-1
-18,63,-2
-18,62,-3
-17,62,-3
-17,62,-2
-16,62,-2
-16,62,-2
-16,63,-2
-16,63,-2
-16,64,-2
-16,64,-3
-16,64,-3
-16,63,-3
-16,63,-3
-17,62,-4
-17,62,-3
-17,63,-2
-19,63,-4
-17,62,-6
-19,62,-6
-18,62,-5
-16,63,-2
-14,63,-6
-14,62,-9
-13,62,-9
-13,64,-7
-12,65,-7
-12,65,-7
-11,65,-4
-11,66,-4
-12,65,-4
-12,64,-6
-12,64,-7
-12,64,-6
-14,64,-3
-15,63,-1
-15,63,-3
-17,63,-5
-18,62,-4
-15,62,-4
-14,63,-4
-12,63,-4
-11,63,-4
-11,63,-3
-11,63,-2
-12,63,-3
-12,63,-5
-12,63,-4
-14,63,-1
-15,62,-2
-14,62,-3
-15,63,-4
-14,64,-5
-13,64,-5
-15,63,-5
-15,63,-5
-16,63,-6
-15,63,-5
-14,64,-2
-16,64,-3
-16,64,-4
-15,64,-3
-15,65,-4
-16,64,-4
-16,63,-4
-13,63,-4
-13,62,-5
-14,63,-4
-15,62,-5
-15,63,-5
-14,63,-4
-14,64,-4
-13,62,-7
-11,66,4
-20,61,-2
-12,63,-2
-14,64,-4
-15,65,-3
-13,63,-2
-13,62,-3
-11,63,-2
-14,64,-4
-12,63,-5
-11,63,-3
-15,63,-6
-14,63,-6
-13,64,-5
-12,64,-6
-12,64,-6
-11,64,-7
-11,64,-6
-11,65,-5
-11,64,-6
-12,64,-7
-13,64,-5
-13,64,-6
-14,64,-7
-13,63,-7
-14,63,-8
-15,62,-5
-11,64,-4
-13,64,-4
-13,63,-5
-13,64,-5
-12,64,-4
-12,64,-4
-12,63,-3
-13,63,-3
-13,63,-4
-13,63,-4
-13,64,-4
-14,64,-4
-15,64,-4
-14,63,-3
-14,63,-3
-13,63,-2
-12,63,-1
-12,63,-1
-12,64,-2
-11,64,-1
-13,64,-2
-15,64,-4
-15,64,-4
-15,63,-5
-14,63,-4
-13,63,-3
-13,64,-3
-13,64,-3
-12,64,-2
-12,64,-3
-11,63,-2
-11,63,-3
-12,64,-4
-12,63,-4
-12,63,-4
-13,63,-4
-13,63,-4
-12,64,-4
-12,64,-3
-12,63,-4
-12,64,-3
-11,64,-2
-12,64,-3
-12,64,-3
-12,64,-4
-12,64,-5
-12,64,-5
-13,65,-5
-14,63,-4
-14,64,-4
-13,65,-3
-12,64,-3
-11,64,-3
-11,64,-3
-12,63,-3
-13,63,-3
-13,63,-3
-13,63,-4
-13,63,-5
-13,63,-5
-12,64,-4
-11,64,-4
-11,64,-4
-11,64,-5
-12,64,-5
-12,64,-5
-13,65,-4
-14,65,-5
-14,67,-4
-13,68,-4
-12,67,-4
-13,65,-6
-11,65,-6
-9,65,-4
-10,66,-2
-7,67,0
-6,69,3
-6,68,5
-4,64,8
-4,62,8
-6,59,8
-8,60,8
-12,59,6
-19,56,1
-21,55,-1
-24,55,1
-23,58,5
-21,59,7
-16,62,9
-14,65,9
-11,69,9
-9,70,9
-7,67,5
-7,62,-1
-7,56,-4
-7,51,-10
-6,53,-12
-7,58,-15
-11,63,-19
-11,65,-20
-8,68,-21
-6,71,-21
-4,75,-20
-5,73,-20
-6,67,-18
-6,66,-18
-6,66,-18
-7,64,-18
-6,63,-18
0,67,-19
-4,64,-16
-10,64,-14
-12,68,2
-5,71,15
-5,73,20
-10,73,12
-11,65,-3
-5,66,-10
-5,66,-12
-6,64,-15
-5,61,-16
-4,59,-17
-2,59,-18
0,60,-17
-1,64,-15
4,65,-15
1,65,-16
3,68,-11
7,67,-13
6,66,-14
5,65,-15
1,62,-19
1,61,-20
-1,61,-19
-2,61,-19
-3,61,-18
1,61,-16
-2,63,-15
-1,63,-12
-2,63,-11
-4,63,-11
-4,65,-11
-3,66,-11
-5,65,-12
-4,65,-12
-9,67,-10
-27,79,-1
-29,84,3
-25,89,14
-30,91,16
-61,95,6
-77,97,3
-90,93,1
-88,85,-15
-87,73,-27
-80,57,-25
-68,49,-10
-50,40,-1
-38,31,-15
-33,25,-11
-7,18,10
4,7,10
5,-2,14
7,-7,24
-12,-32,24
-36,-33,23
-35,-45,35
-34,-53,33
-24,-51,30
-16,-46,26
-26,-47,30
-32,-48,29
-20,-50,33
-17,-49,37
-27,-52,37
-32,-53,34
-20,-55,40
-25,-52,22
-21,-55,21
-18,-55,32
-15,-55,36
-14,-49,33
-27,-51,25
-22,-52,26
-21,-52,24
-35,-49,28
-21,-46,38
-11,-45,35
-14,-53,33
-18,-51,37
-19,-51,39
-15,-55,41
-16,-50,39
-15,-35,40
-7,-43,51
-3,-40,45
8,-33,50
4,-26,46
-3,-15,35
8,-13,35
18,-5,33
5,10,24
-13,23,19
-21,37,9
-25,40,9
-57,57,1
-54,61,-5
-30,76,-1
-7,96,9
-5,98,4
-29,123,-8
-36,127,-9
-59,127,0
-76,119,10
-77,113,8
-37,98,7
-16,90,8
5,82,10
11,81,9
-5,70,7
-25,56,-5
-21,47,-15
7,48,-12
14,57,-8
2,81,-10
-16,78,-17
-24,71,-20
-27,67,-27
-24,69,-27
-18,75,-24
-16,77,-24
-14,78,-26
-11,69,-22
-11,61,-19
-16,49,-13
-16,46,-10
-23,48,-6
-28,53,-2
-27,51,0
-13,49,0
-6,50,2
8,58,13
12,66,21
1,74,23
-14,75,13
-19,74,8
-25,73,2
-26,71,0
-25,65,-5
-18,59,-6
-14,60,-7
-12,60,-7
-12,61,-6
-16,62,-5
-15,61,0
-2,65,11
7,65,-6
4,67,-14
-7,59,-21
-8,54,-19
-10,48,-23
-16,48,-31
-20,45,-34
-10,41,-32
3,47,-22
19,45,-7
-5,53,-24
-12,59,-28
-31,76,-7
-34,73,-1
-10,75,7
-7,76,4
3,71,-2
4,59,-17
4,55,-25
7,55,-32
7,51,-42
-2,59,-40
-14,81,-8
-11,70,-14
-15,72,-24
-26,78,-19
-7,76,-19
-9,76,-18
-9,88,-24
1,82,-31
0,79,-27
10,74,-30
10,75,-33
16,78,-31
36,89,-15
51,79,-11
46,89,-14
29,77,-8
2,69,-11
7,45,-9
-38,34,-16
-31,19,-1
-20,32,14
-22,30,14
-26,30,11
-29,43,10
-36,62,12
-38,71,10
-28,76,4
-25,77,1
-19,77,-4
-16,78,-7
-11,85,-13
-12,88,-11
-12,87,-9
-8,76,-11
-5,71,-13
-4,65,-14
-6,61,-13
-9,59,-13
-14,58,-12
-13,56,-11
-13,54,-8
-11,52,-5
-6,52,-1
-4,56,0
-5,58,-1
-9,63,-1
-13,67,0
-19,75,4
-19,71,7
-16,69,7
-10,71,2
-9,73,-1
-10,77,-3
-9,73,-3
-8,63,-5
-15,64,-9
-19,65,-11
-20,65,-5
-14,67,0
-14,65,0
-18,59,2
-19,57,6
-21,55,10
-23,57,9
-19,59,3
-11,61,-1
-6,64,-9
0,68,-22
5,65,-29
3,61,-29
2,58,-29
5,57,-28
14,58,-27
20,58,-30
26,63,-32
26,64,-33
27,65,-36
28,63,-38
19,60,-31
-2,56,-16
-4,56,-10
-11,60,-4
-15,62,-1
-17,52,10
-8,43,2
-9,41,-11
-31,41,-32
-17,50,-25
17,57,-10
9,72,-2
-5,81,-11
9,76,-30
14,82,-17
28,74,-10
27,64,-17
19,59,-24
4,62,-18
0,66,-20
-5,61,-11
-8,60,-9
1,60,-16
-2,59,-21
9,58,-23
9,64,-15
10,65,-23
1,73,-26
2,71,-27
-7,66,-29
-7,66,-26
-3,65,-24
2,66,-21
1,66,-20
0,63,-19
4,61,-20
-8,59,-20
-4,61,-21
-4,60,-19
-3,60,-19
0,61,-17
-1,63,-17
-2,62,-17
-3,64,-18
7,63,-15
5,64,-17
-2,63,-18
0,63,-18
0,62,-17
1,60,-16
0,61,-18
-2,63,-21
-1,63,-22
-1,61,-17
2,62,-18
3,61,-16
0,62,-18
2,61,-17
-2,63,-20
-3,62,-20
0,62,-19
-2,62,-21
-4,61,-19
-2,62,-20
-3,62,-19
0,61,-19
-2,62,-19
0,62,-17
-1,62,-19
0,62,-18
2,62,-19
0,63,-19
0,62,-19
1,63,-19
0,63,-18
1,61,-18
0,62,-20
0,62,-20
-1,62,-20
0,61,-18
-1,63,-21
-2,62,-19
-2,61,-18
-2,62,-20
-2,61,-19
-1,62,-18
-1,62,-18
-3,62,-18
-1,62,-18
0,62,-17
-2,63,-21
-3,63,-20
0,63,-19
-1,63,-19
1,64,-17
0,66,-17
2,66,-17
-4,70,-26
-8,73,-27
-12,66,-16
-22,67,-19
-26,71,-23
-7,78,-14
18,81,-13
36,73,-3
25,67,2
16,72,-1
10,65,3
-1,62,5
2,65,3
-3,65,-3
-6,61,-10
-4,59,-10
-5,59,-7
-11,61,-7
-13,62,-7
-15,61,-8
-14,58,-8
-14,57,-8
-13,56,-8
-11,56,-7
-9,57,-3
-9,57,-3
-9,60,-4
-9,62,-3
-10,65,-2
-7,68,2
-3,68,2
2,69,1
1,68,0
-4,66,-1
-6,66,0
-11,64,-4
-17,62,-9
-18,62,-10
-14,61,-8
-12,60,-7
-11,58,-6
-13,59,-4
-13,58,-3
-7,58,-1
-8,59,0
-14,59,2
-15,61,3
-18,66,9
-16,65,15
-16,63,15
-16,60,14
-17,60,13
-16,62,12
-16,69,8
-15,68,4
-14,63,-1
-14,61,-2
-14,62,-6
-14,61,-7
-8,61,-10
-6,66,-14
-8,67,-16
-7,64,-17
-4,63,-17
-4,60,-17
-5,65,-18
-7,65,-18
-13,61,-16
-15,60,-14
-15,62,-9
-13,65,-6
-11,71,0
-6,71,5
-2,70,6
4,72,5
0,74,1
-4,72,-4
-10,68,-9
-10,65,-10
-6,62,-10
-2,62,-7
2,63,-5
1,64,-5
-1,66,-9
-3,67,-10
-3,65,-10
-2,62,-10
-4,61,-10
-6,61,-8
-6,62,-7
-6,62,-8
-5,63,-7
-6,64,-6
-8,64,-5
-8,64,-5
-8,64,-4
-9,65,-4
-10,65,-4
-10,66,-4
-10,66,-3
-11,65,-3
-10,65,-4
-9,65,-4
-9,64,-5
-9,63,-5
-9,64,-6
-10,64,-6
-10,64,-5
-10,64,-5
-9,64,-5
-10,65,-5
-10,64,-6
-9,64,-5
-9,64,-4
-9,63,-4
-8,64,-5
-8,63,-4
-8,63,-4
-9,64,-4
-9,65,-4
-10,65,-4
-10,65,-5
-11,65,-5
-11,64,-4
-11,64,-4
-11,64,-4
-11,63,-4
-12,64,-4
-11,64,-5
-11,63,-5
-11,64,-4
-11,63,-5
-11,64,-5
-10,65,-5
-10,65,-5
-10,65,-5
-12,65,-3
-13,64,-2
-13,64,-1
-12,63,-2
-10,62,-2
-10,62,-2
-10,63,-2
-11,66,0
-12,69,-4
-10,67,-5
-9,64,-2
-8,63,0
-7,62,1
-8,63,0
-11,63,-2
-12,62,-6
-11,61,-6
-9,62,-4
-12,62,-6
-12,65,-5
-11,65,-2
-9,65,-1
-11,65,1
-13,68,4
-6,65,7
-2,65,6
6,68,6
-15,67,-5
-24,67,-11
-40,67,-14
-38,65,-11
-2,55,-4
-3,64,-5
-11,66,-4
-21,61,-10
-36,61,-11
-48,71,3
-44,75,14
-35,72,11
-25,67,7
-19,59,-2
-20,41,-45
-27,31,-66
-16,12,-93
8,11,-90
0,22,-71
-10,57,-21
-16,71,2
-42,93,20
-53,93,16
-55,89,8
-43,77,-5
-34,68,-16
-31,51,-38
-26,39,-53
-24,21,-70
-16,18,-67
-13,20,-64
-20,33,-46
-27,46,-35
-32,69,-12
-36,80,4
-40,82,6
-42,79,3
-39,75,-1
-31,67,-7
-29,64,-11
-25,54,-28
-24,46,-38
-24,44,-41
-22,41,-43
-23,41,-44
-25,42,-40
-29,46,-30
-30,50,-24
-34,55,-17
-35,57,-15
-39,60,-12
-41,62,-10
-39,64,-7
-33,64,-8
-33,62,-10
-32,58,-20
-29,55,-23
-28,51,-28
-27,50,-26
-24,50,-24
-25,50,-22
-25,51,-22
-27,52,-22
-28,53,-22
-31,56,-20
-29,56,-18
-31,57,-17
-32,56,-19
-32,56,-18
-32,55,-19
-32,55,-18
-31,55,-18
-30,54,-19
-30,54,-19
-29,55,-19
-29,55,-19
-31,54,-22
-32,54,-22
-32,54,-22
-31,54,-20
-31,54,-19
-30,53,-19
-30,53,-19
-29,54,-20
-30,54,-20
-29,54,-21
-29,54,-21
-28,54,-22
-29,54,-20
-30,54,-21
-29,55,-20
-29,55,-20
-29,55,-20
-29,55,-19
-29,55,-19
-30,56,-19
-29,56,-20
-29,56,-21
-29,56,-21
-29,56,-20
-28,56,-19
-29,55,-20
-30,55,-21
-40,52,-29
-48,52,-33
-29,57,-32
-15,67,-25
4,71,-13
4,67,-3
8,64,4
0,60,4
-10,59,4
-11,59,-2
-16,63,6
-16,63,12
-13,59,16
-14,59,17
-14,61,16
-16,63,15
-18,68,15
-12,60,15
-11,57,17
-17,54,17
-19,55,16
-17,61,14
-12,63,6
-10,62,2
-11,62,-4
-12,63,-6
-6,60,-17
-2,59,-22
-1,65,-25
4,65,-28
7,63,-27
7,58,-21
8,55,-16
9,54,-9
10,59,-11
6,63,-15
-6,68,-17
-8,70,-13
-12,74,-11
-10,73,-3
-14,65,-3
-15,60,-5
-13,59,-8
-7,58,-26
-8,63,-29
4,60,-23
5,63,-34
0,89,-7
-18,72,10
-7,70,-8
-12,68,-26
-7,59,-26
-5,56,-27
-1,54,-22
1,53,-21
13,57,-21
8,68,-21
8,75,-17
12,66,-14
8,61,-14
12,63,-17
12,64,-20
2,64,-23
4,60,-22
0,62,-20
6,63,-17
7,64,-19
2,63,-16
5,62,-15
6,62,-17
5,63,-16
8,64,-15
6,63,-17
6,62,-16
6,63,-20
6,61,-19
6,62,-19
1,62,-19
2,62,-20
1,60,-23
0,60,-22
0,60,-22
0,61,-21
0,61,-21
-3,62,-21
0,61,-20
-1,61,-21
-3,62,-19
0,61,-20
1,62,-21
-1,62,-20
1,63,-19
4,62,-20
1,62,-19
2,61,-17
2,62,-20
1,62,-19
1,61,-19
0,61,-19
2,61,-21
0,63,-20
-1,62,-20
-1,62,-19
0,61,-20
1,63,-20
0,62,-20
2,61,-20
1,61,-20
-1,61,-20
0,63,-21
1,62,-19
2,60,-19
0,61,-20
0,62,-20
0,61,-19
0,61,-19
1,61,-18
0,63,-19
1,61,-17
0,62,-19
1,62,-20
0,61,-18
0,62,-21
-2,63,-22
-2,65,-25
-2,63,-24
-4,63,-23
-10,65,-19
-8,71,-25
-16,74,-17
-28,76,-21
-31,78,-14
-23,88,-15
1,82,-9
49,73,4
50,71,4
37,65,-4
17,64,-8
-8,68,-13
-15,68,-7
-3,62,-3
5,55,-2
1,55,-3
-2,55,-4
-12,52,-4
-18,51,-4
-17,50,-6
-16,50,-7
-9,53,-8
-3,57,-10
-3,59,-13
-4,63,-18
-3,65,-22
-8,69,-23
-17,64,-14
-17,63,-7
-8,61,6
-5,62,11
7,66,20
13,68,22
12,72,22
-2,70,17
-6,70,14
-4,71,9
-1,67,7
4,61,4
3,60,3
3,59,3
2,61,-1
2,61,-4
3,63,-5
5,63,-5
5,61,-7
3,61,-9
1,63,-10
-1,65,-10
-2,65,-10
-6,65,-12
-8,69,-15
-10,71,-16
-9,66,-13
-7,62,-12
-3,61,-10
-2,67,-11
-3,78,-12
-8,71,-10
-8,63,-8
-6,56,-3
-3,56,1
2,55,5
7,55,3
6,57,2
0,62,-1
-4,64,-2
-10,73,-1
-7,78,1
-5,75,1
-1,71,3
4,71,3
1,68,-4
2,68,-8
1,66,-16
4,65,-19
4,64,-20
4,64,-19
5,63,-17
5,59,-12
6,58,-5
4,58,-3
2,60,-2
2,60,-1
-1,63,0
-2,65,0
1,67,3
2,66,5
1,65,6
-1,64,8
0,65,8
0,72,9
0,75,8
-19,85,3
-54,108,-9
-82,118,-24
-116,127,-47
-107,127,-53
-99,94,-74
-67,78,-72
-31,76,-57
7,81,-30
-8,77,-18
31,39,22
12,34,6
-30,7,-21
-22,-1,-14
-40,-2,-6
-87,-23,-33
-69,-32,-32
-38,-32,-19
-48,-30,-28
-44,-33,-27
-46,-35,-25
-46,-33,-24
-52,-32,-29
-50,-34,-33
-45,-33,-32
-48,-28,-28
-48,-28,-31
-51,-30,-38
-52,-31,-36
-47,-29,-31
-48,-30,-31
-50,-32,-34
-51,-40,-28
-54,-40,-28
-58,-36,-26
-54,-34,-23
-47,-35,-18
-47,-40,-19
-49,-43,-20
-52,-40,-15
-53,-38,-15
-51,-39,-13
-50,-32,-5
-52,-33,-7
-51,-35,-10
-51,-35,-10
-47,-31,-2
-50,-30,-3
-54,-32,-7
-57,-34,-6
-58,-34,-5
-59,-35,-7
-59,-36,-7
-55,-33,-5
-56,-30,-1
-59,-30,-2
-59,-29,-7
-53,-29,-7
-41,-30,-6
-40,-33,-6
-49,-35,-9
-60,-36,-12
-64,-38,-16
-62,-34,-14
-59,-31,-12
-57,-31,-13
-50,-31,-10
-50,-30,-8
-51,-31,-2
-58,-30,-1
-62,-33,-4
-59,-35,-4
-64,-35,-7
-61,-32,-5
-57,-30,-3
-53,-30,-2
-54,-29,-2
-55,-31,-1
-54,-35,1
-56,-33,0
-49,-34,-4
-46,-38,-6
-53,-30,-5
-53,-27,-3
-58,-25,-4
-66,-28,-7
-68,-28,-5
-60,-25,3
-58,-25,3
-62,-19,-1
-72,8,20
-60,18,27
-27,26,35
-21,33,28
-27,32,-3
-43,25,-13
-47,10,-28
-45,11,-37
-51,13,-44
-61,19,-40
-62,27,-32
-65,42,-29
-71,53,-34
-69,63,-26
-65,74,-4
-56,74,1
-38,78,6
-30,78,7
-23,85,11
-23,94,16
-18,87,14
1,75,15
-2,70,16
-6,65,13
-4,59,8
-4,56,7
-3,58,6
-4,62,4
-10,64,4
-6,62,8
7,59,11
-7,68,6
-12,68,2
1,68,7
7,66,10
7,62,10
2,61,9
3,61,9
9,61,11
10,62,10
11,66,7
12,67,4
21,65,-2
29,62,-7
28,62,-12
30,62,-18
33,61,-21
35,61,-23
34,60,-25
33,62,-27
27,63,-34
34,59,-27
41,57,-14
33,61,-13
7,67,-13
3,66,4
8,65,10
5,58,8
3,60,7
9,65,15
13,65,12
12,65,6
10,67,-4
12,65,-8
19,57,-15
17,55,-18
16,54,-19
21,54,-15
22,55,-13
26,55,-7
28,56,-3
28,65,1
29,67,-1
27,66,-4
23,60,-8
23,57,-9
19,52,-17
15,57,-22
13,61,-22
10,66,-22
7,67,-21
9,64,-16
10,62,-14
2,62,-16
5,65,-14
7,66,-12
13,67,-7
13,66,-7
11,65,-8
11,65,-8
12,62,-7
14,62,-8
15,62,-8
13,62,-8
12,65,-7
10,70,-3
4,72,-1
1,72,-1
-1,72,0
-1,72,1
-4,71,-2
-6,70,-3
-6,63,-4
-1,50,-3
1,47,-3
-6,55,-9
-11,58,-13
-18,60,-20
-13,60,-19
-9,61,-17
-1,63,-14
-2,63,-13
2,61,-11
5,62,-11
3,71,-9
-2,72,-11
-2,73,-10
-1,69,-6
1,67,-3
2,63,-1
-4,66,-3
-6,68,-3
-10,72,-1
-11,72,0
-11,71,3
-10,73,4
-10,75,3
-10,73,0
-9,70,-2
-10,63,-5
-10,60,-6
-8,58,-7
-6,58,-8
-7,59,-9
-9,63,-13
-7,63,-13
-3,64,-12
-3,65,-12
-4,67,-9
-5,68,-5
-6,67,-3
-6,73,1
-3,74,3
2,74,-1
7,69,-6
7,64,-8
1,60,-12
-3,59,-13
-8,60,-13
-9,60,-13
-9,59,-12
-6,58,-9
-4,58,-8
-6,58,-8
-9,60,-8
-12,61,-7
-13,62,-3
-12,62,-2
-11,64,-2
-11,67,-2
-11,68,-2
-9,64,-2
-6,62,-2
-2,68,0
-3,72,-1
-4,71,-3
-4,69,-3
2,63,-1
7,62,1
8,64,2
4,67,0
3,68,-1
1,70,-4
2,71,-5
2,70,-7
-3,68,-7
-5,65,-9
-1,57,-9
-1,58,-8
-2,57,-9
-1,61,-12
-3,63,-14
-9,66,-18
-10,66,-20
-7,66,-21
-6,65,-20
-6,63,-17
-4,62,-13
-4,61,-12
-5,62,-9
-4,64,-8
-3,70,-4
-2,73,-3
0,74,-4
1,78,-6
2,78,-6
7,77,-7
8,72,-9
9,68,-8
9,65,-8
5,61,-8
-1,60,-7
-1,61,-6
5,64,-1
7,66,4
6,67,5
6,71,9
6,71,12
8,65,15
9,64,16
7,65,15
3,61,10
0,61,9
7,62,11
10,62,13
3,63,16
5,56,18
6,56,19
4,55,12
1,55,7
10,46,4
15,45,5
20,51,8
14,53,9
15,53,11
22,53,15
23,54,16
20,58,13
23,58,14
25,59,16
27,63,16
30,66,15
32,67,16
32,67,17
31,67,16
34,68,19
31,67,19
24,66,19
20,65,20
15,63,20
12,60,19
8,58,17
4,58,19
1,57,18
-2,56,14
-3,55,13
8,52,18
14,51,17
9,51,13
3,53,10
11,53,14
21,53,17
14,54,9
11,56,5
16,60,6
19,60,7
20,60,7
17,59,6
13,60,6
12,57,4
11,57,2
6,59,-3
3,63,-3
4,71,2
9,77,5
9,83,9
4,80,8
4,77,6
2,75,2
0,78,2
-3,76,1
-5,69,-2
-6,66,-2
-6,64,-2
-3,63,-2
-3,62,-7
-5,62,-11
-6,64,-12
-6,67,-16
-5,70,-19
-3,69,-20
-1,67,-19
2,66,-16
1,70,-13
0,67,-12
-4,60,-10
-7,57,-6
-3,55,4
-1,52,13
-2,53,15
-8,61,12
-9,66,9
-9,75,3
-11,77,1
-13,75,-4
-5,69,-3
-1,66,-3
5,61,-2
7,58,-3
5,57,-6
5,62,-7
8,64,-5
9,67,1
7,71,6
3,71,11
1,73,11
-3,72,12
-8,73,11
-12,73,9
-17,72,2
-18,69,0
-15,58,0
-16,57,-2
-14,59,-5
-10,59,-11
-10,59,-12
-9,60,-15
-8,61,-17
-2,66,-18
-9,68,-18
-10,69,-16
-9,74,-9
-5,73,-5
-5,71,0
-9,68,6
-9,67,11
-5,66,17
-4,65,19
-5,68,27
-10,71,27
-21,75,23
-29,78,24
-32,76,24
-39,77,17
-41,72,8
-47,62,-7
-44,56,-17
-40,52,-21
-36,43,-29
-34,41,-31
-27,37,-32
-24,36,-31
-15,35,-28
-11,37,-24
-12,39,-23
-12,47,-16
-14,52,-13
-13,56,-6
-13,62,-2
-17,63,-3
-29,68,-6
-30,69,-6
-31,72,-5
-28,71,-5
-22,71,-3
-28,77,-2
-34,80,-2
-35,77,0
-32,77,-1
-25,79,-3
-17,74,0
-16,70,0
-10,63,0
-3,62,0
-8,59,-2
-12,59,-6
-11,61,-11
-6,61,-11
-5,61,-10
-5,64,-8
-7,64,-8
-6,65,-8
-2,68,-7
-1,68,-7
-2,68,-7
