x,y,z,t,resultant
-4.13859375,-9.043593750000001,0.0,2595.125,9.9455792260973
-4.13859375,-9.043593750000001,0.0,2595.15625,9.9455792260973
-4.13859375,-9.043593750000001,0.0,2595.1875,9.9455792260973
-4.13859375,-9.196875,0.15328125,2595.21875,10.086325551694513
-4.291875,-9.196875,0.0,2595.25,10.149024622161974
-4.291875,-9.196875,0.0,2595.28125,10.149024622161974
-3.9853125,-9.043593750000001,0.15328125,2595.3125,9.883966753247245
-3.9853125,-9.043593750000001,0.15328125,2595.34375,9.883966753247245
-4.291875,-9.043593750000001,0.15328125,2595.375,10.011507082965364
-4.5984375,-9.043593750000001,0.15328125,2595.40625,10.14670934333131
-4.44515625,-9.043593750000001,0.15328125,2595.4375,10.078169334931554
-4.291875,-8.8903125,0.15328125,2595.46875,9.87326402487459
-4.291875,-9.043593750000001,0.15328125,2595.5,10.011507082965364
-4.291875,-9.043593750000001,0.15328125,2595.53125,10.011507082965364
-4.291875,-9.043593750000001,0.3065625,2595.5625,10.015026684790726
-4.5984375,-9.196875,0.15328125,2595.59375,10.283561267801772
-4.44515625,-9.196875,0.15328125,2595.625,10.21593945724722
-4.291875,-9.043593750000001,0.3065625,2595.65625,10.015026684790726
-4.291875,-9.043593750000001,0.3065625,2595.6875,10.015026684790726
-4.291875,-8.8903125,0.3065625,2595.71875,9.876832889630537
-4.291875,-9.043593750000001,0.3065625,2595.75,10.015026684790726
-4.13859375,-9.196875,0.3065625,2595.78125,10.089819054847828
-4.291875,-8.8903125,0.45984375,2595.8125,9.882778133586491
-4.13859375,-8.8903125,0.45984375,2595.84375,9.817182429272128
-4.13859375,-9.043593750000001,0.3065625,2595.875,9.950302845088906
-4.291875,-9.196875,0.15328125,2595.90625,10.150182063532238
-4.291875,-9.196875,0.0,2595.9375,10.149024622161974
-4.13859375,-9.196875,0.0,2595.96875,10.085160781721036
-3.9853125,-8.8903125,0.0,2596.0,9.7427086618821
-4.5984375,-8.8903125,0.0,2596.03125,10.009159994178457
-5.05828125,-8.737031250000001,0.0,2596.0625,10.095638873671055
-5.05828125,-8.58375,-0.15328125,2596.09375,9.964460266778282
-4.75171875,-9.196875,-0.15328125,2596.125,10.353010962339802
-4.44515625,-9.043593750000001,0.0,2596.15625,10.077003622206014
-4.13859375,-9.196875,0.3065625,2596.1875,10.089819054847828
-3.9853125,-9.196875,0.3065625,2596.21875,10.02792132272125
-4.13859375,-9.043593750000001,0.15328125,2596.25,9.946760341145236
-4.44515625,-9.043593750000001,-0.15328125,2596.28125,10.078169334931554
-4.5984375,-9.043593750000001,0.0,2596.3125,10.145551505780517
-4.5984375,-9.043593750000001,0.0,2596.34375,10.145551505780517
-4.44515625,-9.043593750000001,0.15328125,2596.375,10.078169334931554
-4.291875,-9.043593750000001,0.15328125,2596.40625,10.011507082965364
-4.13859375,-9.043593750000001,0.0,2596.4375,9.9455792260973
-4.13859375,-9.043593750000001,0.0,2596.46875,9.9455792260973
-4.13859375,-9.043593750000001,0.15328125,2596.5,9.946760341145236
-4.13859375,-9.043593750000001,0.15328125,2596.53125,9.946760341145236
-4.291875,-9.043593750000001,0.0,2596.5625,10.010333607361149
-4.291875,-9.196875,0.15328125,2596.59375,10.150182063532238
-4.13859375,-9.043593750000001,0.15328125,2596.625,9.946760341145236
-4.291875,-9.196875,0.15328125,2596.65625,10.150182063532238
-4.13859375,-9.043593750000001,0.0,2596.6875,9.9455792260973
-4.13859375,-9.043593750000001,0.0,2596.71875,9.9455792260973
-4.13859375,-9.043593750000001,0.15328125,2596.75,9.946760341145236
-4.291875,-9.196875,0.15328125,2596.78125,10.150182063532238
-4.291875,-9.196875,0.15328125,2596.8125,10.150182063532238
-4.291875,-9.196875,0.15328125,2596.84375,10.150182063532238
-4.291875,-9.043593750000001,0.15328125,2596.875,10.011507082965364
-4.13859375,-9.043593750000001,0.0,2596.90625,9.9455792260973
-4.13859375,-9.043593750000001,0.0,2596.9375,9.9455792260973
-4.291875,-9.043593750000001,0.0,2596.96875,10.010333607361149
-4.44515625,-9.196875,-0.15328125,2597.0,10.21593945724722
-4.291875,-9.043593750000001,0.15328125,2597.03125,10.011507082965364
-4.13859375,-9.196875,0.15328125,2597.0625,10.086325551694513
-4.291875,-9.043593750000001,0.0,2597.09375,10.010333607361149
-4.13859375,-9.043593750000001,0.0,2597.125,9.9455792260973
-4.291875,-9.043593750000001,0.0,2597.15625,10.010333607361149
-4.291875,-9.043593750000001,0.0,2597.1875,10.010333607361149
-4.44515625,-9.196875,0.15328125,2597.21875,10.21593945724722
-4.291875,-9.043593750000001,0.15328125,2597.25,10.011507082965364
-4.13859375,-9.043593750000001,0.15328125,2597.28125,9.946760341145236
-4.291875,-9.043593750000001,0.0,2597.3125,10.010333607361149
-4.291875,-9.196875,0.0,2597.34375,10.149024622161974
-4.44515625,-9.043593750000001,0.15328125,2597.375,10.078169334931554
-4.291875,-9.043593750000001,0.15328125,2597.40625,10.011507082965364
-4.291875,-9.043593750000001,0.15328125,2597.4375,10.011507082965364
-4.44515625,-9.196875,0.15328125,2597.46875,10.21593945724722
-4.44515625,-9.196875,0.0,2597.5,10.214789466872974
-4.13859375,-9.043593750000001,0.0,2597.53125,9.9455792260973
-3.9853125,-9.043593750000001,0.15328125,2597.5625,9.883966753247245
-4.13859375,-9.043593750000001,0.15328125,2597.59375,9.946760341145236
-4.44515625,-9.043593750000001,0.15328125,2597.625,10.078169334931554
-4.291875,-9.043593750000001,0.15328125,2597.65625,10.011507082965364
-4.291875,-9.043593750000001,0.0,2597.6875,10.010333607361149
-4.44515625,-9.043593750000001,0.15328125,2597.71875,10.078169334931554
-4.44515625,-9.043593750000001,0.15328125,2597.75,10.078169334931554
-4.291875,-9.043593750000001,0.15328125,2597.78125,10.011507082965364
-4.13859375,-9.043593750000001,0.15328125,2597.8125,9.946760341145236
-4.291875,-9.043593750000001,0.0,2597.84375,10.010333607361149
-4.44515625,-9.196875,0.15328125,2597.875,10.21593945724722
-4.44515625,-9.043593750000001,0.15328125,2597.90625,10.078169334931554
-4.13859375,-9.043593750000001,0.15328125,2597.9375,9.946760341145236
-4.13859375,-9.043593750000001,0.15328125,2597.96875,9.946760341145236
-4.13859375,-9.043593750000001,0.0,2598.0,9.9455792260973
-4.291875,-9.043593750000001,0.15328125,2598.03125,10.011507082965364
-4.291875,-9.196875,0.15328125,2598.0625,10.150182063532238
-4.13859375,-9.350156250000001,0.15328125,2598.09375,10.226283551151646
-4.13859375,-9.350156250000001,0.15328125,2598.125,10.226283551151646
-4.291875,-9.043593750000001,0.0,2598.15625,10.010333607361149
-4.291875,-9.043593750000001,0.15328125,2598.1875,10.011507082965364
-4.291875,-9.043593750000001,0.0,2598.21875,10.010333607361149
-4.291875,-9.196875,0.0,2598.25,10.149024622161974
-4.291875,-9.196875,0.0,2598.28125,10.149024622161974
-4.13859375,-9.196875,0.15328125,2598.3125,10.086325551694513
-4.13859375,-9.043593750000001,0.15328125,2598.34375,9.946760341145236
-4.13859375,-9.043593750000001,0.15328125,2598.375,9.946760341145236
-4.291875,-9.196875,0.0,2598.40625,10.149024622161974
-4.13859375,-9.043593750000001,0.15328125,2598.4375,9.946760341145236
-3.9853125,-9.196875,0.15328125,2598.46875,10.024406248246468
-4.291875,-9.043593750000001,0.15328125,2598.5,10.011507082965364
-4.291875,-9.043593750000001,0.15328125,2598.53125,10.011507082965364
-4.291875,-9.043593750000001,0.15328125,2598.5625,10.011507082965364
-4.291875,-9.196875,0.15328125,2598.59375,10.150182063532238
-4.291875,-9.196875,0.15328125,2598.625,10.150182063532238
-4.291875,-9.043593750000001,0.15328125,2598.65625,10.011507082965364
-4.291875,-9.043593750000001,0.15328125,2598.6875,10.011507082965364
-4.291875,-9.043593750000001,0.15328125,2598.71875,10.011507082965364
-4.44515625,-9.043593750000001,0.0,2598.75,10.077003622206014
-4.291875,-9.043593750000001,0.15328125,2598.78125,10.011507082965364
-4.291875,-9.043593750000001,0.3065625,2598.8125,10.015026684790726
-4.291875,-9.043593750000001,0.15328125,2598.84375,10.011507082965364
-4.13859375,-9.043593750000001,0.15328125,2598.875,9.946760341145236
-4.13859375,-9.196875,0.15328125,2598.90625,10.086325551694513
-4.291875,-9.043593750000001,0.15328125,2598.9375,10.011507082965364
-4.13859375,-9.043593750000001,0.15328125,2598.96875,9.946760341145236
-4.13859375,-9.043593750000001,0.15328125,2599.0,9.946760341145236
-4.291875,-9.043593750000001,0.15328125,2599.03125,10.011507082965364
-4.13859375,-9.043593750000001,0.0,2599.0625,9.9455792260973
-4.44515625,-9.043593750000001,0.15328125,2599.09375,10.078169334931554
-4.44515625,-9.196875,0.0,2599.125,10.214789466872974
-4.44515625,-9.043593750000001,0.15328125,2599.15625,10.078169334931554
-4.291875,-9.043593750000001,0.0,2599.1875,10.010333607361149
-4.291875,-9.043593750000001,0.0,2599.21875,10.010333607361149
-4.291875,-9.043593750000001,0.0,2599.25,10.010333607361149
-4.291875,-9.043593750000001,0.0,2599.28125,10.010333607361149
-4.291875,-9.043593750000001,0.0,2599.3125,10.010333607361149
-4.291875,-9.196875,0.0,2599.34375,10.149024622161974
-4.291875,-9.043593750000001,0.0,2599.375,10.010333607361149
-4.291875,-9.043593750000001,0.0,2599.40625,10.010333607361149
-4.291875,-9.043593750000001,0.0,2599.4375,10.010333607361149
-4.291875,-9.043593750000001,0.0,2599.46875,10.010333607361149
-4.44515625,-9.043593750000001,0.0,2599.5,10.077003622206014
-4.291875,-9.043593750000001,0.0,2599.53125,10.010333607361149
-4.291875,-9.043593750000001,-0.15328125,2599.5625,10.011507082965364
-4.291875,-9.043593750000001,0.0,2599.59375,10.010333607361149
-4.291875,-9.043593750000001,0.0,2599.625,10.010333607361149
-4.291875,-9.043593750000001,0.0,2599.65625,10.010333607361149
-4.44515625,-9.043593750000001,0.0,2599.6875,10.077003622206014
-4.13859375,-9.043593750000001,0.0,2599.71875,9.9455792260973
-4.291875,-9.196875,0.0,2599.75,10.149024622161974
-4.44515625,-9.043593750000001,0.0,2599.78125,10.077003622206014
-4.5984375,-9.043593750000001,0.0,2599.8125,10.145551505780517
-4.5984375,-9.043593750000001,0.0,2599.84375,10.145551505780517
-4.44515625,-8.8903125,0.0,2599.875,9.93967154560805
-4.291875,-9.043593750000001,0.15328125,2599.90625,10.011507082965364
-4.291875,-9.043593750000001,0.0,2599.9375,10.010333607361149
-4.291875,-9.043593750000001,0.0,2599.96875,10.010333607361149
-4.291875,-9.043593750000001,0.0,2600.0,10.010333607361149
-4.5984375,-9.043593750000001,0.0,2600.03125,10.145551505780517
-4.44515625,-8.8903125,0.0,2600.0625,9.93967154560805
-4.291875,-9.043593750000001,0.15328125,2600.09375,10.011507082965364
-4.291875,-9.043593750000001,0.0,2600.125,10.010333607361149
-4.291875,-9.043593750000001,0.0,2600.15625,10.010333607361149
-4.291875,-9.043593750000001,0.0,2600.1875,10.010333607361149
-4.44515625,-9.043593750000001,0.0,2600.21875,10.077003622206014
-4.44515625,-9.043593750000001,0.0,2600.25,10.077003622206014
-4.44515625,-9.043593750000001,0.15328125,2600.28125,10.078169334931554
-4.44515625,-9.043593750000001,0.15328125,2600.3125,10.078169334931554
-4.291875,-9.043593750000001,0.15328125,2600.34375,10.011507082965364
-4.44515625,-8.8903125,0.0,2600.375,9.93967154560805
-4.291875,-9.043593750000001,0.0,2600.40625,10.010333607361149
-4.44515625,-9.043593750000001,0.0,2600.4375,10.077003622206014
-4.291875,-9.043593750000001,0.0,2600.46875,10.010333607361149
-4.13859375,-9.043593750000001,0.0,2600.5,9.9455792260973
-4.13859375,-9.043593750000001,0.0,2600.53125,9.9455792260973
-4.291875,-9.043593750000001,0.0,2600.5625,10.010333607361149
-4.44515625,-9.043593750000001,0.0,2600.59375,10.077003622206014
-4.44515625,-9.043593750000001,0.0,2600.625,10.077003622206014
-4.44515625,-9.043593750000001,-0.15328125,2600.65625,10.078169334931554
-4.291875,-9.043593750000001,-0.15328125,2600.6875,10.011507082965364
-4.291875,-9.196875,0.0,2600.71875,10.149024622161974
-4.291875,-9.043593750000001,0.0,2600.75,10.010333607361149
-4.291875,-9.043593750000001,0.0,2600.78125,10.010333607361149
-4.44515625,-9.043593750000001,-0.15328125,2600.8125,10.078169334931554
-4.291875,-9.196875,0.0,2600.84375,10.149024622161974
-4.13859375,-9.043593750000001,0.0,2600.875,9.9455792260973
-4.291875,-9.043593750000001,0.0,2600.90625,10.010333607361149
-4.44515625,-9.196875,0.0,2600.9375,10.214789466872974
-4.291875,-9.043593750000001,0.0,2600.96875,10.010333607361149
-4.291875,-9.043593750000001,0.0,2601.0,10.010333607361149
-4.44515625,-9.043593750000001,0.0,2601.03125,10.077003622206014
-4.44515625,-8.8903125,0.0,2601.0625,9.93967154560805
-4.44515625,-9.043593750000001,0.0,2601.09375,10.077003622206014
-4.291875,-9.043593750000001,0.0,2601.125,10.010333607361149
-4.13859375,-9.043593750000001,0.0,2601.15625,9.9455792260973
-4.291875,-9.043593750000001,0.0,2601.1875,10.010333607361149
-4.291875,-9.043593750000001,0.15328125,2601.21875,10.011507082965364
-4.291875,-9.043593750000001,0.15328125,2601.25,10.011507082965364
-4.44515625,-9.043593750000001,0.15328125,2601.28125,10.078169334931554
-4.291875,-9.196875,0.0,2601.3125,10.149024622161974
-4.291875,-9.196875,0.15328125,2601.34375,10.150182063532238
-4.291875,-9.196875,0.15328125,2601.375,10.150182063532238
-4.13859375,-9.196875,0.15328125,2601.40625,10.086325551694513
-4.13859375,-9.043593750000001,0.15328125,2601.4375,9.946760341145236
-3.9853125,-8.8903125,0.0,2601.46875,9.7427086618821
-4.291875,-9.043593750000001,0.15328125,2601.5,10.011507082965364
-4.291875,-9.043593750000001,0.0,2601.53125,10.010333607361149
-4.291875,-9.043593750000001,-0.15328125,2601.5625,10.011507082965364
-4.44515625,-9.043593750000001,-0.15328125,2601.59375,10.078169334931554
-4.291875,-9.043593750000001,0.0,2601.625,10.010333607361149
-4.291875,-9.043593750000001,0.0,2601.65625,10.010333607361149
-4.291875,-9.043593750000001,0.0,2601.6875,10.010333607361149
-4.13859375,-9.196875,0.0,2601.71875,10.085160781721036
-4.13859375,-9.196875,0.0,2601.75,10.085160781721036
-4.13859375,-9.196875,-0.15328125,2601.78125,10.086325551694513
-4.13859375,-9.043593750000001,0.0,2601.8125,9.9455792260973
-4.13859375,-9.043593750000001,0.0,2601.84375,9.9455792260973
-4.291875,-9.043593750000001,-0.15328125,2601.875,10.011507082965364
-4.291875,-9.043593750000001,0.0,2601.90625,10.010333607361149
-4.44515625,-9.043593750000001,0.0,2601.9375,10.077003622206014
-4.5984375,-9.043593750000001,0.0,2601.96875,10.145551505780517
-4.5984375,-9.043593750000001,-0.15328125,2602.0,10.14670934333131
-4.44515625,-8.8903125,-0.15328125,2602.03125,9.940853362572646
-4.44515625,-8.8903125,0.0,2602.0625,9.93967154560805
-4.44515625,-9.043593750000001,0.0,2602.09375,10.077003622206014
-4.44515625,-9.196875,0.15328125,2602.125,10.21593945724722
-4.291875,-9.196875,0.15328125,2602.15625,10.150182063532238
-4.13859375,-9.196875,0.15328125,2602.1875,10.086325551694513
-4.291875,-9.043593750000001,0.15328125,2602.21875,10.011507082965364
-4.291875,-9.043593750000001,0.15328125,2602.25,10.011507082965364
-4.5984375,-8.8903125,0.0,2602.28125,10.009159994178457
-4.5984375,-8.8903125,0.0,2602.3125,10.009159994178457
-4.5984375,-9.043593750000001,0.15328125,2602.34375,10.14670934333131
-4.5984375,-9.043593750000001,0.15328125,2602.375,10.14670934333131
-4.291875,-9.043593750000001,0.15328125,2602.40625,10.011507082965364
-4.13859375,-9.043593750000001,0.15328125,2602.4375,9.946760341145236
-4.13859375,-9.196875,0.15328125,2602.46875,10.086325551694513
-4.291875,-9.043593750000001,0.15328125,2602.5,10.011507082965364
-4.291875,-9.043593750000001,0.15328125,2602.53125,10.011507082965364
-4.13859375,-9.043593750000001,0.15328125,2602.5625,9.946760341145236
-4.291875,-9.043593750000001,0.0,2602.59375,10.010333607361149
-4.44515625,-9.043593750000001,0.0,2602.625,10.077003622206014
-4.44515625,-9.196875,0.15328125,2602.65625,10.21593945724722
-4.44515625,-9.196875,0.0,2602.6875,10.214789466872974
-4.291875,-9.043593750000001,-0.15328125,2602.71875,10.011507082965364
-4.13859375,-9.043593750000001,0.0,2602.75,9.9455792260973
-4.291875,-9.043593750000001,0.0,2602.78125,10.010333607361149
-4.291875,-9.043593750000001,0.0,2602.8125,10.010333607361149
-4.44515625,-9.043593750000001,0.0,2602.84375,10.077003622206014
-4.5984375,-9.196875,-0.15328125,2602.875,10.283561267801772
-4.44515625,-9.043593750000001,0.0,2602.90625,10.077003622206014
-4.44515625,-9.043593750000001,0.0,2602.9375,10.077003622206014
-4.291875,-9.043593750000001,0.0,2602.96875,10.010333607361149
-4.291875,-9.043593750000001,-0.15328125,2603.0,10.011507082965364
-4.44515625,-9.043593750000001,0.0,2603.03125,10.077003622206014
-4.5984375,-9.043593750000001,0.0,2603.0625,10.145551505780517
-4.44515625,-8.8903125,0.0,2603.09375,9.93967154560805
-4.44515625,-8.8903125,0.0,2603.125,9.93967154560805
-4.44515625,-9.043593750000001,0.0,2603.15625,10.077003622206014
-4.44515625,-9.043593750000001,0.0,2603.1875,10.077003622206014
-4.13859375,-8.8903125,0.0,2603.21875,9.806406812650357
-4.13859375,-9.043593750000001,0.15328125,2603.25,9.946760341145236
-4.44515625,-9.196875,0.15328125,2603.28125,10.21593945724722
-4.44515625,-9.196875,0.0,2603.3125,10.214789466872974
-4.291875,-9.043593750000001,0.0,2603.34375,10.010333607361149
-4.13859375,-8.8903125,0.0,2603.375,9.806406812650357
-4.291875,-8.8903125,0.0,2603.40625,9.872074116581643
-4.44515625,-9.043593750000001,0.0,2603.4375,10.077003622206014
-4.5984375,-9.043593750000001,0.15328125,2603.46875,10.14670934333131
-4.13859375,-9.196875,0.15328125,2603.5,10.086325551694513
-4.13859375,-9.196875,0.0,2603.53125,10.085160781721036
-4.13859375,-9.043593750000001,-0.15328125,2603.5625,9.946760341145236
-4.5984375,-9.043593750000001,0.0,2603.59375,10.145551505780517
-4.44515625,-9.043593750000001,0.0,2603.625,10.077003622206014
-4.13859375,-9.043593750000001,0.15328125,2603.65625,9.946760341145236
-4.291875,-9.196875,0.0,2603.6875,10.149024622161974
-4.291875,-9.196875,0.0,2603.71875,10.149024622161974
-4.291875,-9.043593750000001,0.0,2603.75,10.010333607361149
-4.291875,-9.043593750000001,0.0,2603.78125,10.010333607361149
-4.291875,-9.196875,0.0,2603.8125,10.149024622161974
-4.44515625,-9.043593750000001,0.0,2603.84375,10.077003622206014
-4.291875,-9.043593750000001,0.15328125,2603.875,10.011507082965364
-3.9853125,-9.196875,0.15328125,2603.90625,10.024406248246468
-4.13859375,-9.043593750000001,0.0,2603.9375,9.9455792260973
-4.291875,-9.043593750000001,0.0,2603.96875,10.010333607361149
-4.44515625,-9.043593750000001,0.0,2604.0,10.077003622206014
-4.291875,-9.043593750000001,0.0,2604.03125,10.010333607361149
-4.13859375,-9.043593750000001,0.15328125,2604.0625,9.946760341145236
-4.44515625,-9.043593750000001,0.0,2604.09375,10.077003622206014
-4.44515625,-9.043593750000001,0.0,2604.125,10.077003622206014
-4.291875,-9.043593750000001,0.15328125,2604.15625,10.011507082965364
-4.291875,-9.043593750000001,0.15328125,2604.1875,10.011507082965364
-4.44515625,-9.043593750000001,0.15328125,2604.21875,10.078169334931554
