x,y,z,t,resultant
2.7590625,9.350156250000001,-0.45984375,2098.21875,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,2098.25,9.759574993447941
2.7590625,9.196875,-0.45984375,2098.28125,9.612824346618703
2.7590625,9.196875,-0.45984375,2098.3125,9.612824346618703
2.7590625,9.196875,-0.45984375,2098.34375,9.612824346618703
2.60578125,9.196875,-0.45984375,2098.375,9.569956215306872
2.60578125,9.196875,-0.613125,2098.40625,9.578545189855376
2.60578125,9.350156250000001,-0.613125,2098.4375,9.725813081068885
2.60578125,9.196875,-0.613125,2098.46875,9.578545189855376
2.60578125,9.350156250000001,-0.613125,2098.5,9.725813081068885
2.60578125,9.350156250000001,-0.613125,2098.53125,9.725813081068885
2.4525,9.350156250000001,-0.7664062500000001,2098.5625,9.69678073844372
2.4525,9.350156250000001,-0.613125,2098.59375,9.685871174811231
2.4525,9.350156250000001,-0.613125,2098.625,9.685871174811231
2.29921875,9.5034375,-0.613125,2098.65625,9.79681853676911
2.29921875,9.5034375,-0.613125,2098.6875,9.79681853676911
2.29921875,9.350156250000001,-0.7664062500000001,2098.71875,9.65915147928661
2.29921875,9.350156250000001,-0.9196875,2098.75,9.672520553476323
2.1459375,9.196875,-1.07296875,2098.78125,9.504673558729296
2.1459375,9.350156250000001,-1.22625,2098.8125,9.671305946759224
2.1459375,9.5034375,-1.22625,2098.84375,9.819575404915048
2.1459375,9.656718750000001,-1.37953125,2098.875,9.988011375656038
1.99265625,9.656718750000001,-1.22625,2098.90625,9.936125251312287
1.99265625,9.5034375,-1.07296875,2098.9375,9.769199823196724
1.99265625,9.5034375,-0.9196875,2098.96875,9.753554651752692
2.1459375,9.5034375,-0.7664062500000001,2099.0,9.772806690524048
2.29921875,9.5034375,-0.7664062500000001,2099.03125,9.80760468803657
2.1459375,9.350156250000001,-1.07296875,2099.0625,9.653068506531843
2.1459375,9.350156250000001,-1.22625,2099.09375,9.671305946759224
1.99265625,9.350156250000001,-1.37953125,2099.125,9.65915147928661
1.99265625,9.350156250000001,-1.5328125000000001,2099.15625,9.682231921940023
1.99265625,9.350156250000001,-1.6860937500000002,2099.1875,9.707678041832002
1.99265625,9.350156250000001,-1.6860937500000002,2099.21875,9.707678041832002
1.99265625,9.5034375,-1.6860937500000002,2099.25,9.855400315606635
1.99265625,9.5034375,-1.6860937500000002,2099.28125,9.855400315606635
1.99265625,9.5034375,-1.5328125000000001,2099.3125,9.830336586670192
1.99265625,9.5034375,-1.37953125,2099.34375,9.80760468803657
1.99265625,9.5034375,-1.22625,2099.375,9.787220867517517
1.99265625,9.350156250000001,-1.22625,2099.40625,9.638453708587189
1.839375,9.350156250000001,-1.22625,2099.4375,9.607934812046713
1.99265625,9.350156250000001,-1.22625,2099.46875,9.638453708587189
1.839375,9.5034375,-1.37953125,2099.5,9.777613777234087
1.839375,9.5034375,-1.5328125000000001,2099.53125,9.800415239528757
1.839375,9.350156250000001,-1.6860937500000002,2099.5625,9.677377455893106
1.839375,9.350156250000001,-1.6860937500000002,2099.59375,9.677377455893106
1.6860937500000002,9.350156250000001,-1.6860937500000002,2099.625,9.64941688222621
1.5328125000000001,9.350156250000001,-1.6860937500000002,2099.65625,9.62381671652985
1.5328125000000001,9.5034375,-1.839375,2099.6875,9.800415239528757
1.5328125000000001,9.5034375,-1.839375,2099.71875,9.800415239528757
1.5328125000000001,9.5034375,-1.6860937500000002,2099.75,9.772806690524046
1.5328125000000001,9.5034375,-1.6860937500000002,2099.78125,9.772806690524046
1.37953125,9.5034375,-1.839375,2099.8125,9.777613777234087
1.37953125,9.5034375,-1.839375,2099.84375,9.777613777234087
1.37953125,9.5034375,-1.839375,2099.875,9.777613777234087
1.5328125000000001,9.5034375,-1.839375,2099.90625,9.800415239528757
1.5328125000000001,9.5034375,-1.6860937500000002,2099.9375,9.772806690524046
1.6860937500000002,9.656718750000001,-1.6860937500000002,2099.96875,9.946760341145236
1.6860937500000002,9.656718750000001,-1.6860937500000002,2100.0,9.946760341145236
1.5328125000000001,9.5034375,-1.839375,2100.03125,9.800415239528757
1.5328125000000001,9.5034375,-1.839375,2100.0625,9.800415239528757
1.5328125000000001,9.5034375,-1.6860937500000002,2100.09375,9.772806690524046
1.6860937500000002,9.350156250000001,-1.6860937500000002,2100.125,9.64941688222621
1.839375,9.5034375,-1.6860937500000002,2100.15625,9.82555529427321
1.839375,9.5034375,-1.5328125000000001,2100.1875,9.800415239528757
2.1459375,9.5034375,-1.37953125,2100.21875,9.839892201647286
2.1459375,9.656718750000001,-1.22625,2100.25,9.967996480387011
2.1459375,9.656718750000001,-1.07296875,2100.28125,9.950302845088908
1.99265625,9.5034375,-1.07296875,2100.3125,9.769199823196724
1.99265625,9.350156250000001,-1.07296875,2100.34375,9.62015398881716
1.99265625,9.196875,-1.22625,2100.375,9.489830228133119
1.99265625,9.196875,-1.22625,2100.40625,9.489830228133119
1.99265625,9.043593750000001,-1.22625,2100.4375,9.341357284046207
1.6860937500000002,9.043593750000001,-1.37953125,2100.46875,9.302290391003428
1.6860937500000002,9.043593750000001,-1.5328125000000001,2100.5,9.326254028761193
1.6860937500000002,9.196875,-1.839375,2100.53125,9.529361064102831
1.6860937500000002,9.350156250000001,-1.839375,2100.5625,9.677377455893106
1.6860937500000002,9.5034375,-1.99265625,2100.59375,9.855400315606635
1.6860937500000002,9.5034375,-1.6860937500000002,2100.625,9.798017584388404
1.6860937500000002,9.5034375,-1.6860937500000002,2100.65625,9.798017584388404
1.5328125000000001,9.656718750000001,-1.37953125,2100.6875,9.87445378977918
1.5328125000000001,9.656718750000001,-1.22625,2100.71875,9.854208250248107
1.839375,9.5034375,-0.9196875,2100.75,9.723397030086115
1.99265625,9.81,-0.7664062500000001,2100.78125,10.039629349268983
2.1459375,9.81,-0.613125,2100.8125,10.060669461796827
2.29921875,9.96328125,-0.45984375,2100.84375,10.235469525203383
2.29921875,9.96328125,-0.613125,2100.875,10.243500495073844
2.29921875,9.5034375,-0.613125,2100.90625,9.79681853676911
2.29921875,9.043593750000001,-0.7664062500000001,2100.9375,9.362711856905012
2.4525,9.043593750000001,-0.7664062500000001,2100.96875,9.401527679323086
2.4525,9.043593750000001,-0.9196875,2101.0,9.415262570034642
2.4525,9.043593750000001,-1.07296875,2101.03125,9.431468926074858
2.4525,9.196875,-1.22625,2101.0625,9.596924250931911
2.4525,9.350156250000001,-1.37953125,2101.09375,9.764388594230601
2.4525,9.350156250000001,-1.37953125,2101.125,9.764388594230601
2.29921875,9.350156250000001,-1.37953125,2101.15625,9.727020881518257
2.29921875,9.196875,-1.22625,2101.1875,9.558901908089473
2.1459375,9.350156250000001,-1.07296875,2101.21875,9.653068506531843
1.839375,9.350156250000001,-0.9196875,2101.25,9.573638147940173
1.6860937500000002,9.5034375,-0.9196875,2101.28125,9.695569170907481
1.5328125000000001,9.656718750000001,-0.9196875,2101.3125,9.820771674080103
1.5328125000000001,9.656718750000001,-0.9196875,2101.34375,9.820771674080103
1.22625,9.656718750000001,-1.07296875,2101.375,9.793220513068118
1.37953125,9.656718750000001,-1.07296875,2101.40625,9.813591871725903
1.22625,9.656718750000001,-1.07296875,2101.4375,9.793220513068118
1.37953125,9.656718750000001,-1.07296875,2101.46875,9.813591871725903
1.37953125,9.656718750000001,-1.22625,2101.5,9.83153154644932
1.5328125000000001,9.656718750000001,-1.22625,2101.53125,9.854208250248107
1.5328125000000001,9.656718750000001,-1.37953125,2101.5625,9.87445378977918
1.5328125000000001,9.5034375,-1.37953125,2101.59375,9.72460513061014
1.5328125000000001,9.350156250000001,-1.37953125,2101.625,9.574865144183333
1.37953125,9.350156250000001,-1.37953125,2101.65625,9.551525262431504
1.37953125,9.5034375,-1.37953125,2101.6875,9.70162549554761
1.37953125,9.656718750000001,-1.5328125000000001,2101.71875,9.87445378977918
1.37953125,9.656718750000001,-1.5328125000000001,2101.75,9.87445378977918
1.22625,9.5034375,-1.5328125000000001,2101.78125,9.704046967068045
1.22625,9.5034375,-1.5328125000000001,2101.8125,9.704046967068045
1.07296875,9.656718750000001,-1.37953125,2101.84375,9.813591871725903
1.07296875,9.5034375,-1.22625,2101.875,9.642109484826587
1.07296875,9.5034375,-1.22625,2101.90625,9.642109484826587
1.07296875,9.5034375,-1.22625,2101.9375,9.642109484826587
1.07296875,9.5034375,-1.22625,2101.96875,9.642109484826587
1.07296875,9.350156250000001,-1.37953125,2102.0,9.51208653806394
1.22625,9.5034375,-1.37953125,2102.03125,9.681018533637504
1.22625,9.5034375,-1.5328125000000001,2102.0625,9.704046967068045
1.22625,9.5034375,-1.5328125000000001,2102.09375,9.704046967068045
1.22625,9.5034375,-1.5328125000000001,2102.125,9.704046967068045
1.22625,9.5034375,-1.5328125000000001,2102.15625,9.704046967068045
1.22625,9.5034375,-1.5328125000000001,2102.1875,9.704046967068045
1.22625,9.5034375,-1.5328125000000001,2102.21875,9.704046967068045
1.07296875,9.5034375,-1.22625,2102.25,9.642109484826587
1.07296875,9.5034375,-1.22625,2102.28125,9.642109484826587
1.07296875,9.5034375,-1.22625,2102.3125,9.642109484826587
1.22625,9.5034375,-1.22625,2102.34375,9.660367614195966
1.22625,9.656718750000001,-1.37953125,2102.375,9.83153154644932
1.22625,9.5034375,-1.37953125,2102.40625,9.681018533637504
1.22625,9.350156250000001,-1.37953125,2102.4375,9.530593760707706
1.22625,9.350156250000001,-1.5328125000000001,2102.46875,9.553984777152952
1.22625,9.350156250000001,-1.5328125000000001,2102.5,9.553984777152952
1.22625,9.5034375,-1.6860937500000002,2102.53125,9.72943603261234
1.07296875,9.5034375,-1.6860937500000002,2102.5625,9.71130775893092
0.9196875,9.5034375,-1.6860937500000002,2102.59375,9.695569170907481
0.9196875,9.5034375,-1.6860937500000002,2102.625,9.695569170907481
0.613125,9.5034375,-1.6860937500000002,2102.65625,9.671305946759222
0.613125,9.5034375,-1.6860937500000002,2102.6875,9.671305946759222
0.613125,9.656718750000001,-1.839375,2102.71875,9.849438546072136
0.613125,9.656718750000001,-1.839375,2102.75,9.849438546072136
0.613125,9.656718750000001,-1.839375,2102.78125,9.849438546072136
0.45984375,9.656718750000001,-1.839375,2102.8125,9.841086001130193
0.45984375,9.5034375,-1.839375,2102.84375,9.690721386018964
0.613125,9.5034375,-1.839375,2102.875,9.699203419490502
0.7664062500000001,9.5034375,-1.839375,2102.90625,9.710098003988957
0.7664062500000001,9.656718750000001,-1.99265625,2102.9375,9.889907708735443
0.9196875,9.656718750000001,-1.99265625,2102.96875,9.90296526525878
0.7664062500000001,9.656718750000001,-1.99265625,2103.0,9.889907708735443
0.7664062500000001,9.5034375,-1.99265625,2103.03125,9.740296801797642
0.613125,9.350156250000001,-1.99265625,2103.0625,9.579771557594844
0.613125,9.5034375,-1.99265625,2103.09375,9.72943603261234
0.45984375,9.5034375,-1.99265625,2103.125,9.720980378618423
0.45984375,9.5034375,-1.99265625,2103.15625,9.720980378618423
0.45984375,9.656718750000001,-1.99265625,2103.1875,9.870884064848484
0.3065625,9.5034375,-1.99265625,2103.21875,9.714936119886563
0.3065625,9.5034375,-1.99265625,2103.25,9.714936119886563
0.3065625,9.5034375,-1.99265625,2103.28125,9.714936119886563
0.45984375,9.5034375,-1.99265625,2103.3125,9.720980378618423
0.45984375,9.5034375,-1.99265625,2103.34375,9.720980378618423
0.45984375,9.656718750000001,-2.1459375,2103.375,9.90296526525878
0.3065625,9.5034375,-2.1459375,2103.40625,9.747530591730335
0.3065625,9.350156250000001,-2.1459375,2103.4375,9.598148270355411
0.15328125,9.350156250000001,-2.1459375,2103.46875,9.594475743620487
0.15328125,9.350156250000001,-2.1459375,2103.5,9.594475743620487
0.3065625,9.5034375,-2.29921875,2103.53125,9.782418501738928
0.15328125,9.5034375,-2.29921875,2103.5625,9.778815179680992
0.15328125,9.5034375,-2.29921875,2103.59375,9.778815179680992
0.0,9.350156250000001,-2.29921875,2103.625,9.628698186139477
0.0,9.350156250000001,-2.29921875,2103.65625,9.628698186139477
0.15328125,9.5034375,-2.29921875,2103.6875,9.778815179680992
0.15328125,9.5034375,-2.29921875,2103.71875,9.778815179680992
0.15328125,9.5034375,-2.29921875,2103.75,9.778815179680992
0.15328125,9.5034375,-2.4525,2103.78125,9.815985722687651
0.15328125,9.5034375,-2.29921875,2103.8125,9.778815179680992
0.15328125,9.5034375,-2.29921875,2103.84375,9.778815179680992
0.15328125,9.5034375,-2.29921875,2103.875,9.778815179680992
0.15328125,9.656718750000001,-2.1459375,2103.90625,9.893470569628708
0.15328125,9.656718750000001,-2.1459375,2103.9375,9.893470569628708
0.3065625,9.5034375,-1.99265625,2103.96875,9.714936119886563
0.15328125,9.656718750000001,-2.1459375,2104.0,9.893470569628708
0.3065625,9.5034375,-2.1459375,2104.03125,9.747530591730335
0.15328125,9.5034375,-2.1459375,2104.0625,9.743914368051172
0.15328125,9.5034375,-2.29921875,2104.09375,9.778815179680992
0.0,9.5034375,-2.29921875,2104.125,9.777613777234087
0.0,9.350156250000001,-2.29921875,2104.15625,9.628698186139477
-0.15328125,9.350156250000001,-2.29921875,2104.1875,9.629918166909167
-0.15328125,9.350156250000001,-2.29921875,2104.21875,9.629918166909167
-0.3065625,9.350156250000001,-2.4525,2104.25,9.671305946759224
-0.3065625,9.350156250000001,-2.4525,2104.28125,9.671305946759224
-0.45984375,9.196875,-2.4525,2104.3125,9.529361064102833
-0.45984375,9.196875,-2.4525,2104.34375,9.529361064102833
-0.3065625,9.196875,-2.4525,2104.375,9.523195187647435
-0.3065625,9.350156250000001,-2.60578125,2104.40625,9.711307758930921
-0.3065625,9.5034375,-2.7590625,2104.4375,9.900592444986247
-0.45984375,9.5034375,-2.7590625,2104.46875,9.906523430029658
-0.45984375,9.5034375,-2.7590625,2104.5,9.906523430029658
-0.613125,9.350156250000001,-2.60578125,2104.53125,9.725813081068885
-0.7664062500000001,9.5034375,-2.60578125,2104.5625,9.883966753247245
-0.9196875,9.5034375,-2.60578125,2104.59375,9.89703214791758
-0.7664062500000001,9.350156250000001,-2.60578125,2104.625,9.736677891473288
-0.9196875,9.5034375,-2.60578125,2104.65625,9.89703214791758
-0.9196875,9.5034375,-2.7590625,2104.6875,9.938489588109894
-0.9196875,9.5034375,-2.7590625,2104.71875,9.938489588109894
-0.9196875,9.350156250000001,-2.7590625,2104.75,9.792020878040272
-0.9196875,9.350156250000001,-2.7590625,2104.78125,9.792020878040272
-0.9196875,9.350156250000001,-2.9123437500000002,2104.8125,9.836309933874308
-1.07296875,9.350156250000001,-2.9123437500000002,2104.84375,9.851823686813255
-0.9196875,9.350156250000001,-2.9123437500000002,2104.875,9.836309933874308
-1.07296875,9.350156250000001,-2.9123437500000002,2104.90625,9.851823686813255
-1.07296875,9.350156250000001,-2.7590625,2104.9375,9.80760468803657
-0.9196875,9.196875,-2.7590625,2104.96875,9.645763875514863
-0.9196875,9.196875,-2.60578125,2105.0,9.603042787894513
-0.7664062500000001,9.196875,-2.60578125,2105.03125,9.589576853465205
-0.7664062500000001,9.196875,-2.60578125,2105.0625,9.589576853465205
-0.9196875,9.350156250000001,-2.7590625,2105.09375,9.792020878040272
-1.07296875,9.350156250000001,-2.9123437500000002,2105.125,9.851823686813255
-1.37953125,9.350156250000001,-3.2189062500000003,2105.15625,9.984482250744389
-1.5328125000000001,9.350156250000001,-3.3721875000000003,2105.1875,10.057165833112556
-1.839375,9.350156250000001,-3.67875,2105.21875,10.214789466872976
-2.1459375,9.196875,-3.5254687500000004,2105.25,10.080500355972307
-2.29921875,9.196875,-3.5254687500000004,2105.28125,10.11423979017717
-2.29921875,9.196875,-3.3721875000000003,2105.3125,10.061837066914412
-2.29921875,9.196875,-3.2189062500000003,2105.34375,10.011507082965363
-2.1459375,9.196875,-2.9123437500000002,2105.375,9.882778133586493
-2.29921875,8.8903125,-2.9123437500000002,2105.40625,9.63357718223983
-1.99265625,8.8903125,-2.9123437500000002,2105.4375,9.565044767092541
-1.6860937500000002,8.8903125,-2.7590625,2105.46875,9.460073697405933
-1.6860937500000002,8.737031250000001,-2.60578125,2105.5,9.2719320057967
-1.5328125000000001,8.737031250000001,-2.60578125,2105.53125,9.245286644906386
-1.6860937500000002,8.8903125,-2.7590625,2105.5625,9.460073697405933
-1.6860937500000002,8.737031250000001,-2.7590625,2105.59375,9.31617158902582
-2.1459375,8.737031250000001,-3.0656250000000003,2105.625,9.504673558729296
-2.4525,8.737031250000001,-3.2189062500000003,2105.65625,9.628698186139477
-2.7590625,8.58375,-3.5254687500000004,2105.6875,9.681018533637502
-2.7590625,8.58375,-3.67875,2105.71875,9.73788434434843
-2.9123437500000002,8.737031250000001,-3.67875,2105.75,9.917190264593124
-3.0656250000000003,9.043593750000001,-3.5254687500000004,2105.78125,10.179075324551373
-3.0656250000000003,9.043593750000001,-3.67875,2105.8125,10.23317380474719
-3.2189062500000003,9.196875,-3.67875,2105.84375,10.415232535782101
-3.3721875000000003,8.8903125,-3.5254687500000004,2105.875,10.140918833618533
-3.2189062500000003,8.737031250000001,-3.5254687500000004,2105.90625,9.956204217320586
-3.0656250000000003,8.737031250000001,-3.5254687500000004,2105.9375,9.907709200987288
-3.0656250000000003,8.737031250000001,-3.3721875000000003,2105.96875,9.854208250248107
-2.9123437500000002,8.58375,-3.3721875000000003,2106.0,9.671305946759224
-2.4525,8.58375,-3.0656250000000003,2106.03125,9.438939397682613
-2.29921875,8.58375,-3.0656250000000003,2106.0625,9.400278057774491
-2.4525,8.8903125,-3.2189062500000003,2106.09375,9.767997238121298
-2.60578125,8.58375,-3.2189062500000003,2106.125,9.530593760707704
-2.7590625,8.2771875,-3.2189062500000003,2106.15625,9.29976431074205
-3.0656250000000003,8.430468750000001,-3.5254687500000004,2106.1875,9.638453708587189
-3.0656250000000003,8.58375,-3.67875,2106.21875,9.829141481616032
-3.0656250000000003,8.58375,-3.5254687500000004,2106.25,9.772806690524046
-2.9123437500000002,8.737031250000001,-3.3721875000000003,2106.28125,9.80760468803657
-3.3721875000000003,9.043593750000001,-3.5254687500000004,2106.3125,10.27556160788411
-3.3721875000000003,8.8903125,-3.2189062500000003,2106.34375,10.038459161101446
-3.3721875000000003,8.737031250000001,-3.2189062500000003,2106.375,9.90296526525878
-3.2189062500000003,8.58375,-2.9123437500000002,2106.40625,9.61893276964514
-3.0656250000000003,8.58375,-2.9123437500000002,2106.4375,9.56872858959272
