x,y,z,t,resultant
-5.9779687500000005,1.99265625,7.050937500000001,5544.34375,9.45634754731164
-5.9779687500000005,1.839375,7.050937500000001,5544.375,9.425239009993742
-6.1312500000000005,1.6860937500000002,7.204218750000001,5544.40625,9.609157428939367
-6.1312500000000005,1.5328125000000001,7.3575,5544.4375,9.699203419490503
-6.1312500000000005,1.5328125000000001,7.3575,5544.46875,9.699203419490503
-6.1312500000000005,1.5328125000000001,7.3575,5544.5,9.699203419490503
-5.9779687500000005,1.6860937500000002,7.3575,5544.53125,9.628698186139475
-6.284531250000001,1.5328125000000001,7.3575,5544.5625,9.79681853676911
-6.1312500000000005,1.37953125,7.3575,5544.59375,9.676163458841865
-5.9779687500000005,1.37953125,7.3575,5544.625,9.579771557594844
-5.9779687500000005,1.37953125,7.3575,5544.65625,9.579771557594844
-5.67140625,1.37953125,7.3575,5544.6875,9.391526051301016
-5.67140625,1.22625,7.6640625,5544.71875,9.612824346618703
-5.518125,1.22625,7.6640625,5544.75,9.523195187647435
-5.67140625,1.22625,7.51078125,5544.78125,9.49106805899055
-5.518125,1.37953125,7.51078125,5544.8125,9.421499082985846
-5.67140625,1.5328125000000001,7.6640625,5544.84375,9.656718750000001
-5.67140625,1.5328125000000001,7.6640625,5544.875,9.656718750000001
-5.67140625,1.37953125,7.6640625,5544.90625,9.63357718223983
-5.8246875000000005,1.6860937500000002,7.51078125,5544.9375,9.653068506531842
-5.9779687500000005,1.839375,7.51078125,5544.96875,9.77400868384887
-5.9779687500000005,1.99265625,7.204218750000001,5545.0,9.571183683562458
-6.1312500000000005,2.1459375,7.204218750000001,5545.03125,9.70041453311444
-5.9779687500000005,1.99265625,7.050937500000001,5545.0625,9.45634754731164
-5.9779687500000005,1.99265625,7.050937500000001,5545.09375,9.45634754731164
-5.8246875000000005,1.99265625,6.897656250000001,5545.125,9.245286644906386
-5.8246875000000005,1.6860937500000002,7.204218750000001,5545.15625,9.41651020305808
-5.518125,1.22625,7.51078125,5545.1875,9.400278057774491
-5.518125,1.22625,7.51078125,5545.21875,9.400278057774491
-5.518125,1.22625,7.6640625,5545.25,9.523195187647435
-5.518125,1.07296875,7.81734375,5545.28125,9.628698186139475
-5.518125,1.07296875,7.6640625,5545.3125,9.504673558729296
-5.67140625,1.22625,7.6640625,5545.34375,9.612824346618703
-5.67140625,1.37953125,7.6640625,5545.375,9.63357718223983
-5.518125,1.22625,7.51078125,5545.40625,9.400278057774491
-5.518125,1.22625,7.51078125,5545.4375,9.400278057774491
-5.05828125,0.9196875,7.81734375,5545.46875,9.35643615953328
-5.518125,1.07296875,8.2771875,5545.5,10.00563832867538
-5.67140625,1.07296875,8.123906250000001,5545.53125,9.96563914406922
-5.36484375,0.9196875,8.123906250000001,5545.5625,9.778815179680992
-5.2115625,0.613125,8.430468750000001,5545.59375,9.930211946467097
-4.905,0.15328125,8.430468750000001,5545.625,9.754759017337545
-5.36484375,1.07296875,8.2771875,5545.65625,9.92192739897581
-4.905,1.07296875,7.81734375,5545.6875,9.290917621211623
-5.36484375,1.22625,7.204218750000001,5545.71875,9.065649746282151
-5.518125,1.22625,7.204218750000001,5545.75,9.157191729781385
-5.8246875000000005,1.37953125,7.050937500000001,5545.78125,9.249097824722641
-5.8246875000000005,1.5328125000000001,7.050937500000001,5545.8125,9.273198922794592
-5.67140625,1.5328125000000001,6.897656250000001,5545.84375,9.060464930446969
-6.1312500000000005,1.5328125000000001,6.897656250000001,5545.875,9.35518051487091
-6.1312500000000005,1.6860937500000002,6.897656250000001,5545.90625,9.38151376055342
-6.1312500000000005,1.839375,7.050937500000001,5545.9375,9.523195187647437
-6.1312500000000005,1.839375,7.050937500000001,5545.96875,9.523195187647437
-6.1312500000000005,1.839375,7.050937500000001,5546.0,9.523195187647437
-6.1312500000000005,1.6860937500000002,7.204218750000001,5546.03125,9.609157428939367
-6.1312500000000005,1.6860937500000002,7.3575,5546.0625,9.72460513061014
-6.1312500000000005,1.6860937500000002,7.3575,5546.09375,9.72460513061014
-5.9779687500000005,1.5328125000000001,7.3575,5546.125,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.204218750000001,5546.15625,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.050937500000001,5546.1875,9.468762345288983
-6.1312500000000005,1.6860937500000002,7.050937500000001,5546.21875,9.494780583309725
-6.1312500000000005,1.5328125000000001,6.897656250000001,5546.25,9.35518051487091
-6.284531250000001,1.37953125,7.050937500000001,5546.28125,9.545373703049002
-6.1312500000000005,1.22625,7.050937500000001,5546.3125,9.42399253256847
-5.9779687500000005,1.07296875,7.204218750000001,5546.34375,9.42274589025432
-5.9779687500000005,1.07296875,7.3575,5546.375,9.540449599701951
-5.9779687500000005,1.07296875,7.51078125,5546.40625,9.65915147928661
-5.9779687500000005,1.07296875,7.51078125,5546.4375,9.65915147928661
-5.9779687500000005,1.07296875,7.51078125,5546.46875,9.65915147928661
-6.284531250000001,1.07296875,7.6640625,5546.5,9.969174939512767
-6.437812500000001,1.22625,7.6640625,5546.53125,10.083995877208721
-6.284531250000001,1.22625,7.204218750000001,5546.5625,9.638453708587189
-6.437812500000001,1.22625,7.204218750000001,5546.59375,9.739090647771373
-6.437812500000001,0.7664062500000001,7.204218750000001,5546.625,9.69193355956627
-6.284531250000001,0.613125,7.204218750000001,5546.65625,9.579771557594844
-6.1312500000000005,0.7664062500000001,7.050937500000001,5546.6875,9.375250648993088
-6.284531250000001,1.22625,6.897656250000001,5546.71875,9.411518678613492
-6.1312500000000005,1.37953125,6.897656250000001,5546.75,9.331291163359476
-5.9779687500000005,1.22625,7.050937500000001,5546.78125,9.324994319965178
-5.9779687500000005,0.9196875,7.3575,5546.8125,9.524428682269232
-5.8246875000000005,0.7664062500000001,7.51078125,5546.84375,9.535522953569295
-5.9779687500000005,0.613125,7.6640625,5546.875,9.739090647771372
-5.36484375,0.45984375,7.6640625,5546.90625,9.366475257012874
-5.518125,0.3065625,7.6640625,5546.9375,9.448890838925884
-5.8246875000000005,0.7664062500000001,7.81734375,5546.96875,9.778815179680992
-5.67140625,0.7664062500000001,7.6640625,5547.0,9.565044767092541
-5.8246875000000005,0.9196875,7.51078125,5547.03125,9.549065114222653
-5.9779687500000005,0.7664062500000001,7.51078125,5547.0625,9.629918166909166
-5.67140625,0.7664062500000001,7.3575,5547.09375,9.321214172122541
-5.67140625,0.7664062500000001,7.204218750000001,5547.125,9.200706233242625
-5.8246875000000005,0.7664062500000001,7.3575,5547.15625,9.41526257003464
-5.67140625,0.613125,7.3575,5547.1875,9.309864519323796
-5.518125,0.0,7.6640625,5547.21875,9.443916429084453
-7.050937500000001,0.7664062500000001,8.430468750000001,5547.25,11.017073182731968
-5.67140625,0.613125,8.123906250000001,5547.28125,9.926662272735642
-5.8246875000000005,0.15328125,8.430468750000001,5547.3125,10.248086795055181
-5.9779687500000005,-0.15328125,8.58375,5547.34375,10.461375128542047
-5.518125,0.0,8.123906250000001,5547.375,9.820771674080103
-5.2115625,0.15328125,7.6640625,5547.40625,9.269397652324237
-4.905,0.3065625,7.204218750000001,5547.4375,8.720881455693444
-5.2115625,0.613125,7.050937500000001,5547.46875,8.789313146426034
-5.36484375,0.9196875,6.897656250000001,5547.5,8.786639591034469
-5.9779687500000005,1.07296875,6.744375000000001,5547.53125,9.076010492230502
-6.1312500000000005,1.07296875,6.897656250000001,5547.5625,9.290917621211623
-6.437812500000001,1.37953125,6.897656250000001,5547.59375,9.535522953569295
-6.284531250000001,1.37953125,7.050937500000001,5547.625,9.545373703049002
-6.284531250000001,1.22625,7.050937500000001,5547.65625,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,5547.6875,9.524428682269233
-6.284531250000001,1.22625,7.204218750000001,5547.71875,9.638453708587189
-5.9779687500000005,1.07296875,7.204218750000001,5547.75,9.42274589025432
-5.8246875000000005,1.07296875,7.3575,5547.78125,9.445160277154265
-5.8246875000000005,0.7664062500000001,7.51078125,5547.8125,9.535522953569295
-5.9779687500000005,0.7664062500000001,7.6640625,5547.84375,9.749940662379535
-5.9779687500000005,0.613125,7.6640625,5547.875,9.739090647771372
-6.1312500000000005,0.3065625,7.6640625,5547.90625,9.819575404915048
-5.9779687500000005,0.15328125,7.51078125,5547.9375,9.600595841036624
-5.9779687500000005,0.15328125,7.6640625,5547.96875,9.720980378618423
-5.9779687500000005,0.15328125,7.6640625,5548.0,9.720980378618423
-5.9779687500000005,0.0,7.81734375,5548.03125,9.841086001130192
-5.8246875000000005,0.45984375,7.6640625,5548.0625,9.637234808334627
-5.67140625,0.45984375,7.51078125,5548.09375,9.42274589025432
-5.8246875000000005,0.45984375,7.51078125,5548.125,9.515790862162843
-6.1312500000000005,0.45984375,7.6640625,5548.15625,9.825555294273212
-5.9779687500000005,0.45984375,7.51078125,5548.1875,9.610379890292693
-5.67140625,0.613125,7.3575,5548.21875,9.309864519323796
-5.9779687500000005,0.613125,7.51078125,5548.25,9.61893276964514
-6.1312500000000005,0.613125,7.81734375,5548.28125,9.95384408828012
-5.518125,0.613125,7.51078125,5548.3125,9.340099612241914
-5.518125,0.613125,7.6640625,5548.34375,9.463798380415565
-5.9779687500000005,0.45984375,7.6640625,5548.375,9.73064338336869
-5.8246875000000005,0.45984375,7.6640625,5548.40625,9.637234808334627
-5.518125,0.613125,7.51078125,5548.4375,9.340099612241914
-5.67140625,0.45984375,7.51078125,5548.46875,9.42274589025432
-5.9779687500000005,0.45984375,7.81734375,5548.5,9.851823686813253
-5.8246875000000005,0.613125,7.6640625,5548.53125,9.645763875514863
-5.518125,0.7664062500000001,7.51078125,5548.5625,9.351412569286826
-5.518125,0.613125,7.6640625,5548.59375,9.463798380415565
-5.67140625,0.613125,7.81734375,5548.625,9.677377455893106
-5.518125,0.7664062500000001,7.6640625,5548.65625,9.474963644234753
-5.36484375,0.7664062500000001,7.6640625,5548.6875,9.3865212408996
-5.518125,0.7664062500000001,7.6640625,5548.71875,9.474963644234753
-5.518125,0.7664062500000001,7.6640625,5548.75,9.474963644234753
-5.36484375,0.9196875,7.6640625,5548.78125,9.400278057774491
-5.518125,0.7664062500000001,7.81734375,5548.8125,9.599372133703753
-5.67140625,0.9196875,7.81734375,5548.84375,9.701625495547608
-5.36484375,0.9196875,7.3575,5548.875,9.15205877437259
-5.2115625,1.07296875,7.6640625,5548.90625,9.330032134660044
-5.518125,0.9196875,7.81734375,5548.9375,9.612824346618703
-5.518125,1.07296875,7.81734375,5548.96875,9.628698186139475
-5.518125,0.9196875,7.81734375,5549.0,9.612824346618703
-5.8246875000000005,0.9196875,8.123906250000001,5549.03125,10.038459161101448
-6.284531250000001,1.5328125000000001,7.3575,5549.0625,9.79681853676911
-7.050937500000001,2.29921875,7.050937500000001,5549.09375,10.23317380474719
-6.437812500000001,2.29921875,6.744375000000001,5549.125,9.603042787894513
-5.518125,2.1459375,6.744375000000001,5549.15625,8.974483016316665
-5.05828125,1.99265625,6.744375000000001,5549.1875,8.662764124423026
-4.5984375,1.6860937500000002,7.204218750000001,5549.21875,8.711446916158469
-5.05828125,1.07296875,7.970625,5549.25,9.500964900114258
-4.905,0.9196875,8.123906250000001,5549.28125,9.534290894263995
-5.2115625,0.9196875,8.2771875,5549.3125,9.824359607588617
-5.2115625,1.07296875,8.123906250000001,5549.34375,9.711307758930921
-5.2115625,0.9196875,8.123906250000001,5549.375,9.695569170907481
-5.2115625,0.7664062500000001,7.970625,5549.40625,9.55398477715295
-5.518125,0.7664062500000001,7.970625,5549.4375,9.72460513061014
-5.67140625,0.9196875,8.123906250000001,5549.46875,9.950302845088906
-5.518125,0.9196875,7.970625,5549.5,9.73788434434843
-5.2115625,1.07296875,7.6640625,5549.53125,9.330032134660044
-4.75171875,1.07296875,7.51078125,5549.5625,8.952202410743944
-4.905,1.07296875,7.6640625,5549.59375,9.16232180958423
-4.905,0.15328125,8.430468750000001,5549.625,9.754759017337545
-6.897656250000001,1.22625,8.58375,5549.65625,11.0798066259373
-5.36484375,0.9196875,8.123906250000001,5549.6875,9.778815179680992
-5.36484375,0.15328125,8.737031250000001,5549.71875,10.253816785324
-5.36484375,-0.3065625,8.58375,5549.75,10.127008101646819
-5.8246875000000005,0.45984375,8.430468750000001,5549.78125,10.257253243037187
-4.75171875,0.45984375,8.123906250000001,5549.8125,9.42274589025432
-4.5984375,0.45984375,7.51078125,5549.84375,8.818668760145822
-5.05828125,0.613125,7.3575,5549.875,8.94957751627006
-5.2115625,0.9196875,7.204218750000001,5549.90625,8.939070230561681
-5.8246875000000005,1.37953125,6.897656250000001,5549.9375,9.132784497925421
-5.8246875000000005,1.37953125,7.050937500000001,5549.96875,9.249097824722641
-5.9779687500000005,1.37953125,6.897656250000001,5550.0,9.231298857087621
-6.284531250000001,1.6860937500000002,7.204218750000001,5550.03125,9.707678041832
-6.1312500000000005,1.6860937500000002,7.050937500000001,5550.0625,9.494780583309725
-6.284531250000001,1.6860937500000002,7.204218750000001,5550.09375,9.707678041832
-6.284531250000001,1.5328125000000001,7.204218750000001,5550.125,9.682231921940023
-5.9779687500000005,1.37953125,7.204218750000001,5550.15625,9.462556982314807
-5.8246875000000005,1.37953125,7.204218750000001,5550.1875,9.366475257012874
-5.8246875000000005,1.37953125,7.204218750000001,5550.21875,9.366475257012874
-5.9779687500000005,1.07296875,7.3575,5550.25,9.540449599701951
-6.1312500000000005,1.22625,7.3575,5550.28125,9.655502155506984
-6.1312500000000005,1.07296875,7.204218750000001,5550.3125,9.520727718973385
-5.9779687500000005,1.07296875,7.3575,5550.34375,9.540449599701951
-5.9779687500000005,1.07296875,7.51078125,5550.375,9.65915147928661
-5.8246875000000005,0.9196875,7.51078125,5550.40625,9.549065114222653
-5.67140625,0.7664062500000001,7.51078125,5550.4375,9.44267241716717
-5.67140625,0.613125,7.51078125,5550.46875,9.431468926074857
-6.1312500000000005,0.3065625,7.6640625,5550.5,9.819575404915048
-6.284531250000001,0.15328125,7.81734375,5550.53125,10.03143516549313
-6.1312500000000005,0.15328125,7.6640625,5550.5625,9.815985722687651
-6.1312500000000005,0.15328125,7.51078125,5550.59375,9.69678073844372
-6.1312500000000005,0.0,7.6640625,5550.625,9.81478887019004
-6.1312500000000005,0.15328125,7.51078125,5550.65625,9.69678073844372
-5.9779687500000005,0.3065625,7.51078125,5550.6875,9.604266027538719
-5.8246875000000005,0.3065625,7.3575,5550.71875,9.3890239795765
-6.1312500000000005,0.15328125,7.51078125,5550.75,9.69678073844372
-5.9779687500000005,0.3065625,7.51078125,5550.78125,9.604266027538719
-5.8246875000000005,0.3065625,7.3575,5550.8125,9.3890239795765
-5.8246875000000005,0.45984375,7.3575,5550.84375,9.395277909517649
-6.284531250000001,0.3065625,7.6640625,5550.875,9.916005627395492
-6.1312500000000005,0.45984375,7.6640625,5550.90625,9.825555294273212
-5.8246875000000005,0.45984375,7.3575,5550.9375,9.395277909517649
-5.67140625,0.45984375,7.3575,5550.96875,9.30102743663049
-5.67140625,0.45984375,7.51078125,5551.0,9.42274589025432
-5.8246875000000005,0.613125,7.51078125,5551.03125,9.524428682269232
-5.8246875000000005,0.45984375,7.6640625,5551.0625,9.637234808334627
-5.8246875000000005,0.45984375,7.6640625,5551.09375,9.637234808334627
-5.8246875000000005,0.45984375,7.6640625,5551.125,9.637234808334627
-5.8246875000000005,0.45984375,7.6640625,5551.15625,9.637234808334627
-5.8246875000000005,0.45984375,7.51078125,5551.1875,9.515790862162843
-5.8246875000000005,0.613125,7.6640625,5551.21875,9.645763875514863
-5.8246875000000005,0.613125,7.6640625,5551.25,9.645763875514863
-5.8246875000000005,0.613125,7.6640625,5551.28125,9.645763875514863
-5.67140625,0.613125,7.6640625,5551.3125,9.55398477715295
-5.36484375,0.613125,7.51078125,5551.34375,9.250367869057458
-5.518125,0.613125,7.6640625,5551.375,9.463798380415565
-5.8246875000000005,0.613125,7.81734375,5551.40625,9.767997238121298
-5.67140625,0.9196875,7.6640625,5551.4375,9.578545189855376
-5.518125,0.9196875,7.51078125,5551.46875,9.365220958345446
-5.518125,0.7664062500000001,7.6640625,5551.5,9.474963644234753
-5.518125,0.9196875,7.6640625,5551.53125,9.488592235794913
-5.518125,0.9196875,7.81734375,5551.5625,9.612824346618703
-5.67140625,0.9196875,7.6640625,5551.59375,9.578545189855376
-5.518125,0.9196875,7.6640625,5551.625,9.488592235794913
-5.518125,0.9196875,7.6640625,5551.65625,9.488592235794913
-5.67140625,0.7664062500000001,7.6640625,5551.6875,9.565044767092541
-5.518125,0.9196875,7.6640625,5551.71875,9.488592235794913
-5.36484375,0.9196875,7.51078125,5551.75,9.275732237668457
-5.36484375,1.07296875,7.6640625,5551.78125,9.416510203058078
-5.518125,1.07296875,7.6640625,5551.8125,9.504673558729296
-5.518125,1.07296875,7.6640625,5551.84375,9.504673558729296
-5.518125,1.07296875,7.81734375,5551.875,9.628698186139475
-5.36484375,1.22625,7.6640625,5551.90625,9.435204901236661
-5.36484375,1.22625,7.81734375,5551.9375,9.560130795657459
-5.518125,1.07296875,7.970625,5551.96875,9.753554651752692
-5.518125,1.07296875,7.81734375,5552.0,9.628698186139475
-5.36484375,1.22625,7.6640625,5552.03125,9.435204901236661
-5.36484375,1.07296875,7.6640625,5552.0625,9.416510203058078
-5.36484375,1.07296875,7.6640625,5552.09375,9.416510203058078
-5.36484375,1.07296875,7.6640625,5552.125,9.416510203058078
-5.36484375,1.07296875,7.6640625,5552.15625,9.416510203058078
-5.36484375,1.07296875,7.81734375,5552.1875,9.541680863771052
-5.36484375,1.07296875,7.81734375,5552.21875,9.541680863771052
-5.2115625,1.22625,7.6640625,5552.25,9.348899761887091
-5.36484375,1.22625,7.6640625,5552.28125,9.435204901236661
-5.36484375,1.07296875,7.51078125,5552.3125,9.292181949668343
-5.36484375,1.07296875,7.81734375,5552.34375,9.541680863771052
-5.2115625,1.22625,7.970625,5552.375,9.601819392413672
-5.36484375,1.22625,7.970625,5552.40625,9.68587117481123
-5.67140625,1.07296875,7.970625,5552.4375,9.841086001130192
