,x,y,z,t
200357,-7.51078125,3.3721875000000003,5.2115625,6261.09375
200358,-7.51078125,3.3721875000000003,5.2115625,6261.125
200359,-7.204218750000001,3.2189062500000003,5.2115625,6261.15625
200360,-7.050937500000001,3.2189062500000003,5.2115625,6261.1875
200361,-7.3575,3.3721875000000003,5.2115625,6261.21875
200362,-7.3575,3.3721875000000003,5.2115625,6261.25
200363,-7.3575,3.3721875000000003,5.2115625,6261.28125
200364,-7.204218750000001,3.3721875000000003,5.2115625,6261.3125
200365,-7.204218750000001,3.2189062500000003,5.2115625,6261.34375
200366,-7.204218750000001,3.3721875000000003,5.2115625,6261.375
200367,-7.3575,3.3721875000000003,5.2115625,6261.40625
200368,-7.51078125,3.3721875000000003,5.2115625,6261.4375
200369,-7.3575,3.3721875000000003,5.2115625,6261.46875
200370,-7.204218750000001,3.3721875000000003,5.2115625,6261.5
200371,-7.204218750000001,3.3721875000000003,5.2115625,6261.53125
200372,-7.3575,3.3721875000000003,5.2115625,6261.5625
200373,-7.51078125,3.3721875000000003,5.2115625,6261.59375
200374,-7.3575,3.3721875000000003,5.2115625,6261.625
200375,-7.204218750000001,3.3721875000000003,5.2115625,6261.65625
200376,-7.050937500000001,3.2189062500000003,5.2115625,6261.6875
200377,-7.204218750000001,3.2189062500000003,5.2115625,6261.71875
200378,-7.51078125,3.2189062500000003,5.36484375,6261.75
200379,-7.3575,3.2189062500000003,5.2115625,6261.78125
200380,-7.204218750000001,3.2189062500000003,5.2115625,6261.8125
200381,-7.050937500000001,3.2189062500000003,5.2115625,6261.84375
200382,-7.204218750000001,3.3721875000000003,5.2115625,6261.875
200383,-7.51078125,3.2189062500000003,5.2115625,6261.90625
200384,-7.3575,3.2189062500000003,5.2115625,6261.9375
200385,-7.3575,3.2189062500000003,5.2115625,6261.96875
200386,-7.050937500000001,3.2189062500000003,5.2115625,6262.0
200387,-7.204218750000001,3.2189062500000003,5.2115625,6262.03125
200388,-7.3575,3.2189062500000003,5.36484375,6262.0625
200389,-7.3575,3.2189062500000003,5.36484375,6262.09375
200390,-7.3575,3.2189062500000003,5.36484375,6262.125
200391,-7.050937500000001,3.2189062500000003,5.2115625,6262.15625
200392,-7.204218750000001,3.2189062500000003,5.2115625,6262.1875
200393,-7.3575,3.2189062500000003,5.2115625,6262.21875
200394,-7.51078125,3.2189062500000003,5.36484375,6262.25
200395,-7.3575,3.2189062500000003,5.2115625,6262.28125
200396,-7.204218750000001,3.2189062500000003,5.2115625,6262.3125
200397,-7.050937500000001,3.2189062500000003,5.2115625,6262.34375
200398,-7.3575,3.2189062500000003,5.36484375,6262.375
200399,-7.3575,3.2189062500000003,5.36484375,6262.40625
200400,-7.3575,3.2189062500000003,5.36484375,6262.4375
200401,-7.204218750000001,3.2189062500000003,5.2115625,6262.46875
200402,-7.204218750000001,3.2189062500000003,5.36484375,6262.5
200403,-7.3575,3.2189062500000003,5.2115625,6262.53125
200404,-7.51078125,3.3721875000000003,5.2115625,6262.5625
200405,-7.3575,3.2189062500000003,5.2115625,6262.59375
200406,-7.204218750000001,3.2189062500000003,5.2115625,6262.625
200407,-7.050937500000001,3.2189062500000003,5.2115625,6262.65625
200408,-7.3575,3.3721875000000003,5.2115625,6262.6875
200409,-7.51078125,3.3721875000000003,5.2115625,6262.71875
200410,-7.3575,3.2189062500000003,5.2115625,6262.75
200411,-7.204218750000001,3.2189062500000003,5.2115625,6262.78125
200412,-7.050937500000001,3.2189062500000003,5.2115625,6262.8125
200413,-7.204218750000001,3.2189062500000003,5.2115625,6262.84375
200414,-7.51078125,3.0656250000000003,5.67140625,6262.875
200415,-7.3575,3.2189062500000003,5.67140625,6262.90625
200416,-6.591093750000001,3.3721875000000003,4.13859375,6262.9375
200417,-7.050937500000001,3.2189062500000003,4.291875,6262.96875
200418,-8.2771875,3.2189062500000003,5.67140625,6263.0
200419,-7.81734375,3.3721875000000003,4.905,6263.03125
200420,-7.51078125,3.3721875000000003,5.05828125,6263.0625
200421,-7.050937500000001,2.9123437500000002,5.8246875000000005,6263.09375
200422,-6.897656250000001,2.7590625,5.9779687500000005,6263.125
200423,-6.591093750000001,2.7590625,5.9779687500000005,6263.15625
200424,-6.744375000000001,2.7590625,5.9779687500000005,6263.1875
200425,-6.897656250000001,2.7590625,5.9779687500000005,6263.21875
200426,-7.050937500000001,2.9123437500000002,5.8246875000000005,6263.25
200427,-6.591093750000001,3.0656250000000003,5.8246875000000005,6263.28125
200428,-6.744375000000001,3.0656250000000003,5.67140625,6263.3125
200429,-7.51078125,3.2189062500000003,5.2115625,6263.34375
200430,-7.51078125,3.0656250000000003,5.36484375,6263.375
200431,-7.3575,3.0656250000000003,5.36484375,6263.40625
200432,-7.3575,3.0656250000000003,5.36484375,6263.4375
200433,-7.51078125,3.0656250000000003,5.36484375,6263.46875
200434,-7.3575,3.0656250000000003,5.518125,6263.5
200435,-7.3575,2.9123437500000002,5.518125,6263.53125
200436,-7.3575,2.9123437500000002,5.518125,6263.5625
200437,-7.204218750000001,2.9123437500000002,5.518125,6263.59375
200438,-7.204218750000001,2.9123437500000002,5.518125,6263.625
200439,-7.6640625,2.9123437500000002,5.518125,6263.65625
200440,-6.744375000000001,2.60578125,5.9779687500000005,6263.6875
200441,-7.81734375,2.9123437500000002,5.518125,6263.71875
200442,-7.050937500000001,2.7590625,5.518125,6263.75
200443,-7.204218750000001,2.9123437500000002,5.9779687500000005,6263.78125
200444,-6.897656250000001,3.0656250000000003,5.518125,6263.8125
200445,-6.744375000000001,3.0656250000000003,5.518125,6263.84375
200446,-7.050937500000001,3.0656250000000003,5.36484375,6263.875
200447,-7.050937500000001,3.0656250000000003,5.518125,6263.90625
200448,-6.897656250000001,3.0656250000000003,5.518125,6263.9375
200449,-7.6640625,3.0656250000000003,5.518125,6263.96875
200450,-7.6640625,3.0656250000000003,5.36484375,6264.0
200451,-7.3575,3.0656250000000003,5.36484375,6264.03125
200452,-7.204218750000001,2.9123437500000002,5.518125,6264.0625
200453,-7.204218750000001,3.0656250000000003,5.2115625,6264.09375
200454,-7.3575,3.0656250000000003,5.36484375,6264.125
200455,-7.204218750000001,3.0656250000000003,5.518125,6264.15625
200456,-7.050937500000001,2.9123437500000002,5.36484375,6264.1875
200457,-7.51078125,2.9123437500000002,5.518125,6264.21875
200458,-7.51078125,2.7590625,5.67140625,6264.25
200459,-7.3575,2.9123437500000002,5.518125,6264.28125
200460,-7.204218750000001,2.9123437500000002,5.36484375,6264.3125
200461,-6.897656250000001,2.7590625,5.2115625,6264.34375
200462,-7.3575,2.60578125,5.9779687500000005,6264.375
200463,-8.123906250000001,3.0656250000000003,5.36484375,6264.40625
200464,-7.3575,2.9123437500000002,5.518125,6264.4375
200465,-7.204218750000001,2.9123437500000002,5.518125,6264.46875
200466,-7.204218750000001,2.9123437500000002,5.518125,6264.5
200467,-7.204218750000001,2.9123437500000002,5.518125,6264.53125
200468,-7.204218750000001,2.7590625,5.518125,6264.5625
200469,-7.204218750000001,2.7590625,5.518125,6264.59375
200470,-7.3575,2.7590625,5.518125,6264.625
200471,-7.204218750000001,2.9123437500000002,5.518125,6264.65625
200472,-7.204218750000001,2.9123437500000002,5.36484375,6264.6875
200473,-7.204218750000001,2.9123437500000002,5.518125,6264.71875
200474,-7.204218750000001,2.9123437500000002,5.67140625,6264.75
200475,-7.204218750000001,3.0656250000000003,5.67140625,6264.78125
200476,-7.204218750000001,2.9123437500000002,5.518125,6264.8125
200477,-7.050937500000001,2.9123437500000002,5.518125,6264.84375
200478,-7.204218750000001,2.9123437500000002,5.518125,6264.875
200479,-7.204218750000001,2.9123437500000002,5.67140625,6264.90625
200480,-7.204218750000001,3.0656250000000003,5.67140625,6264.9375
200481,-7.050937500000001,2.9123437500000002,5.518125,6264.96875
200482,-7.204218750000001,2.9123437500000002,5.518125,6265.0
200483,-7.204218750000001,2.9123437500000002,5.518125,6265.03125
200484,-7.204218750000001,2.9123437500000002,5.518125,6265.0625
200485,-7.204218750000001,2.9123437500000002,5.518125,6265.09375
200486,-7.204218750000001,2.9123437500000002,5.518125,6265.125
200487,-7.204218750000001,2.9123437500000002,5.518125,6265.15625
200488,-7.204218750000001,2.9123437500000002,5.518125,6265.1875
200489,-7.204218750000001,3.0656250000000003,5.67140625,6265.21875
200490,-7.204218750000001,3.0656250000000003,5.518125,6265.25
200491,-7.204218750000001,3.0656250000000003,5.518125,6265.28125
200492,-7.204218750000001,3.0656250000000003,5.518125,6265.3125
200493,-7.050937500000001,3.0656250000000003,5.67140625,6265.34375
200494,-7.204218750000001,3.0656250000000003,5.67140625,6265.375
200495,-7.204218750000001,3.0656250000000003,5.67140625,6265.40625
200496,-7.204218750000001,3.0656250000000003,5.67140625,6265.4375
200497,-7.050937500000001,3.0656250000000003,5.67140625,6265.46875
200498,-7.050937500000001,3.0656250000000003,5.518125,6265.5
200499,-7.050937500000001,3.0656250000000003,5.36484375,6265.53125
200500,-7.204218750000001,3.0656250000000003,5.518125,6265.5625
200501,-7.3575,2.9123437500000002,5.518125,6265.59375
200502,-7.204218750000001,2.9123437500000002,5.67140625,6265.625
200503,-7.51078125,3.0656250000000003,5.518125,6265.65625
200504,-7.204218750000001,3.3721875000000003,5.36484375,6265.6875
200505,-7.050937500000001,3.3721875000000003,5.36484375,6265.71875
200506,-7.050937500000001,3.2189062500000003,5.518125,6265.75
200507,-7.204218750000001,3.2189062500000003,5.2115625,6265.78125
200508,-7.3575,3.0656250000000003,5.05828125,6265.8125
200509,-7.204218750000001,2.9123437500000002,5.518125,6265.84375
200510,-7.050937500000001,2.9123437500000002,5.67140625,6265.875
200511,-6.897656250000001,2.60578125,5.67140625,6265.90625
200512,-7.204218750000001,2.7590625,6.1312500000000005,6265.9375
200513,-7.51078125,3.0656250000000003,5.518125,6265.96875
200514,-7.204218750000001,2.9123437500000002,5.36484375,6266.0
200515,-7.204218750000001,3.0656250000000003,5.2115625,6266.03125
200516,-7.204218750000001,3.2189062500000003,5.36484375,6266.0625
200517,-7.204218750000001,3.2189062500000003,5.36484375,6266.09375
200518,-7.3575,3.2189062500000003,5.67140625,6266.125
200519,-7.204218750000001,3.2189062500000003,5.67140625,6266.15625
200520,-7.204218750000001,3.2189062500000003,5.518125,6266.1875
200521,-7.050937500000001,3.2189062500000003,5.518125,6266.21875
200522,-7.050937500000001,3.0656250000000003,5.518125,6266.25
200523,-7.204218750000001,3.2189062500000003,5.518125,6266.28125
200524,-7.050937500000001,3.2189062500000003,5.67140625,6266.3125
200525,-7.050937500000001,3.0656250000000003,5.518125,6266.34375
200526,-7.3575,2.9123437500000002,5.36484375,6266.375
200527,-7.3575,2.9123437500000002,5.518125,6266.40625
200528,-7.51078125,3.0656250000000003,5.518125,6266.4375
200529,-7.3575,3.2189062500000003,5.36484375,6266.46875
200530,-7.204218750000001,3.2189062500000003,5.36484375,6266.5
200531,-7.204218750000001,3.2189062500000003,5.36484375,6266.53125
200532,-7.204218750000001,3.2189062500000003,5.36484375,6266.5625
200533,-7.050937500000001,3.2189062500000003,5.36484375,6266.59375
200534,-7.204218750000001,3.2189062500000003,5.36484375,6266.625
200535,-7.204218750000001,3.2189062500000003,5.36484375,6266.65625
200536,-7.050937500000001,3.2189062500000003,5.36484375,6266.6875
200537,-7.204218750000001,3.2189062500000003,5.36484375,6266.71875
200538,-7.204218750000001,3.2189062500000003,5.36484375,6266.75
200539,-7.3575,3.2189062500000003,5.518125,6266.78125
200540,-7.204218750000001,3.2189062500000003,5.36484375,6266.8125
200541,-7.204218750000001,3.2189062500000003,5.36484375,6266.84375
200542,-7.204218750000001,3.2189062500000003,5.2115625,6266.875
200543,-7.3575,3.2189062500000003,5.36484375,6266.90625
200544,-7.3575,3.2189062500000003,5.2115625,6266.9375
200545,-7.204218750000001,3.2189062500000003,5.36484375,6266.96875
200546,-7.204218750000001,3.2189062500000003,5.36484375,6267.0
200547,-7.204218750000001,3.2189062500000003,5.36484375,6267.03125
200548,-7.3575,3.2189062500000003,5.36484375,6267.0625
200549,-7.204218750000001,3.2189062500000003,5.36484375,6267.09375
200550,-7.204218750000001,3.2189062500000003,5.36484375,6267.125
200551,-7.204218750000001,3.2189062500000003,5.2115625,6267.15625
200552,-7.3575,3.2189062500000003,5.36484375,6267.1875
200553,-7.3575,3.2189062500000003,5.36484375,6267.21875
200554,-7.204218750000001,3.2189062500000003,5.36484375,6267.25
200555,-7.204218750000001,3.2189062500000003,5.2115625,6267.28125
200556,-7.204218750000001,3.2189062500000003,5.36484375,6267.3125
200557,-7.3575,3.2189062500000003,5.36484375,6267.34375
200558,-7.3575,3.2189062500000003,5.36484375,6267.375
200559,-7.204218750000001,3.2189062500000003,5.36484375,6267.40625
200560,-7.204218750000001,3.3721875000000003,5.36484375,6267.4375
200561,-7.204218750000001,3.2189062500000003,5.36484375,6267.46875
200562,-7.3575,3.0656250000000003,5.36484375,6267.5
200563,-7.3575,3.2189062500000003,5.36484375,6267.53125
200564,-7.204218750000001,3.3721875000000003,5.2115625,6267.5625
200565,-7.204218750000001,3.2189062500000003,5.36484375,6267.59375
200566,-7.050937500000001,3.2189062500000003,5.36484375,6267.625
200567,-7.204218750000001,3.2189062500000003,5.36484375,6267.65625
200568,-7.3575,3.2189062500000003,5.36484375,6267.6875
200569,-7.3575,3.2189062500000003,5.2115625,6267.71875
200570,-7.204218750000001,3.2189062500000003,5.36484375,6267.75
200571,-7.050937500000001,3.2189062500000003,5.36484375,6267.78125
200572,-7.050937500000001,3.2189062500000003,5.2115625,6267.8125
200573,-7.51078125,3.0656250000000003,5.518125,6267.84375
200574,-7.3575,3.2189062500000003,5.518125,6267.875
200575,-7.3575,3.2189062500000003,5.36484375,6267.90625
200576,-6.744375000000001,3.0656250000000003,5.36484375,6267.9375
200577,-6.897656250000001,2.9123437500000002,5.36484375,6267.96875
200578,-7.970625,3.0656250000000003,5.8246875000000005,6268.0
200579,-7.204218750000001,3.0656250000000003,5.36484375,6268.03125
200580,-7.204218750000001,3.0656250000000003,5.36484375,6268.0625
200581,-7.050937500000001,2.9123437500000002,5.518125,6268.09375
200582,-7.204218750000001,2.9123437500000002,5.518125,6268.125
200583,-7.204218750000001,3.0656250000000003,5.518125,6268.15625
200584,-7.204218750000001,3.0656250000000003,5.518125,6268.1875
200585,-7.204218750000001,2.9123437500000002,5.67140625,6268.21875
200586,-7.204218750000001,2.9123437500000002,5.518125,6268.25
200587,-7.204218750000001,2.9123437500000002,5.518125,6268.28125
200588,-7.204218750000001,3.0656250000000003,5.518125,6268.3125
200589,-7.3575,3.0656250000000003,5.518125,6268.34375
200590,-7.3575,3.0656250000000003,5.518125,6268.375
200591,-7.204218750000001,3.0656250000000003,5.518125,6268.40625
200592,-7.204218750000001,3.0656250000000003,5.518125,6268.4375
200593,-7.3575,3.0656250000000003,5.518125,6268.46875
200594,-7.3575,3.0656250000000003,5.518125,6268.5
200595,-7.3575,2.9123437500000002,5.518125,6268.53125
200596,-7.204218750000001,3.0656250000000003,5.518125,6268.5625
200597,-7.204218750000001,3.0656250000000003,5.518125,6268.59375
200598,-7.204218750000001,3.0656250000000003,5.518125,6268.625
200599,-7.3575,2.9123437500000002,5.518125,6268.65625
200600,-7.204218750000001,2.9123437500000002,5.36484375,6268.6875
200601,-7.204218750000001,2.9123437500000002,5.36484375,6268.71875
200602,-7.204218750000001,2.9123437500000002,5.518125,6268.75
200603,-7.3575,2.9123437500000002,5.518125,6268.78125
200604,-7.204218750000001,3.0656250000000003,5.518125,6268.8125
200605,-7.204218750000001,3.0656250000000003,5.518125,6268.84375
200606,-7.204218750000001,3.0656250000000003,5.518125,6268.875
200607,-7.204218750000001,3.0656250000000003,5.518125,6268.90625
200608,-7.204218750000001,3.0656250000000003,5.518125,6268.9375
200609,-7.204218750000001,2.7590625,5.2115625,6268.96875
200610,-7.3575,3.0656250000000003,5.518125,6269.0
200611,-7.81734375,3.0656250000000003,5.518125,6269.03125
200612,-7.51078125,3.0656250000000003,5.36484375,6269.0625
200613,-7.3575,3.0656250000000003,5.36484375,6269.09375
200614,-7.050937500000001,3.2189062500000003,5.36484375,6269.125
200615,-6.897656250000001,3.2189062500000003,5.36484375,6269.15625
200616,-7.050937500000001,3.3721875000000003,5.2115625,6269.1875
200617,-7.050937500000001,3.3721875000000003,5.2115625,6269.21875
200618,-7.204218750000001,3.3721875000000003,5.36484375,6269.25
200619,-7.204218750000001,3.3721875000000003,5.36484375,6269.28125
200620,-7.204218750000001,3.2189062500000003,5.36484375,6269.3125
200621,-7.3575,3.3721875000000003,5.36484375,6269.34375
200622,-7.3575,3.3721875000000003,5.36484375,6269.375
200623,-7.3575,3.3721875000000003,5.2115625,6269.40625
200624,-7.204218750000001,3.2189062500000003,5.2115625,6269.4375
200625,-7.3575,3.2189062500000003,5.2115625,6269.46875
200626,-7.204218750000001,3.2189062500000003,5.2115625,6269.5
200627,-7.204218750000001,3.3721875000000003,5.2115625,6269.53125
200628,-7.3575,3.3721875000000003,5.36484375,6269.5625
200629,-7.204218750000001,3.2189062500000003,5.36484375,6269.59375
200630,-7.204218750000001,3.2189062500000003,5.36484375,6269.625
200631,-7.204218750000001,3.2189062500000003,5.36484375,6269.65625
200632,-7.204218750000001,3.2189062500000003,5.2115625,6269.6875
200633,-7.204218750000001,3.2189062500000003,5.2115625,6269.71875
200634,-7.3575,3.2189062500000003,5.2115625,6269.75
200635,-7.3575,3.2189062500000003,5.36484375,6269.78125
200636,-7.3575,3.2189062500000003,5.2115625,6269.8125
200637,-7.204218750000001,3.2189062500000003,5.2115625,6269.84375
200638,-7.3575,3.2189062500000003,5.36484375,6269.875
200639,-7.3575,3.2189062500000003,5.36484375,6269.90625
200640,-7.204218750000001,3.2189062500000003,5.2115625,6269.9375
200641,-7.3575,3.2189062500000003,5.2115625,6269.96875
200642,-7.3575,3.3721875000000003,5.2115625,6270.0
200643,-7.204218750000001,3.2189062500000003,5.36484375,6270.03125
200644,-7.204218750000001,3.3721875000000003,5.2115625,6270.0625
200645,-7.3575,3.2189062500000003,5.2115625,6270.09375
200646,-7.3575,3.2189062500000003,5.36484375,6270.125
200647,-7.204218750000001,3.2189062500000003,5.36484375,6270.15625
200648,-7.204218750000001,3.0656250000000003,5.518125,6270.1875
200649,-7.6640625,3.3721875000000003,5.2115625,6270.21875
200650,-7.204218750000001,3.0656250000000003,5.2115625,6270.25
200651,-7.3575,3.0656250000000003,5.2115625,6270.28125
200652,-7.3575,3.0656250000000003,5.36484375,6270.3125
200653,-7.204218750000001,3.0656250000000003,5.36484375,6270.34375
200654,-7.204218750000001,3.0656250000000003,5.2115625,6270.375
200655,-7.204218750000001,3.0656250000000003,5.36484375,6270.40625
200656,-7.51078125,3.0656250000000003,5.36484375,6270.4375
