x,y,z,t,resultant
2.9123437500000002,1.6860937500000002,9.196875,5520.25,9.793220513068116
2.4525,1.37953125,8.430468750000001,5520.28125,8.88766932690754
2.60578125,1.37953125,8.8903125,5520.3125,9.366475257012874
2.29921875,1.5328125000000001,9.196875,5520.34375,9.603042787894513
2.1459375,1.37953125,9.043593750000001,5520.375,9.396528196023885
2.1459375,1.37953125,9.043593750000001,5520.40625,9.396528196023885
2.29921875,1.5328125000000001,9.043593750000001,5520.4375,9.45634754731164
2.29921875,1.37953125,8.8903125,5520.46875,9.285858585921625
2.29921875,1.37953125,9.043593750000001,5520.5,9.432714415538998
2.4525,1.37953125,9.043593750000001,5520.53125,9.471243352103548
2.29921875,1.37953125,8.8903125,5520.5625,9.285858585921625
2.29921875,1.37953125,9.043593750000001,5520.59375,9.432714415538998
2.1459375,1.5328125000000001,9.043593750000001,5520.625,9.420252110697547
2.29921875,1.37953125,9.043593750000001,5520.65625,9.432714415538998
2.1459375,1.37953125,8.8903125,5520.6875,9.24909782472264
2.29921875,1.37953125,8.8903125,5520.71875,9.285858585921625
2.29921875,1.37953125,9.043593750000001,5520.75,9.432714415538998
2.29921875,1.37953125,9.043593750000001,5520.78125,9.432714415538998
2.29921875,1.37953125,9.043593750000001,5520.8125,9.432714415538998
2.29921875,1.37953125,9.043593750000001,5520.84375,9.432714415538998
2.29921875,1.37953125,9.043593750000001,5520.875,9.432714415538998
2.29921875,1.37953125,9.043593750000001,5520.90625,9.432714415538998
2.1459375,1.37953125,9.043593750000001,5520.9375,9.396528196023885
2.29921875,1.37953125,9.043593750000001,5520.96875,9.432714415538998
2.29921875,1.37953125,8.8903125,5521.0,9.285858585921625
2.29921875,1.37953125,8.8903125,5521.03125,9.285858585921625
2.29921875,1.37953125,9.043593750000001,5521.0625,9.432714415538998
2.29921875,1.37953125,9.043593750000001,5521.09375,9.432714415538998
2.29921875,1.37953125,9.043593750000001,5521.125,9.432714415538998
2.29921875,1.37953125,8.8903125,5521.15625,9.285858585921625
2.29921875,1.37953125,8.8903125,5521.1875,9.285858585921625
2.29921875,1.37953125,9.043593750000001,5521.21875,9.432714415538998
2.29921875,1.37953125,9.043593750000001,5521.25,9.432714415538998
2.29921875,1.37953125,8.8903125,5521.28125,9.285858585921625
2.29921875,1.37953125,9.043593750000001,5521.3125,9.432714415538998
2.29921875,1.37953125,8.8903125,5521.34375,9.285858585921625
2.29921875,1.37953125,8.8903125,5521.375,9.285858585921625
2.4525,1.37953125,9.043593750000001,5521.40625,9.471243352103548
2.29921875,1.37953125,8.8903125,5521.4375,9.285858585921625
2.29921875,1.37953125,9.043593750000001,5521.46875,9.432714415538998
2.4525,1.37953125,9.043593750000001,5521.5,9.471243352103548
2.29921875,1.5328125000000001,9.196875,5521.53125,9.603042787894513
1.99265625,1.5328125000000001,9.350156250000001,5521.5625,9.682231921940023
1.37953125,1.6860937500000002,9.656718750000001,5521.59375,9.899405821569152
0.9196875,1.5328125000000001,9.5034375,5521.625,9.67009118748209
1.6860937500000002,1.5328125000000001,9.196875,5521.65625,9.474963644234753
2.4525,1.22625,8.737031250000001,5521.6875,9.157191729781385
3.2189062500000003,1.37953125,8.737031250000001,5521.71875,9.412766807878128
4.291875,1.22625,9.043593750000001,5521.75,10.085160781721038
4.13859375,0.9196875,8.8903125,5521.78125,9.849438546072134
2.60578125,0.613125,8.58375,5521.8125,8.991483873698298
2.60578125,0.45984375,8.430468750000001,5521.84375,8.83596941721689
2.29921875,0.3065625,8.58375,5521.875,8.891633791899991
2.7590625,0.45984375,8.737031250000001,5521.90625,9.173854000189719
3.2189062500000003,0.45984375,9.043593750000001,5521.9375,9.610379890292693
3.9853125,0.7664062500000001,9.5034375,5521.96875,10.33370304291262
3.5254687500000004,0.613125,8.8903125,5522.0,9.583449719203822
3.3721875000000003,0.15328125,8.430468750000001,5522.03125,9.081186432481408
4.291875,-1.6860937500000002,8.58375,5522.0625,9.743914368051172
4.905,-1.839375,9.196875,5522.09375,10.584178530063163
3.9853125,-1.37953125,9.5034375,5522.125,10.397170120219688
2.9123437500000002,-0.3065625,9.196875,5522.15625,9.651851451933734
2.4525,0.15328125,8.58375,5522.1875,8.928550579691061
0.7664062500000001,-0.45984375,8.2771875,5522.21875,8.325302860833917
0.7664062500000001,-0.613125,7.970625,5522.25,8.030825841486607
1.37953125,0.0,7.204218750000001,5522.28125,7.335112423649561
1.839375,0.0,7.050937500000001,5522.3125,7.2869074386553905
2.1459375,-0.15328125,7.050937500000001,5522.34375,7.371856111212025
3.0656250000000003,-0.15328125,7.3575,5522.375,7.972098721931795
2.60578125,0.9196875,7.6640625,5522.40625,8.147010189291164
5.518125,-0.9196875,9.043593750000001,5522.4375,10.63400754787772
5.67140625,-0.45984375,8.737031250000001,5522.46875,10.426505655800016
4.44515625,-0.15328125,7.970625,5522.5,9.127637817044485
5.36484375,0.3065625,8.2771875,5522.53125,9.868503530853934
5.9779687500000005,0.7664062500000001,8.737031250000001,5522.5625,10.61410401209128
5.2115625,1.99265625,9.043593750000001,5522.59375,10.626271713875445
5.8246875000000005,2.9123437500000002,7.970625,5522.625,10.292696123049845
5.9779687500000005,3.3721875000000003,6.744375000000001,5522.65625,9.622595962200524
8.58375,5.36484375,5.8246875000000005,5522.6875,11.678582833420771
9.656718750000001,6.591093750000001,5.9779687500000005,5522.71875,13.131292556860776
6.897656250000001,8.58375,6.284531250000001,5522.75,12.678870566335577
3.0656250000000003,10.1165625,6.284531250000001,5522.78125,12.297895205654415
2.29921875,9.96328125,5.9779687500000005,5522.8125,11.844386455318388
2.9123437500000002,8.123906250000001,5.67140625,5522.84375,10.326879864193842
3.83203125,7.51078125,5.67140625,5522.875,10.161749226332402
5.2115625,7.3575,5.8246875000000005,5522.90625,10.734066070882111
5.8246875000000005,7.204218750000001,5.9779687500000005,5522.9375,11.02560033043482
5.67140625,7.204218750000001,5.9779687500000005,5522.96875,10.9453975271055
5.36484375,7.3575,5.9779687500000005,5523.0,10.892679426472196
5.36484375,7.6640625,6.284531250000001,5523.03125,11.270081432627135
4.44515625,8.123906250000001,6.437812500000001,5523.0625,11.2784172928146
4.5984375,8.58375,6.437812500000001,5523.09375,11.673552213832021
4.905,8.58375,6.1312500000000005,5523.125,11.633228942344427
6.284531250000001,7.81734375,5.67140625,5523.15625,11.522631869083975
6.744375000000001,7.6640625,5.67140625,5523.1875,11.678582833420771
6.591093750000001,7.050937500000001,5.67140625,5523.21875,11.194779377135326
6.437812500000001,6.744375000000001,5.2115625,5523.25,10.681404758606778
6.284531250000001,5.8246875000000005,4.905,5523.28125,9.873264024874592
6.437812500000001,5.518125,5.05828125,5523.3125,9.873264024874592
6.437812500000001,5.518125,4.13859375,5523.34375,9.435204901236661
5.9779687500000005,4.75171875,2.7590625,5523.375,8.119566942515123
6.1312500000000005,5.2115625,2.29921875,5523.40625,8.368931659074402
7.3575,4.5984375,3.67875,5523.4375,9.423992532568468
7.51078125,5.2115625,4.905,5523.46875,10.374547878185238
6.897656250000001,5.518125,4.13859375,5523.5,9.754759017337545
7.204218750000001,5.518125,3.67875,5523.53125,9.792020878040272
6.1312500000000005,5.8246875000000005,3.2189062500000003,5523.5625,9.04878823276605
5.67140625,5.8246875000000005,2.9123437500000002,5523.59375,8.635599541627633
5.518125,5.36484375,2.60578125,5523.625,8.125352170853313
5.518125,5.2115625,2.4525,5523.65625,7.97651825403987
5.05828125,5.36484375,2.1459375,5523.6875,7.6793753274548235
5.2115625,5.36484375,1.99265625,5523.71875,7.740323706666562
5.2115625,5.67140625,1.839375,5523.75,7.918871948362994
5.8246875000000005,6.1312500000000005,1.99265625,5523.78125,8.68849181192112
5.9779687500000005,6.1312500000000005,1.839375,5523.8125,8.758517987028489
5.8246875000000005,6.437812500000001,1.839375,5523.84375,8.874441652771036
5.8246875000000005,6.591093750000001,1.99265625,5523.875,9.018879100232434
5.8246875000000005,6.744375000000001,2.1459375,5523.90625,9.166167485224538
5.67140625,7.050937500000001,2.4525,5523.9375,9.375250648993088
5.67140625,7.204218750000001,2.4525,5523.96875,9.49106805899055
5.36484375,7.51078125,2.7590625,5524.0,9.63357718223983
4.905,7.81734375,2.60578125,5524.03125,9.589576853465205
4.44515625,7.970625,2.4525,5524.0625,9.450134032252615
4.291875,9.043593750000001,2.1459375,5524.09375,10.23776473086632
4.291875,9.043593750000001,2.1459375,5524.125,10.23776473086632
4.75171875,8.737031250000001,2.60578125,5524.15625,10.281276285823163
4.5984375,9.350156250000001,3.3721875000000003,5524.1875,10.95183536563514
4.5984375,9.196875,3.3721875000000003,5524.21875,10.82126544088941
3.83203125,7.81734375,2.9123437500000002,5524.25,9.18025451307341
3.0656250000000003,7.050937500000001,2.4525,5524.28125,8.070225060029694
2.60578125,7.3575,2.60578125,5524.3125,8.228790803982267
3.3721875000000003,8.123906250000001,3.0656250000000003,5524.34375,9.31491051672373
3.83203125,8.430468750000001,3.0656250000000003,5524.375,9.754759017337545
4.13859375,8.58375,2.9123437500000002,5524.40625,9.964460266778284
4.13859375,8.430468750000001,2.9123437500000002,5524.4375,9.832726361006378
3.9853125,7.81734375,3.0656250000000003,5524.46875,9.294710090634636
3.3721875000000003,7.51078125,3.0656250000000003,5524.5,8.785302508231165
3.0656250000000003,7.51078125,3.2189062500000003,5524.53125,8.727614168389069
2.9123437500000002,8.123906250000001,3.0656250000000003,5524.5625,9.158474519131346
2.7590625,7.970625,3.0656250000000003,5524.59375,8.974483016316665
2.1459375,8.2771875,2.4525,5524.625,8.895596490065325
2.29921875,11.03625,2.1459375,5524.65625,11.475638050965088
2.29921875,11.80265625,1.839375,5524.6875,12.164390728953121
2.4525,9.350156250000001,1.07296875,5524.71875,9.725813081068885
2.4525,8.8903125,0.9196875,5524.75,9.268130215707616
3.0656250000000003,10.26984375,1.37953125,5524.78125,10.806056346316431
3.9853125,12.10921875,1.6860937500000002,5524.8125,12.85919152170139
4.291875,11.49609375,1.5328125000000001,5524.84375,12.366481984969303
3.5254687500000004,9.656718750000001,1.22625,5524.875,10.353010962339804
3.0656250000000003,8.8903125,1.07296875,5524.90625,9.465039615699336
2.29921875,7.81734375,0.7664062500000001,5524.9375,8.184414988626536
2.29921875,7.3575,0.7664062500000001,5524.96875,7.746392169932441
2.29921875,7.51078125,0.7664062500000001,5525.0,7.8921239464254604
2.4525,8.2771875,0.613125,5525.03125,8.65462370214796
2.60578125,9.043593750000001,0.613125,5525.0625,9.431468926074858
2.9123437500000002,9.5034375,0.45984375,5525.09375,9.950302845088906
2.7590625,9.043593750000001,0.15328125,5525.125,9.45634754731164
3.0656250000000003,8.8903125,0.15328125,5525.15625,9.4052755477914
3.2189062500000003,8.430468750000001,0.3065625,5525.1875,9.029293513748565
3.3721875000000003,8.58375,0.45984375,5525.21875,9.233843667296426
3.83203125,9.043593750000001,0.613125,5525.25,9.841086001130192
4.13859375,9.350156250000001,0.613125,5525.28125,10.243500495073848
3.9853125,9.5034375,0.45984375,5525.3125,10.315497870363629
3.83203125,9.81,0.613125,5525.34375,10.549714961391212
3.67875,9.81,0.613125,5525.375,10.4950094725124
3.67875,9.5034375,0.613125,5525.40625,10.209037571903202
3.83203125,9.5034375,0.7664062500000001,5525.4375,10.27556160788411
3.9853125,9.656718750000001,0.7664062500000001,5525.46875,10.474841825979851
4.13859375,9.81,0.9196875,5525.5,10.686902419559903
4.13859375,9.81,0.7664062500000001,5525.53125,10.674803828060643
3.83203125,9.81,0.613125,5525.5625,10.549714961391212
3.83203125,9.81,0.613125,5525.59375,10.549714961391212
3.83203125,9.5034375,0.613125,5525.625,10.265267170561506
3.83203125,9.196875,0.613125,5525.65625,9.982128807635501
3.9853125,8.8903125,0.45984375,5525.6875,9.753554651752692
4.13859375,9.350156250000001,0.45984375,5525.71875,10.235469525203385
4.291875,8.8903125,0.613125,5525.75,9.891095471630342
4.905,8.8903125,0.7664062500000001,5525.78125,10.182537006448605
6.284531250000001,8.8903125,1.6860937500000002,5525.8125,11.017073182731966
6.897656250000001,8.737031250000001,1.6860937500000002,5525.84375,11.25860954738327
7.51078125,8.123906250000001,1.839375,5525.875,11.215747328411318
7.51078125,8.123906250000001,1.99265625,5525.90625,11.241902271181898
7.6640625,8.430468750000001,1.99265625,5525.9375,11.566388212371955
8.430468750000001,8.58375,1.839375,5525.96875,12.171148992508948
9.043593750000001,9.350156250000001,1.37953125,5526.0,13.081097671226972
10.57640625,10.26984375,0.613125,5526.03125,14.754862997672264
10.423125,11.80265625,-0.15328125,5526.0625,15.746990965352417
9.656718750000001,11.955937500000001,1.5328125000000001,5526.09375,15.444940034867864
7.51078125,9.5034375,3.83203125,5526.125,12.704787396990726
6.1312500000000005,7.050937500000001,4.44515625,5526.15625,10.347335902459161
6.744375000000001,6.1312500000000005,4.5984375,5526.1875,10.209037571903204
5.518125,4.905,5.67140625,5526.21875,9.309864519323796
3.3721875000000003,4.13859375,5.8246875000000005,5526.25,7.90105000840721
1.07296875,3.9853125,5.05828125,5526.28125,6.528413809282801
1.5328125000000001,5.36484375,4.5984375,5526.3125,7.230262101990257
-4.13859375,3.9853125,3.9853125,5526.34375,6.9923808300786625
-2.9123437500000002,3.5254687500000004,3.83203125,5526.375,5.966166233551257
-1.839375,4.44515625,3.83203125,5526.40625,6.15038031169745
-1.839375,7.3575,4.75171875,5526.4375,8.94957751627006
-0.7664062500000001,7.970625,4.905,5526.46875,9.390275098774481
-1.07296875,7.81734375,3.9853125,5526.5,8.839957068153492
-3.83203125,6.284531250000001,3.3721875000000003,5526.53125,8.096384691228511
-2.9123437500000002,6.744375000000001,4.44515625,5526.5625,8.586486728907413
-0.9196875,8.2771875,5.67140625,5526.59375,10.075837774614653
-0.613125,7.970625,5.518125,5526.625,9.71372681682345
0.3065625,7.050937500000001,6.744375000000001,5526.65625,9.761982090535586
-0.45984375,7.81734375,6.284531250000001,5526.6875,10.040799401058896
-0.613125,8.2771875,5.8246875000000005,5526.71875,10.13976033486184
0.15328125,9.043593750000001,5.518125,5526.75,10.595271897042833
1.07296875,9.043593750000001,5.8246875000000005,5526.78125,10.810403985336158
0.7664062500000001,8.737031250000001,5.67140625,5526.8125,10.44451733954493
1.5328125000000001,7.204218750000001,4.905,5526.84375,8.849254599004812
1.37953125,6.897656250000001,5.05828125,5526.875,8.664120117876495
1.37953125,6.591093750000001,5.2115625,5526.90625,8.515045917810536
1.37953125,6.437812500000001,5.2115625,5526.9375,8.396958970144434
0.9196875,6.284531250000001,5.05828125,5526.96875,8.119566942515124
1.07296875,6.437812500000001,5.36484375,5527.0,8.448564386068611
1.22625,6.744375000000001,5.67140625,5527.03125,8.896916997233596
1.6860937500000002,7.204218750000001,5.9779687500000005,5527.0625,9.512086538063938
1.6860937500000002,7.51078125,5.9779687500000005,5527.09375,9.74632533291995
2.60578125,7.970625,6.437812500000001,5527.125,10.57196238163156
1.6860937500000002,8.2771875,5.9779687500000005,5527.15625,10.34847116340969
1.5328125000000001,8.737031250000001,5.8246875000000005,5527.1875,10.611890203742643
1.07296875,8.430468750000001,5.2115625,5527.21875,9.969174939512769
1.37953125,8.2771875,5.05828125,5527.25,9.798017584388404
2.7590625,8.58375,4.75171875,5527.28125,10.19176240993224
3.0656250000000003,9.043593750000001,3.9853125,5527.3125,10.347335902459161
3.0656250000000003,9.196875,3.5254687500000004,5527.34375,10.315497870363629
2.4525,9.350156250000001,3.0656250000000003,5527.375,10.140918833618535
1.99265625,9.5034375,2.9123437500000002,5527.40625,10.137442940171569
1.5328125000000001,9.196875,2.4525,5527.4375,9.640891046774735
1.5328125000000001,8.58375,2.4525,5527.46875,9.057871409589355
1.6860937500000002,8.58375,2.4525,5527.5,9.085066452497145
1.839375,8.737031250000001,2.4525,5527.53125,9.2592533016492
1.99265625,8.8903125,2.4525,5527.5625,9.435204901236661
2.1459375,9.81,2.4525,5527.59375,10.337112943366066
2.1459375,9.5034375,2.1459375,5527.625,9.976242770914247
2.1459375,9.196875,1.99265625,5527.65625,9.651851451933734
1.99265625,9.043593750000001,1.6860937500000002,5527.6875,9.412766807878128
2.1459375,9.043593750000001,1.839375,5527.71875,9.474963644234753
2.29921875,8.8903125,1.6860937500000002,5527.75,9.336325580323175
2.60578125,9.043593750000001,1.6860937500000002,5527.78125,9.561359525280896
2.7590625,9.350156250000001,1.6860937500000002,5527.8125,9.893470569628708
3.0656250000000003,9.656718750000001,1.5328125000000001,5527.84375,10.24694041250279
2.9123437500000002,9.656718750000001,1.5328125000000001,5527.875,10.2021310173376
2.60578125,9.350156250000001,1.6860937500000002,5527.90625,9.851823686813255
2.29921875,8.8903125,1.839375,5527.9375,9.365220958345446
2.29921875,8.8903125,1.99265625,5527.96875,9.396528196023885
2.60578125,9.043593750000001,2.60578125,5528.0,9.765591623692965
2.60578125,8.8903125,2.7590625,5528.03125,9.666445993715273
2.4525,8.58375,2.7590625,5528.0625,9.343872119812335
1.839375,8.2771875,3.0656250000000003,5528.09375,9.016273617265963
1.839375,8.2771875,3.3721875000000003,5528.125,9.125063388050382
1.839375,8.123906250000001,3.5254687500000004,5528.15625,9.044892650365766
1.6860937500000002,8.430468750000001,3.67875,5528.1875,9.351412569286826
1.5328125000000001,9.196875,3.5254687500000004,5528.21875,9.96799648038701
2.1459375,10.1165625,3.0656250000000003,5528.25,10.786470285081098
2.29921875,9.96328125,2.60578125,5528.28125,10.551941814178312
1.839375,9.350156250000001,1.99265625,5528.3125,9.735471289090382
1.6860937500000002,9.350156250000001,1.99265625,5528.34375,9.707678041832002
1.6860937500000002,9.656718750000001,1.839375,5528.375,9.973887383614056
2.1459375,9.5034375,1.839375,5528.40625,9.914820848655689
2.29921875,9.350156250000001,1.839375,5528.4375,9.802812308230259
2.7590625,9.196875,1.5328125000000001,5528.46875,9.723397030086115
2.7590625,9.350156250000001,1.5328125000000001,5528.5,9.868503530853936
2.4525,9.043593750000001,1.5328125000000001,5528.53125,9.494780583309723
2.7590625,9.350156250000001,1.37953125,5528.5625,9.845859751593403
2.9123437500000002,9.196875,1.37953125,5528.59375,9.745119925045337
