x,y,z,t,resultant
-9.5034375,1.07296875,-2.60578125,6151.15625,9.912450866346546
-9.5034375,0.7664062500000001,-2.7590625,6151.1875,9.925478766052123
-9.5034375,0.613125,-2.7590625,6151.21875,9.914820848655689
-9.5034375,0.45984375,-2.9123437500000002,6151.25,9.950302845088906
-9.350156250000001,0.45984375,-2.7590625,6151.28125,9.759574993447941
-9.350156250000001,0.45984375,-2.7590625,6151.3125,9.759574993447941
-9.5034375,0.613125,-2.7590625,6151.34375,9.914820848655689
-9.350156250000001,0.45984375,-2.60578125,6151.375,9.717354274527594
-9.196875,0.7664062500000001,-2.4525,6151.40625,9.549065114222653
-9.350156250000001,1.22625,-2.4525,6151.4375,9.743914368051174
-9.5034375,1.22625,-2.60578125,6151.46875,9.930211946467097
-9.656718750000001,1.22625,-2.60578125,6151.5,10.077003622206016
-9.5034375,0.9196875,-2.60578125,6151.53125,9.89703214791758
-9.350156250000001,0.7664062500000001,-2.60578125,6151.5625,9.736677891473288
-9.350156250000001,0.613125,-2.7590625,6151.59375,9.7679972381213
-9.350156250000001,0.45984375,-2.7590625,6151.625,9.759574993447941
-9.350156250000001,0.45984375,-2.7590625,6151.65625,9.759574993447941
-9.350156250000001,0.45984375,-2.60578125,6151.6875,9.717354274527594
-9.350156250000001,0.613125,-2.4525,6151.71875,9.685871174811231
-9.5034375,0.9196875,-2.60578125,6151.75,9.89703214791758
-9.5034375,0.9196875,-2.4525,6151.78125,9.857784013867544
-9.5034375,1.07296875,-2.4525,6151.8125,9.873264024874592
-9.5034375,1.07296875,-2.4525,6151.84375,9.873264024874592
-9.5034375,1.07296875,-2.60578125,6151.875,9.912450866346546
-9.5034375,0.7664062500000001,-2.7590625,6151.90625,9.925478766052123
-9.350156250000001,0.613125,-2.9123437500000002,6151.9375,9.812394727241823
-9.350156250000001,0.45984375,-2.7590625,6151.96875,9.759574993447941
-9.350156250000001,0.45984375,-2.7590625,6152.0,9.759574993447941
-9.350156250000001,0.613125,-2.7590625,6152.03125,9.7679972381213
-9.5034375,0.7664062500000001,-2.60578125,6152.0625,9.883966753247245
-9.5034375,0.7664062500000001,-2.60578125,6152.09375,9.883966753247245
-9.350156250000001,0.9196875,-2.4525,6152.125,9.710098003988957
-9.350156250000001,0.9196875,-2.4525,6152.15625,9.710098003988957
-9.5034375,1.07296875,-2.60578125,6152.1875,9.912450866346546
-9.5034375,1.07296875,-2.7590625,6152.21875,9.95384408828012
-9.5034375,0.9196875,-2.7590625,6152.25,9.938489588109894
-9.350156250000001,0.7664062500000001,-2.7590625,6152.28125,9.778815179680993
-9.350156250000001,0.7664062500000001,-2.7590625,6152.3125,9.778815179680993
-9.350156250000001,0.613125,-2.7590625,6152.34375,9.7679972381213
-9.5034375,0.45984375,-2.9123437500000002,6152.375,9.950302845088906
-9.5034375,0.613125,-2.7590625,6152.40625,9.914820848655689
-9.350156250000001,0.613125,-2.4525,6152.4375,9.685871174811231
-9.350156250000001,0.7664062500000001,-2.4525,6152.46875,9.69678073844372
-9.5034375,0.9196875,-2.4525,6152.5,9.857784013867544
-9.5034375,0.9196875,-2.4525,6152.53125,9.857784013867544
-9.5034375,0.9196875,-2.4525,6152.5625,9.857784013867544
-9.350156250000001,0.9196875,-2.4525,6152.59375,9.710098003988957
-9.350156250000001,0.9196875,-2.60578125,6152.625,9.749940662379535
-9.5034375,0.7664062500000001,-2.60578125,6152.65625,9.883966753247245
-9.5034375,0.613125,-2.7590625,6152.6875,9.914820848655689
-9.350156250000001,0.45984375,-2.7590625,6152.71875,9.759574993447941
-9.350156250000001,0.45984375,-2.60578125,6152.75,9.717354274527594
-9.350156250000001,0.613125,-2.60578125,6152.78125,9.725813081068885
-9.5034375,0.613125,-2.60578125,6152.8125,9.873264024874592
-9.5034375,0.7664062500000001,-2.60578125,6152.84375,9.883966753247245
-9.5034375,0.7664062500000001,-2.60578125,6152.875,9.883966753247245
-9.350156250000001,0.7664062500000001,-2.4525,6152.90625,9.69678073844372
-9.350156250000001,0.7664062500000001,-2.4525,6152.9375,9.69678073844372
-9.5034375,0.7664062500000001,-2.60578125,6152.96875,9.883966753247245
-9.5034375,0.7664062500000001,-2.7590625,6153.0,9.925478766052123
-9.350156250000001,0.613125,-2.60578125,6153.03125,9.725813081068885
-9.043593750000001,0.613125,-2.29921875,6153.0625,9.351412569286826
-9.196875,0.613125,-2.29921875,6153.09375,9.499728358832243
-9.5034375,0.9196875,-2.60578125,6153.125,9.89703214791758
-9.81,1.07296875,-2.9123437500000002,6153.15625,10.289271502717801
-10.1165625,0.9196875,-3.0656250000000003,6153.1875,10.610783126361952
-10.88296875,0.613125,-3.67875,6153.21875,11.50426584539846
-11.3428125,0.45984375,-3.67875,6153.25,11.933316942370649
-10.26984375,0.3065625,-2.29921875,6153.28125,10.52853636913374
-10.57640625,1.07296875,-1.07296875,6153.3125,10.684703694627764
-10.423125,2.1459375,-0.9196875,6153.34375,10.681404758606778
-9.656718750000001,2.60578125,0.0,6153.375,10.002115423221888
-8.430468750000001,2.1459375,0.9196875,6153.40625,8.747781215616282
-8.430468750000001,2.9123437500000002,1.37953125,6153.4375,9.025389516947023
-8.123906250000001,3.2189062500000003,2.29921875,6153.46875,9.03579642673681
-7.970625,3.2189062500000003,2.9123437500000002,6153.5,9.0760104922305
-7.970625,3.2189062500000003,3.2189062500000003,6153.53125,9.178974767543657
-7.6640625,3.0656250000000003,3.67875,6153.5625,9.037096447810615
-7.204218750000001,3.0656250000000003,4.905,6153.59375,9.23893118485448
-6.744375000000001,3.0656250000000003,4.905,6153.625,8.8850253675074
-6.897656250000001,3.0656250000000003,4.905,6153.65625,9.001929981053456
-7.050937500000001,3.2189062500000003,5.05828125,6153.6875,9.255446303625606
-7.204218750000001,3.2189062500000003,5.2115625,6153.71875,9.45634754731164
-6.591093750000001,3.2189062500000003,5.2115625,6153.75,8.998014111957392
-6.897656250000001,3.2189062500000003,5.8246875000000005,6153.78125,9.584675459404423
-7.050937500000001,3.2189062500000003,5.8246875000000005,6153.8125,9.695569170907481
-7.050937500000001,3.2189062500000003,5.36484375,6153.84375,9.426485322595553
-6.897656250000001,3.2189062500000003,5.36484375,6153.875,9.312387859800902
-6.744375000000001,3.2189062500000003,5.518125,6153.90625,9.289653120678892
-6.897656250000001,3.0656250000000003,4.75171875,6153.9375,8.91933570748913
-7.050937500000001,3.0656250000000003,4.905,6153.96875,9.119912349882057
-7.51078125,2.60578125,4.13859375,6154.0,8.962694301143054
-7.81734375,2.1459375,3.5254687500000004,6154.03125,8.839957068153492
-8.737031250000001,2.4525,2.4525,6154.0625,9.400278057774493
-8.58375,2.60578125,2.29921875,6154.09375,9.260521953200215
-9.043593750000001,2.4525,1.6860937500000002,6154.125,9.520727718973385
-8.737031250000001,2.4525,1.6860937500000002,6154.15625,9.230026188872145
-8.737031250000001,2.29921875,1.99265625,6154.1875,9.251637739043407
-10.1165625,1.07296875,-0.45984375,6154.21875,10.183690638923439
-10.26984375,0.613125,0.0,6154.25,10.288129709283368
-10.88296875,0.7664062500000001,-1.839375,6154.28125,11.063891166499273
-11.03625,0.7664062500000001,-3.0656250000000003,6154.3125,11.479732106768175
-9.96328125,0.45984375,-2.4525,6154.34375,10.270987576227304
-9.043593750000001,0.7664062500000001,-1.37953125,6154.375,9.18025451307341
-9.656718750000001,0.9196875,-1.5328125000000001,6154.40625,9.820771674080103
-9.81,0.9196875,-1.839375,6154.4375,10.023234282819157
-9.81,1.07296875,-1.99265625,6154.46875,10.067673061295775
-9.5034375,1.07296875,-1.839375,6154.5,9.739090647771373
-9.81,0.9196875,-2.1459375,6154.53125,10.083995877208721
-9.96328125,0.613125,-2.4525,6154.5625,10.278990795901441
-9.81,0.613125,-2.29921875,6154.59375,10.094475178332777
-9.196875,0.613125,-1.99265625,6154.625,9.43022327211366
-9.350156250000001,0.613125,-2.1459375,6154.65625,9.612824346618705
-9.656718750000001,0.45984375,-2.29921875,6154.6875,9.937307490028031
-9.5034375,0.45984375,-2.1459375,6154.71875,9.753554651752692
-9.5034375,0.613125,-1.99265625,6154.75,9.72943603261234
-9.656718750000001,0.613125,-1.99265625,6154.78125,9.87921141654994
-9.5034375,0.7664062500000001,-1.99265625,6154.8125,9.740296801797642
-9.656718750000001,0.7664062500000001,-1.99265625,6154.84375,9.889907708735443
-9.5034375,0.7664062500000001,-1.99265625,6154.875,9.740296801797642
-9.5034375,0.7664062500000001,-1.99265625,6154.90625,9.740296801797642
-9.5034375,0.7664062500000001,-2.1459375,6154.9375,9.772806690524048
-9.5034375,0.7664062500000001,-2.1459375,6154.96875,9.772806690524048
-9.656718750000001,0.613125,-2.1459375,6155.0,9.911265662675621
-9.5034375,0.45984375,-2.1459375,6155.03125,9.753554651752692
-9.350156250000001,0.45984375,-1.99265625,6155.0625,9.571183683562458
-9.656718750000001,0.3065625,-2.1459375,6155.09375,9.897032147917582
-9.656718750000001,0.45984375,-1.99265625,6155.125,9.870884064848484
-9.5034375,0.613125,-2.1459375,6155.15625,9.761982090535584
-9.350156250000001,0.45984375,-1.99265625,6155.1875,9.571183683562458
-9.5034375,0.613125,-1.99265625,6155.21875,9.72943603261234
-9.5034375,0.613125,-2.1459375,6155.25,9.761982090535584
-9.5034375,0.613125,-2.29921875,6155.28125,9.79681853676911
-9.5034375,0.613125,-2.29921875,6155.3125,9.79681853676911
-9.350156250000001,0.45984375,-2.1459375,6155.34375,9.60426602753872
-9.350156250000001,0.45984375,-2.29921875,6155.375,9.63967245471441
-9.656718750000001,0.3065625,-2.60578125,6155.40625,10.006812354884017
-9.656718750000001,0.45984375,-2.7590625,6155.4375,10.053660983438913
-9.656718750000001,0.45984375,-2.4525,6155.46875,9.973887383614057
-9.5034375,0.45984375,-2.29921875,6155.5,9.788421090818064
-9.5034375,0.613125,-2.29921875,6155.53125,9.79681853676911
-9.5034375,0.45984375,-2.29921875,6155.5625,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6155.59375,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6155.625,9.788421090818064
-9.5034375,0.45984375,-2.4525,6155.65625,9.825555294273212
-9.5034375,0.45984375,-2.29921875,6155.6875,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6155.71875,9.788421090818064
-9.5034375,0.45984375,-2.4525,6155.75,9.825555294273212
-9.5034375,0.45984375,-2.4525,6155.78125,9.825555294273212
-9.5034375,0.45984375,-2.4525,6155.8125,9.825555294273212
-9.5034375,0.45984375,-2.29921875,6155.84375,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6155.875,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6155.90625,9.788421090818064
-9.5034375,0.613125,-2.29921875,6155.9375,9.79681853676911
-9.5034375,0.613125,-2.29921875,6155.96875,9.79681853676911
-9.5034375,0.613125,-2.29921875,6156.0,9.79681853676911
-9.5034375,0.45984375,-2.29921875,6156.03125,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6156.0625,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6156.09375,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6156.125,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6156.15625,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6156.1875,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6156.21875,9.788421090818064
-9.5034375,0.613125,-2.4525,6156.25,9.833921030394299
-9.5034375,0.613125,-2.29921875,6156.28125,9.79681853676911
-9.5034375,0.613125,-2.29921875,6156.3125,9.79681853676911
-9.5034375,0.613125,-2.29921875,6156.34375,9.79681853676911
-9.5034375,0.613125,-2.29921875,6156.375,9.79681853676911
-9.5034375,0.613125,-2.29921875,6156.40625,9.79681853676911
-9.5034375,0.613125,-2.29921875,6156.4375,9.79681853676911
-9.5034375,0.45984375,-2.29921875,6156.46875,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6156.5,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6156.53125,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6156.5625,9.788421090818064
-9.5034375,0.613125,-2.29921875,6156.59375,9.79681853676911
-9.5034375,0.613125,-2.29921875,6156.625,9.79681853676911
-9.5034375,0.613125,-2.4525,6156.65625,9.833921030394299
-9.5034375,0.613125,-2.29921875,6156.6875,9.79681853676911
-9.5034375,0.613125,-2.29921875,6156.71875,9.79681853676911
-9.5034375,0.613125,-2.29921875,6156.75,9.79681853676911
-9.5034375,0.613125,-2.29921875,6156.78125,9.79681853676911
-9.5034375,0.45984375,-2.29921875,6156.8125,9.788421090818064
-9.5034375,0.45984375,-2.4525,6156.84375,9.825555294273212
-9.5034375,0.45984375,-2.29921875,6156.875,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6156.90625,9.788421090818064
-9.5034375,0.613125,-2.29921875,6156.9375,9.79681853676911
-9.5034375,0.613125,-2.29921875,6156.96875,9.79681853676911
-9.5034375,0.613125,-2.29921875,6157.0,9.79681853676911
-9.5034375,0.613125,-2.29921875,6157.03125,9.79681853676911
-9.5034375,0.613125,-2.29921875,6157.0625,9.79681853676911
-9.5034375,0.613125,-2.29921875,6157.09375,9.79681853676911
-9.5034375,0.613125,-2.29921875,6157.125,9.79681853676911
-9.5034375,0.45984375,-2.29921875,6157.15625,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6157.1875,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6157.21875,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6157.25,9.788421090818064
-9.5034375,0.613125,-2.29921875,6157.28125,9.79681853676911
-9.5034375,0.613125,-2.29921875,6157.3125,9.79681853676911
-9.5034375,0.613125,-2.29921875,6157.34375,9.79681853676911
-9.5034375,0.613125,-2.29921875,6157.375,9.79681853676911
-9.5034375,0.613125,-2.29921875,6157.40625,9.79681853676911
-9.5034375,0.613125,-2.29921875,6157.4375,9.79681853676911
-9.350156250000001,0.45984375,-2.29921875,6157.46875,9.63967245471441
-9.5034375,0.45984375,-2.29921875,6157.5,9.788421090818064
-9.656718750000001,0.613125,-2.29921875,6157.53125,9.9455792260973
-9.656718750000001,0.613125,-2.29921875,6157.5625,9.9455792260973
-9.5034375,0.613125,-2.29921875,6157.59375,9.79681853676911
-9.350156250000001,0.45984375,-2.1459375,6157.625,9.60426602753872
-9.5034375,0.45984375,-2.29921875,6157.65625,9.788421090818064
-9.656718750000001,0.45984375,-2.29921875,6157.6875,9.937307490028031
-9.656718750000001,0.45984375,-2.29921875,6157.71875,9.937307490028031
-9.5034375,0.613125,-2.29921875,6157.75,9.79681853676911
-9.5034375,0.45984375,-2.29921875,6157.78125,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6157.8125,9.788421090818064
-9.656718750000001,0.613125,-2.29921875,6157.84375,9.9455792260973
-9.5034375,0.613125,-2.29921875,6157.875,9.79681853676911
-9.5034375,0.45984375,-2.29921875,6157.90625,9.788421090818064
-9.5034375,0.613125,-2.29921875,6157.9375,9.79681853676911
-9.5034375,0.45984375,-2.1459375,6157.96875,9.753554651752692
-9.5034375,0.45984375,-2.29921875,6158.0,9.788421090818064
-9.5034375,0.45984375,-2.1459375,6158.03125,9.753554651752692
-9.5034375,0.613125,-2.1459375,6158.0625,9.761982090535584
-9.5034375,0.613125,-2.1459375,6158.09375,9.761982090535584
-9.656718750000001,0.613125,-2.1459375,6158.125,9.911265662675621
-9.5034375,0.45984375,-2.1459375,6158.15625,9.753554651752692
-9.5034375,0.45984375,-2.1459375,6158.1875,9.753554651752692
-9.5034375,0.45984375,-2.1459375,6158.21875,9.753554651752692
-9.5034375,0.613125,-2.29921875,6158.25,9.79681853676911
-9.5034375,0.613125,-2.29921875,6158.28125,9.79681853676911
-9.5034375,0.613125,-2.29921875,6158.3125,9.79681853676911
-9.5034375,0.613125,-2.1459375,6158.34375,9.761982090535584
-9.5034375,0.613125,-2.1459375,6158.375,9.761982090535584
-9.5034375,0.613125,-2.29921875,6158.40625,9.79681853676911
-9.5034375,0.613125,-2.29921875,6158.4375,9.79681853676911
-9.5034375,0.613125,-2.1459375,6158.46875,9.761982090535584
-9.5034375,0.613125,-2.1459375,6158.5,9.761982090535584
-9.5034375,0.613125,-2.29921875,6158.53125,9.79681853676911
-9.5034375,0.613125,-2.29921875,6158.5625,9.79681853676911
-9.5034375,0.45984375,-2.29921875,6158.59375,9.788421090818064
-9.5034375,0.45984375,-2.29921875,6158.625,9.788421090818064
-9.5034375,0.45984375,-2.1459375,6158.65625,9.753554651752692
-9.5034375,0.45984375,-2.1459375,6158.6875,9.753554651752692
-9.5034375,0.613125,-2.1459375,6158.71875,9.761982090535584
-9.656718750000001,0.45984375,-2.1459375,6158.75,9.90296526525878
-9.5034375,0.613125,-2.1459375,6158.78125,9.761982090535584
-9.5034375,0.613125,-2.1459375,6158.8125,9.761982090535584
-9.5034375,0.613125,-2.1459375,6158.84375,9.761982090535584
-9.5034375,0.613125,-2.1459375,6158.875,9.761982090535584
-9.5034375,0.45984375,-2.1459375,6158.90625,9.753554651752692
-9.5034375,0.45984375,-2.1459375,6158.9375,9.753554651752692
-9.5034375,0.613125,-2.1459375,6158.96875,9.761982090535584
-9.5034375,0.45984375,-2.1459375,6159.0,9.753554651752692
-9.5034375,0.45984375,-2.1459375,6159.03125,9.753554651752692
-9.5034375,0.45984375,-2.1459375,6159.0625,9.753554651752692
-9.5034375,0.613125,-2.1459375,6159.09375,9.761982090535584
-9.5034375,0.45984375,-2.1459375,6159.125,9.753554651752692
-9.5034375,0.45984375,-2.1459375,6159.15625,9.753554651752692
-9.5034375,0.45984375,-2.1459375,6159.1875,9.753554651752692
-9.5034375,0.45984375,-2.1459375,6159.21875,9.753554651752692
-9.5034375,0.45984375,-2.1459375,6159.25,9.753554651752692
-9.5034375,0.613125,-2.1459375,6159.28125,9.761982090535584
-9.5034375,0.45984375,-2.1459375,6159.3125,9.753554651752692
-9.656718750000001,0.45984375,-2.29921875,6159.34375,9.937307490028031
-9.5034375,0.613125,-2.1459375,6159.375,9.761982090535584
-9.5034375,0.613125,-2.1459375,6159.40625,9.761982090535584
-9.656718750000001,0.613125,-2.1459375,6159.4375,9.911265662675621
-9.656718750000001,0.45984375,-2.1459375,6159.46875,9.90296526525878
-9.81,0.613125,-2.29921875,6159.5,10.094475178332777
-9.5034375,0.7664062500000001,-1.839375,6159.53125,9.710098003988957
-9.196875,0.45984375,-1.6860937500000002,6159.5625,9.36145705399689
-9.350156250000001,0.3065625,-1.6860937500000002,6159.59375,9.505909456733185
-9.5034375,0.3065625,-1.6860937500000002,6159.625,9.65671875
-9.5034375,0.45984375,-1.5328125000000001,6159.65625,9.637234808334627
-9.81,0.613125,-1.6860937500000002,6159.6875,9.972709481350295
-9.656718750000001,0.613125,-1.5328125000000001,6159.71875,9.79681853676911
-9.656718750000001,0.7664062500000001,-1.5328125000000001,6159.75,9.80760468803657
-9.5034375,0.613125,-1.5328125000000001,6159.78125,9.645763875514863
