,x,y,z,t
134635,-1.99265625,-8.2771875,0.0,4207.28125
134636,-1.6860937500000002,-8.430468750000001,0.15328125,4207.3125
134637,-1.6860937500000002,-8.737031250000001,0.3065625,4207.34375
134638,-1.839375,-9.043593750000001,0.3065625,4207.375
134639,-1.99265625,-9.350156250000001,0.45984375,4207.40625
134640,-2.29921875,-9.81,0.7664062500000001,4207.4375
134641,-2.29921875,-10.26984375,0.7664062500000001,4207.46875
134642,-2.7590625,-11.03625,0.7664062500000001,4207.5
134643,-2.9123437500000002,-11.3428125,1.07296875,4207.53125
134644,-2.7590625,-11.3428125,1.07296875,4207.5625
134645,-2.7590625,-12.262500000000001,0.9196875,4207.59375
134646,-2.9123437500000002,-12.41578125,0.9196875,4207.625
134647,-3.5254687500000004,-12.10921875,0.7664062500000001,4207.65625
134648,-3.67875,-11.49609375,0.613125,4207.6875
134649,-3.2189062500000003,-9.656718750000001,0.613125,4207.71875
134650,-2.7590625,-8.430468750000001,0.3065625,4207.75
134651,-2.7590625,-8.2771875,0.0,4207.78125
134652,-2.9123437500000002,-8.58375,-0.613125,4207.8125
134653,-3.0656250000000003,-8.8903125,-0.7664062500000001,4207.84375
134654,-3.3721875000000003,-9.96328125,-0.9196875,4207.875
134655,-3.3721875000000003,-10.88296875,-0.9196875,4207.90625
134656,-3.2189062500000003,-10.423125,-0.9196875,4207.9375
134657,-2.7590625,-10.57640625,-1.22625,4207.96875
134658,-1.839375,-10.1165625,-1.07296875,4208.0
134659,-1.5328125000000001,-9.81,-0.7664062500000001,4208.03125
134660,-1.22625,-8.737031250000001,-0.45984375,4208.0625
134661,-1.37953125,-8.430468750000001,-0.45984375,4208.09375
134662,-1.6860937500000002,-8.430468750000001,-0.45984375,4208.125
134663,-1.839375,-8.58375,-0.3065625,4208.15625
134664,-1.99265625,-8.58375,0.0,4208.1875
134665,-2.1459375,-9.043593750000001,0.0,4208.21875
134666,-2.29921875,-9.350156250000001,0.15328125,4208.25
134667,-2.4525,-10.57640625,0.613125,4208.28125
134668,-2.4525,-12.72234375,0.613125,4208.3125
134669,-1.99265625,-14.101875000000001,0.3065625,4208.34375
134670,-1.5328125000000001,-14.56171875,1.07296875,4208.375
134671,-1.37953125,-13.795312500000001,1.37953125,4208.40625
134672,-1.99265625,-10.88296875,1.37953125,4208.4375
134673,-2.1459375,-8.2771875,1.5328125000000001,4208.46875
134674,-2.1459375,-7.81734375,1.37953125,4208.5
134675,-1.839375,-7.81734375,1.07296875,4208.53125
134676,-1.6860937500000002,-8.123906250000001,0.7664062500000001,4208.5625
134677,-1.6860937500000002,-9.196875,0.3065625,4208.59375
134678,-1.839375,-9.81,0.0,4208.625
134679,-1.99265625,-9.81,0.0,4208.65625
134680,-2.1459375,-9.5034375,-0.15328125,4208.6875
134681,-2.1459375,-9.350156250000001,-0.15328125,4208.71875
134682,-2.1459375,-8.737031250000001,0.0,4208.75
134683,-1.839375,-9.043593750000001,0.15328125,4208.78125
134684,-1.839375,-9.043593750000001,0.45984375,4208.8125
134685,-1.839375,-8.737031250000001,0.9196875,4208.84375
134686,-1.839375,-8.430468750000001,1.07296875,4208.875
134687,-1.99265625,-9.043593750000001,1.22625,4208.90625
134688,-1.99265625,-9.656718750000001,1.37953125,4208.9375
134689,-1.99265625,-10.1165625,1.37953125,4208.96875
134690,-2.1459375,-10.7296875,1.6860937500000002,4209.0
134691,-2.1459375,-11.03625,1.6860937500000002,4209.03125
134692,-2.29921875,-12.41578125,1.37953125,4209.0625
134693,-2.4525,-12.875625000000001,1.07296875,4209.09375
134694,-2.4525,-13.182187500000001,0.7664062500000001,4209.125
134695,-2.29921875,-12.41578125,0.613125,4209.15625
134696,-2.29921875,-11.18953125,0.7664062500000001,4209.1875
134697,-1.99265625,-8.58375,0.613125,4209.21875
134698,-2.1459375,-7.970625,0.15328125,4209.25
134699,-2.29921875,-7.970625,-0.15328125,4209.28125
134700,-2.4525,-8.430468750000001,-0.45984375,4209.3125
134701,-2.60578125,-8.8903125,-0.613125,4209.34375
134702,-2.60578125,-9.81,-0.613125,4209.375
134703,-2.4525,-9.656718750000001,-0.9196875,4209.40625
134704,-2.4525,-9.5034375,-1.07296875,4209.4375
134705,-2.29921875,-9.196875,-1.07296875,4209.46875
134706,-2.1459375,-8.8903125,-1.07296875,4209.5
134707,-1.99265625,-8.123906250000001,-0.7664062500000001,4209.53125
134708,-1.99265625,-8.2771875,-0.7664062500000001,4209.5625
134709,-1.99265625,-8.430468750000001,-0.7664062500000001,4209.59375
134710,-2.1459375,-8.737031250000001,-0.45984375,4209.625
134711,-2.29921875,-9.043593750000001,-0.45984375,4209.65625
134712,-2.4525,-9.81,-0.3065625,4209.6875
134713,-2.9123437500000002,-11.18953125,-0.15328125,4209.71875
134714,-3.2189062500000003,-11.80265625,0.0,4209.75
134715,-3.3721875000000003,-12.10921875,0.45984375,4209.78125
134716,-2.9123437500000002,-12.10921875,0.613125,4209.8125
134717,-1.839375,-13.02890625,0.45984375,4209.84375
134718,-2.1459375,-13.182187500000001,0.9196875,4209.875
134719,-2.29921875,-12.10921875,1.22625,4209.90625
134720,-2.4525,-9.5034375,1.37953125,4209.9375
134721,-2.29921875,-8.737031250000001,1.22625,4209.96875
134722,-1.839375,-8.58375,0.9196875,4210.0
134723,-1.37953125,-9.350156250000001,0.613125,4210.03125
134724,-1.22625,-9.81,0.3065625,4210.0625
134725,-1.07296875,-10.7296875,-0.15328125,4210.09375
134726,-1.07296875,-11.03625,-0.3065625,4210.125
134727,-1.37953125,-10.1165625,-0.3065625,4210.15625
134728,-1.5328125000000001,-9.196875,-0.45984375,4210.1875
134729,-1.5328125000000001,-8.58375,-0.613125,4210.21875
134730,-1.6860937500000002,-7.81734375,-0.45984375,4210.25
134731,-1.839375,-7.6640625,-0.3065625,4210.28125
134732,-1.99265625,-7.81734375,-0.15328125,4210.3125
134733,-1.99265625,-8.123906250000001,0.0,4210.34375
134734,-1.839375,-8.430468750000001,0.15328125,4210.375
134735,-2.1459375,-9.350156250000001,0.15328125,4210.40625
134736,-2.29921875,-9.96328125,0.3065625,4210.4375
134737,-2.60578125,-10.88296875,0.45984375,4210.46875
134738,-2.4525,-11.80265625,0.7664062500000001,4210.5
134739,-2.60578125,-11.955937500000001,0.9196875,4210.53125
134740,-2.60578125,-12.569062500000001,0.9196875,4210.5625
134741,-3.2189062500000003,-12.569062500000001,0.7664062500000001,4210.59375
134742,-3.83203125,-12.875625000000001,0.7664062500000001,4210.625
134743,-3.83203125,-11.955937500000001,0.3065625,4210.65625
134744,-3.5254687500000004,-10.7296875,0.45984375,4210.6875
134745,-3.0656250000000003,-8.123906250000001,0.613125,4210.71875
134746,-2.9123437500000002,-7.3575,0.3065625,4210.75
134747,-3.3721875000000003,-7.970625,-0.15328125,4210.78125
134748,-3.5254687500000004,-8.58375,-0.45984375,4210.8125
134749,-3.5254687500000004,-9.196875,-0.7664062500000001,4210.84375
134750,-3.2189062500000003,-10.423125,-0.9196875,4210.875
134751,-3.0656250000000003,-10.7296875,-1.07296875,4210.90625
134752,-2.4525,-10.423125,-1.22625,4210.9375
134753,-2.1459375,-10.1165625,-1.07296875,4210.96875
134754,-2.1459375,-9.96328125,-1.22625,4211.0
134755,-1.99265625,-9.5034375,-1.22625,4211.03125
134756,-1.99265625,-9.196875,-1.07296875,4211.0625
134757,-2.1459375,-9.043593750000001,-1.07296875,4211.09375
134758,-1.99265625,-9.043593750000001,-0.7664062500000001,4211.125
134759,-1.99265625,-9.350156250000001,-0.7664062500000001,4211.15625
134760,-2.1459375,-10.1165625,-0.613125,4211.1875
134761,-1.99265625,-10.423125,-0.45984375,4211.21875
134762,-1.839375,-10.57640625,-0.15328125,4211.25
134763,-1.839375,-10.57640625,0.3065625,4211.28125
134764,-1.839375,-11.03625,0.45984375,4211.3125
134765,-1.6860937500000002,-11.49609375,0.7664062500000001,4211.34375
134766,-1.6860937500000002,-11.649375000000001,0.7664062500000001,4211.375
134767,-1.839375,-10.88296875,1.37953125,4211.40625
134768,-2.1459375,-9.5034375,1.839375,4211.4375
134769,-2.29921875,-9.043593750000001,1.6860937500000002,4211.46875
134770,-2.1459375,-9.350156250000001,1.07296875,4211.5
134771,-1.839375,-9.96328125,0.45984375,4211.53125
134772,-1.37953125,-10.423125,0.45984375,4211.5625
134773,-1.5328125000000001,-10.7296875,0.45984375,4211.59375
134774,-1.6860937500000002,-10.26984375,0.45984375,4211.625
134775,-1.839375,-9.196875,0.15328125,4211.65625
134776,-1.839375,-8.8903125,0.0,4211.6875
134777,-1.839375,-8.430468750000001,-0.3065625,4211.71875
134778,-1.839375,-8.58375,-0.3065625,4211.75
134779,-1.839375,-8.8903125,-0.15328125,4211.78125
134780,-1.99265625,-9.043593750000001,0.0,4211.8125
134781,-1.99265625,-8.8903125,0.15328125,4211.84375
134782,-2.1459375,-8.8903125,0.45984375,4211.875
134783,-2.4525,-9.656718750000001,0.613125,4211.90625
134784,-2.7590625,-10.1165625,0.9196875,4211.9375
134785,-3.2189062500000003,-10.88296875,0.9196875,4211.96875
134786,-3.2189062500000003,-11.03625,1.07296875,4212.0
134787,-3.2189062500000003,-11.649375000000001,0.7664062500000001,4212.03125
134788,-3.0656250000000003,-12.875625000000001,0.7664062500000001,4212.0625
134789,-3.0656250000000003,-12.875625000000001,0.613125,4212.09375
134790,-3.5254687500000004,-12.41578125,0.3065625,4212.125
134791,-3.2189062500000003,-11.03625,0.45984375,4212.15625
134792,-3.0656250000000003,-7.970625,0.45984375,4212.1875
134793,-3.2189062500000003,-7.204218750000001,-0.15328125,4212.21875
134794,-3.5254687500000004,-7.970625,-0.45984375,4212.25
134795,-3.5254687500000004,-9.043593750000001,-0.7664062500000001,4212.28125
134796,-3.2189062500000003,-9.81,-0.7664062500000001,4212.3125
134797,-2.9123437500000002,-10.57640625,-0.9196875,4212.34375
134798,-2.1459375,-10.1165625,-0.9196875,4212.375
134799,-1.99265625,-9.81,-1.07296875,4212.40625
134800,-1.99265625,-9.656718750000001,-1.07296875,4212.4375
134801,-1.839375,-9.5034375,-1.07296875,4212.46875
134802,-1.6860937500000002,-9.196875,-1.22625,4212.5
134803,-1.839375,-8.8903125,-1.22625,4212.53125
134804,-1.99265625,-9.043593750000001,-1.22625,4212.5625
134805,-2.1459375,-9.043593750000001,-1.07296875,4212.59375
134806,-2.29921875,-9.196875,-1.07296875,4212.625
134807,-2.1459375,-9.656718750000001,-0.613125,4212.65625
134808,-2.29921875,-10.7296875,-0.45984375,4212.6875
134809,-2.29921875,-11.03625,-0.3065625,4212.71875
134810,-2.1459375,-11.3428125,0.3065625,4212.75
134811,-1.99265625,-11.80265625,0.3065625,4212.78125
134812,-2.1459375,-12.41578125,0.7664062500000001,4212.8125
134813,-2.1459375,-11.80265625,1.6860937500000002,4212.84375
134814,-2.1459375,-10.7296875,1.99265625,4212.875
134815,-2.60578125,-8.58375,2.29921875,4212.90625
134816,-2.60578125,-8.2771875,1.839375,4212.9375
134817,-2.1459375,-9.043593750000001,0.613125,4212.96875
134818,-1.6860937500000002,-10.423125,0.45984375,4213.0
134819,-1.5328125000000001,-10.88296875,0.45984375,4213.03125
134820,-1.6860937500000002,-11.18953125,0.3065625,4213.0625
134821,-1.6860937500000002,-10.26984375,0.3065625,4213.09375
134822,-1.839375,-9.196875,-0.15328125,4213.125
134823,-1.839375,-8.8903125,-0.613125,4213.15625
134824,-1.839375,-8.737031250000001,-0.613125,4213.1875
134825,-1.6860937500000002,-8.737031250000001,-0.45984375,4213.21875
134826,-1.6860937500000002,-8.737031250000001,-0.3065625,4213.25
134827,-1.6860937500000002,-8.58375,0.0,4213.28125
134828,-1.839375,-8.737031250000001,0.15328125,4213.3125
134829,-1.839375,-8.8903125,0.15328125,4213.34375
134830,-2.1459375,-9.5034375,0.45984375,4213.375
134831,-2.1459375,-9.96328125,0.613125,4213.40625
134832,-2.4525,-10.57640625,1.07296875,4213.4375
134833,-2.60578125,-11.03625,1.37953125,4213.46875
134834,-2.7590625,-11.49609375,1.37953125,4213.5
134835,-3.3721875000000003,-13.02890625,1.22625,4213.53125
134836,-3.67875,-13.33546875,1.22625,4213.5625
134837,-3.3721875000000003,-13.182187500000001,0.9196875,4213.59375
134838,-2.4525,-10.423125,1.22625,4213.625
134839,-2.29921875,-8.8903125,1.22625,4213.65625
134840,-2.60578125,-7.3575,0.45984375,4213.6875
134841,-2.9123437500000002,-7.81734375,0.0,4213.71875
134842,-3.5254687500000004,-9.043593750000001,-0.3065625,4213.75
134843,-3.2189062500000003,-10.423125,-0.3065625,4213.78125
134844,-3.0656250000000003,-10.57640625,-0.3065625,4213.8125
134845,-2.29921875,-10.1165625,-0.45984375,4213.84375
134846,-2.1459375,-9.96328125,-0.9196875,4213.875
134847,-2.1459375,-10.1165625,-1.22625,4213.90625
134848,-1.839375,-10.1165625,-1.07296875,4213.9375
134849,-1.839375,-9.81,-1.07296875,4213.96875
134850,-1.6860937500000002,-9.5034375,-1.07296875,4214.0
134851,-1.839375,-9.043593750000001,-0.9196875,4214.03125
134852,-1.99265625,-8.737031250000001,-0.7664062500000001,4214.0625
134853,-2.1459375,-8.8903125,-0.15328125,4214.09375
134854,-1.99265625,-9.196875,-0.15328125,4214.125
134855,-2.1459375,-9.81,-0.15328125,4214.15625
134856,-2.1459375,-10.1165625,0.15328125,4214.1875
134857,-1.839375,-10.26984375,0.613125,4214.21875
134858,-1.6860937500000002,-10.423125,0.9196875,4214.25
134859,-1.6860937500000002,-10.88296875,0.9196875,4214.28125
134860,-1.839375,-11.955937500000001,0.9196875,4214.3125
134861,-2.1459375,-12.262500000000001,0.9196875,4214.34375
134862,-2.60578125,-11.3428125,1.6860937500000002,4214.375
134863,-3.0656250000000003,-9.196875,1.99265625,4214.40625
134864,-3.0656250000000003,-8.2771875,1.6860937500000002,4214.4375
134865,-1.99265625,-8.8903125,0.613125,4214.46875
134866,-1.5328125000000001,-9.656718750000001,0.3065625,4214.5
134867,-1.5328125000000001,-10.88296875,0.0,4214.53125
134868,-1.6860937500000002,-11.18953125,0.15328125,4214.5625
134869,-1.99265625,-10.26984375,0.3065625,4214.59375
134870,-2.29921875,-8.8903125,0.15328125,4214.625
134871,-2.29921875,-8.430468750000001,-0.15328125,4214.65625
134872,-2.29921875,-8.2771875,-0.15328125,4214.6875
134873,-1.839375,-8.58375,0.0,4214.71875
134874,-1.839375,-8.737031250000001,0.15328125,4214.75
134875,-1.99265625,-8.8903125,0.3065625,4214.78125
134876,-2.29921875,-8.8903125,0.15328125,4214.8125
134877,-2.60578125,-9.196875,0.15328125,4214.84375
134878,-2.9123437500000002,-9.81,0.45984375,4214.875
134879,-3.0656250000000003,-10.1165625,0.45984375,4214.90625
134880,-2.9123437500000002,-10.88296875,0.45984375,4214.9375
134881,-2.9123437500000002,-11.18953125,0.45984375,4214.96875
134882,-2.4525,-11.649375000000001,0.45984375,4215.0
134883,-3.0656250000000003,-11.955937500000001,0.45984375,4215.03125
134884,-3.2189062500000003,-11.80265625,0.45984375,4215.0625
134885,-3.67875,-11.955937500000001,0.3065625,4215.09375
134886,-3.83203125,-11.955937500000001,0.3065625,4215.125
134887,-3.5254687500000004,-11.03625,0.3065625,4215.15625
134888,-2.7590625,-8.737031250000001,0.15328125,4215.1875
134889,-2.4525,-7.81734375,0.15328125,4215.21875
134890,-2.4525,-8.123906250000001,-0.15328125,4215.25
134891,-2.4525,-8.58375,-0.45984375,4215.28125
134892,-2.60578125,-9.350156250000001,-0.45984375,4215.3125
134893,-2.9123437500000002,-10.26984375,-0.9196875,4215.34375
134894,-2.9123437500000002,-10.1165625,-1.07296875,4215.375
134895,-2.60578125,-9.81,-1.22625,4215.40625
134896,-2.29921875,-9.656718750000001,-1.22625,4215.4375
134897,-2.1459375,-9.350156250000001,-1.07296875,4215.46875
134898,-1.99265625,-9.043593750000001,-1.07296875,4215.5
134899,-1.839375,-8.8903125,-1.07296875,4215.53125
134900,-1.99265625,-8.8903125,-1.07296875,4215.5625
134901,-2.1459375,-9.043593750000001,-0.9196875,4215.59375
134902,-2.1459375,-9.043593750000001,-0.7664062500000001,4215.625
134903,-2.29921875,-9.350156250000001,-0.45984375,4215.65625
134904,-2.4525,-9.5034375,-0.3065625,4215.6875
134905,-2.7590625,-9.96328125,0.0,4215.71875
134906,-2.7590625,-10.26984375,0.15328125,4215.75
134907,-2.60578125,-11.49609375,0.3065625,4215.78125
134908,-1.839375,-12.262500000000001,0.9196875,4215.8125
134909,-1.5328125000000001,-12.41578125,0.9196875,4215.84375
134910,-1.5328125000000001,-11.955937500000001,1.37953125,4215.875
134911,-1.99265625,-11.18953125,1.5328125000000001,4215.90625
134912,-2.4525,-9.196875,1.5328125000000001,4215.9375
134913,-2.29921875,-8.737031250000001,1.07296875,4215.96875
134914,-2.1459375,-9.350156250000001,0.9196875,4216.0
134915,-1.6860937500000002,-10.26984375,0.45984375,4216.03125
134916,-1.5328125000000001,-10.57640625,0.3065625,4216.0625
134917,-1.37953125,-10.26984375,0.3065625,4216.09375
134918,-1.37953125,-9.196875,0.15328125,4216.125
134919,-1.37953125,-8.8903125,0.15328125,4216.15625
134920,-1.5328125000000001,-8.58375,0.15328125,4216.1875
134921,-1.6860937500000002,-8.430468750000001,0.15328125,4216.21875
134922,-1.5328125000000001,-8.2771875,0.15328125,4216.25
134923,-1.5328125000000001,-8.58375,0.3065625,4216.28125
134924,-1.6860937500000002,-8.58375,0.3065625,4216.3125
134925,-1.839375,-8.8903125,0.15328125,4216.34375
134926,-1.839375,-9.043593750000001,0.15328125,4216.375
134927,-1.99265625,-9.656718750000001,0.3065625,4216.40625
134928,-2.29921875,-10.57640625,0.3065625,4216.4375
134929,-2.4525,-10.88296875,0.45984375,4216.46875
134930,-3.2189062500000003,-11.3428125,0.3065625,4216.5
134931,-3.83203125,-11.955937500000001,0.15328125,4216.53125
134932,-4.291875,-13.795312500000001,0.0,4216.5625
134933,-3.67875,-13.488750000000001,0.15328125,4216.59375
134934,-3.2189062500000003,-12.72234375,0.3065625,4216.625
134935,-3.0656250000000003,-10.1165625,0.613125,4216.65625
134936,-2.7590625,-8.58375,0.613125,4216.6875
134937,-3.2189062500000003,-7.81734375,0.0,4216.71875
134938,-3.5254687500000004,-8.737031250000001,-0.45984375,4216.75
134939,-3.67875,-9.196875,-0.45984375,4216.78125
134940,-3.3721875000000003,-10.57640625,-0.613125,4216.8125
134941,-3.0656250000000003,-11.03625,-0.7664062500000001,4216.84375
134942,-2.29921875,-10.88296875,-0.7664062500000001,4216.875
134943,-1.99265625,-10.423125,-0.9196875,4216.90625
134944,-1.839375,-10.1165625,-0.9196875,4216.9375
134945,-1.6860937500000002,-9.656718750000001,-0.9196875,4216.96875
134946,-1.5328125000000001,-9.350156250000001,-1.07296875,4217.0
134947,-1.6860937500000002,-9.043593750000001,-0.9196875,4217.03125
134948,-1.839375,-9.043593750000001,-0.613125,4217.0625
134949,-1.839375,-9.043593750000001,-0.613125,4217.09375
134950,-1.6860937500000002,-9.196875,-0.3065625,4217.125
134951,-1.6860937500000002,-9.196875,-0.15328125,4217.15625
134952,-1.839375,-9.96328125,0.0,4217.1875
134953,-1.839375,-10.88296875,0.15328125,4217.21875
134954,-1.5328125000000001,-11.49609375,0.0,4217.25
134955,-1.37953125,-12.262500000000001,0.15328125,4217.28125
134956,-1.6860937500000002,-12.262500000000001,0.3065625,4217.3125
134957,-2.60578125,-11.3428125,1.07296875,4217.34375
134958,-3.3721875000000003,-9.5034375,1.37953125,4217.375
134959,-3.5254687500000004,-9.196875,1.22625,4217.40625
134960,-2.29921875,-9.96328125,0.613125,4217.4375
134961,-1.5328125000000001,-10.26984375,0.45984375,4217.46875
134962,-1.37953125,-10.57640625,0.9196875,4217.5
134963,-1.839375,-9.96328125,1.07296875,4217.53125
134964,-2.1459375,-9.350156250000001,0.9196875,4217.5625
134965,-2.4525,-8.737031250000001,0.15328125,4217.59375
134966,-2.4525,-8.58375,0.0,4217.625
134967,-2.29921875,-8.737031250000001,0.0,4217.65625
134968,-1.99265625,-9.043593750000001,0.15328125,4217.6875
134969,-1.99265625,-9.043593750000001,0.3065625,4217.71875
134970,-1.839375,-9.043593750000001,0.15328125,4217.75
134971,-1.99265625,-9.043593750000001,0.3065625,4217.78125
134972,-1.99265625,-9.043593750000001,0.613125,4217.8125
134973,-2.1459375,-9.196875,0.9196875,4217.84375
134974,-2.4525,-9.196875,1.07296875,4217.875
134975,-2.9123437500000002,-9.5034375,1.37953125,4217.90625
134976,-3.3721875000000003,-9.656718750000001,1.37953125,4217.9375
134977,-3.9853125,-10.57640625,1.22625,4217.96875
134978,-3.9853125,-13.182187500000001,0.45984375,4218.0
134979,-3.67875,-14.56171875,0.45984375,4218.03125
