,x,y,z,t
162375,2.7590625,8.2771875,0.3065625,5074.15625
162376,3.3721875000000003,7.970625,0.7664062500000001,5074.1875
162377,3.5254687500000004,8.2771875,0.9196875,5074.21875
162378,3.5254687500000004,8.2771875,1.07296875,5074.25
162379,3.67875,8.123906250000001,1.5328125000000001,5074.28125
162380,3.67875,8.123906250000001,1.6860937500000002,5074.3125
162381,3.5254687500000004,8.123906250000001,1.99265625,5074.34375
162382,3.3721875000000003,7.970625,2.1459375,5074.375
162383,3.3721875000000003,8.2771875,2.29921875,5074.40625
162384,3.67875,9.5034375,2.1459375,5074.4375
162385,3.67875,9.81,1.99265625,5074.46875
162386,3.83203125,10.1165625,1.839375,5074.5
162387,4.13859375,10.88296875,1.99265625,5074.53125
162388,4.291875,10.88296875,1.99265625,5074.5625
162389,4.291875,11.49609375,1.839375,5074.59375
162390,4.13859375,11.18953125,1.6860937500000002,5074.625
162391,3.9853125,9.656718750000001,1.5328125000000001,5074.65625
162392,3.67875,9.043593750000001,0.9196875,5074.6875
162393,3.5254687500000004,9.350156250000001,0.7664062500000001,5074.71875
162394,3.3721875000000003,10.26984375,0.3065625,5074.75
162395,3.2189062500000003,10.26984375,0.0,5074.78125
162396,2.4525,9.5034375,-0.613125,5074.8125
162397,2.1459375,8.737031250000001,-0.7664062500000001,5074.84375
162398,2.1459375,8.58375,-1.07296875,5074.875
162399,2.1459375,8.430468750000001,-1.22625,5074.90625
162400,2.60578125,8.430468750000001,-1.07296875,5074.9375
162401,3.2189062500000003,7.970625,-0.3065625,5074.96875
162402,2.9123437500000002,8.2771875,-0.3065625,5075.0
162403,2.7590625,7.970625,0.0,5075.03125
162404,3.0656250000000003,7.970625,0.7664062500000001,5075.0625
162405,3.0656250000000003,8.2771875,0.9196875,5075.09375
162406,2.9123437500000002,8.737031250000001,1.5328125000000001,5075.125
162407,2.7590625,8.430468750000001,2.4525,5075.15625
162408,2.60578125,8.430468750000001,2.7590625,5075.1875
162409,2.4525,10.1165625,2.4525,5075.21875
162410,2.29921875,10.7296875,2.29921875,5075.25
162411,2.4525,11.649375000000001,1.839375,5075.28125
162412,2.60578125,13.488750000000001,0.9196875,5075.3125
162413,2.7590625,13.33546875,0.7664062500000001,5075.34375
162414,2.7590625,11.03625,0.45984375,5075.375
162415,2.60578125,9.656718750000001,0.613125,5075.40625
162416,1.839375,8.58375,0.0,5075.4375
162417,2.1459375,9.043593750000001,-0.3065625,5075.46875
162418,2.60578125,8.737031250000001,-0.15328125,5075.5
162419,3.5254687500000004,7.6640625,0.7664062500000001,5075.53125
162420,3.67875,7.204218750000001,1.07296875,5075.5625
162421,3.0656250000000003,6.897656250000001,1.07296875,5075.59375
162422,3.3721875000000003,7.3575,1.37953125,5075.625
162423,3.5254687500000004,7.51078125,1.5328125000000001,5075.65625
162424,3.5254687500000004,8.430468750000001,1.5328125000000001,5075.6875
162425,3.83203125,8.8903125,1.99265625,5075.71875
162426,4.44515625,9.043593750000001,2.60578125,5075.75
162427,4.291875,9.350156250000001,2.9123437500000002,5075.78125
162428,4.13859375,10.1165625,2.7590625,5075.8125
162429,3.3721875000000003,10.26984375,2.4525,5075.84375
162430,2.9123437500000002,10.7296875,1.99265625,5075.875
162431,3.83203125,11.955937500000001,1.99265625,5075.90625
162432,4.44515625,11.955937500000001,1.6860937500000002,5075.9375
162433,4.291875,10.88296875,1.5328125000000001,5075.96875
162434,3.5254687500000004,8.2771875,0.613125,5076.0
162435,3.0656250000000003,8.58375,0.3065625,5076.03125
162436,3.0656250000000003,9.043593750000001,-0.15328125,5076.0625
162437,3.2189062500000003,9.196875,-0.45984375,5076.09375
162438,2.9123437500000002,8.737031250000001,-0.613125,5076.125
162439,2.60578125,8.123906250000001,-0.9196875,5076.15625
162440,2.60578125,7.970625,-0.7664062500000001,5076.1875
162441,2.4525,8.123906250000001,-0.7664062500000001,5076.21875
162442,2.9123437500000002,8.58375,-0.45984375,5076.25
162443,2.9123437500000002,8.737031250000001,-0.3065625,5076.28125
162444,3.0656250000000003,8.58375,0.45984375,5076.3125
162445,3.0656250000000003,8.58375,0.613125,5076.34375
162446,2.7590625,8.737031250000001,0.7664062500000001,5076.375
162447,2.4525,8.737031250000001,0.9196875,5076.40625
162448,2.60578125,9.196875,1.07296875,5076.4375
162449,2.9123437500000002,10.1165625,1.37953125,5076.46875
162450,3.2189062500000003,10.26984375,1.5328125000000001,5076.5
162451,2.9123437500000002,11.3428125,1.22625,5076.53125
162452,2.60578125,11.49609375,0.9196875,5076.5625
162453,2.9123437500000002,12.10921875,0.7664062500000001,5076.59375
162454,2.7590625,11.955937500000001,0.613125,5076.625
162455,2.7590625,11.3428125,0.3065625,5076.65625
162456,2.1459375,9.350156250000001,-0.15328125,5076.6875
162457,1.5328125000000001,8.430468750000001,-0.3065625,5076.71875
162458,1.839375,8.2771875,0.0,5076.75
162459,1.839375,8.123906250000001,0.0,5076.78125
162460,1.6860937500000002,8.123906250000001,0.0,5076.8125
162461,1.5328125000000001,8.123906250000001,0.15328125,5076.84375
162462,1.99265625,8.123906250000001,0.45984375,5076.875
162463,2.1459375,8.123906250000001,0.613125,5076.90625
162464,2.7590625,8.430468750000001,1.07296875,5076.9375
162465,2.7590625,8.430468750000001,1.22625,5076.96875
162466,2.7590625,8.58375,1.6860937500000002,5077.0
162467,2.7590625,8.430468750000001,1.99265625,5077.03125
162468,2.7590625,8.430468750000001,2.1459375,5077.0625
162469,2.9123437500000002,8.737031250000001,2.60578125,5077.09375
162470,2.9123437500000002,9.043593750000001,2.60578125,5077.125
162471,3.2189062500000003,9.656718750000001,2.4525,5077.15625
162472,3.67875,10.57640625,2.29921875,5077.1875
162473,3.67875,10.7296875,2.4525,5077.21875
162474,3.83203125,10.88296875,2.4525,5077.25
162475,3.83203125,10.7296875,2.4525,5077.28125
162476,3.9853125,10.88296875,2.1459375,5077.3125
162477,3.83203125,10.88296875,1.839375,5077.34375
162478,3.83203125,10.26984375,1.5328125000000001,5077.375
162479,3.5254687500000004,8.737031250000001,0.9196875,5077.40625
162480,3.5254687500000004,8.430468750000001,0.7664062500000001,5077.4375
162481,3.5254687500000004,9.043593750000001,0.45984375,5077.46875
162482,3.5254687500000004,9.96328125,0.15328125,5077.5
162483,3.3721875000000003,10.1165625,-0.3065625,5077.53125
162484,2.60578125,9.196875,-0.7664062500000001,5077.5625
162485,2.4525,8.737031250000001,-0.9196875,5077.59375
162486,2.4525,8.58375,-0.9196875,5077.625
162487,2.60578125,7.970625,-0.7664062500000001,5077.65625
162488,2.7590625,8.123906250000001,-0.45984375,5077.6875
162489,2.9123437500000002,8.430468750000001,0.0,5077.71875
162490,3.0656250000000003,8.2771875,0.45984375,5077.75
162491,3.2189062500000003,8.2771875,1.07296875,5077.78125
162492,2.9123437500000002,8.58375,1.22625,5077.8125
162493,2.7590625,8.430468750000001,1.5328125000000001,5077.84375
162494,2.1459375,8.2771875,1.839375,5077.875
162495,1.99265625,8.737031250000001,1.6860937500000002,5077.90625
162496,2.4525,10.7296875,1.5328125000000001,5077.9375
162497,2.4525,11.955937500000001,0.7664062500000001,5077.96875
162498,2.60578125,12.569062500000001,0.613125,5078.0
162499,2.9123437500000002,12.569062500000001,0.3065625,5078.03125
162500,3.0656250000000003,11.80265625,0.3065625,5078.0625
162501,3.0656250000000003,9.81,0.45984375,5078.09375
162502,2.60578125,8.123906250000001,0.45984375,5078.125
162503,2.29921875,8.2771875,0.45984375,5078.15625
162504,1.99265625,9.043593750000001,0.15328125,5078.1875
162505,1.839375,9.043593750000001,0.15328125,5078.21875
162506,2.1459375,8.2771875,0.3065625,5078.25
162507,3.0656250000000003,7.3575,1.07296875,5078.28125
162508,3.2189062500000003,7.51078125,1.37953125,5078.3125
162509,2.9123437500000002,7.970625,1.37953125,5078.34375
162510,2.9123437500000002,8.2771875,1.37953125,5078.375
162511,3.0656250000000003,8.430468750000001,1.5328125000000001,5078.40625
162512,3.2189062500000003,8.737031250000001,1.99265625,5078.4375
162513,3.3721875000000003,8.58375,2.29921875,5078.46875
162514,3.67875,8.8903125,2.7590625,5078.5
162515,3.5254687500000004,9.350156250000001,2.60578125,5078.53125
162516,3.2189062500000003,10.423125,2.4525,5078.5625
162517,3.0656250000000003,10.26984375,2.29921875,5078.59375
162518,3.3721875000000003,10.88296875,2.29921875,5078.625
162519,3.9853125,11.18953125,2.1459375,5078.65625
162520,4.13859375,11.3428125,1.839375,5078.6875
162521,4.13859375,11.80265625,1.5328125000000001,5078.71875
162522,3.67875,9.350156250000001,0.9196875,5078.75
162523,3.3721875000000003,8.737031250000001,0.613125,5078.78125
162524,3.3721875000000003,9.196875,0.15328125,5078.8125
162525,3.67875,9.656718750000001,0.0,5078.84375
162526,3.5254687500000004,9.5034375,-0.3065625,5078.875
162527,3.0656250000000003,8.123906250000001,-0.613125,5078.90625
162528,2.7590625,7.970625,-0.7664062500000001,5078.9375
162529,2.4525,7.6640625,-0.7664062500000001,5078.96875
162530,2.4525,7.81734375,-0.7664062500000001,5079.0
162531,2.60578125,8.2771875,-0.613125,5079.03125
162532,2.9123437500000002,8.123906250000001,-0.15328125,5079.0625
162533,2.9123437500000002,8.123906250000001,0.15328125,5079.09375
162534,2.9123437500000002,8.2771875,0.613125,5079.125
162535,2.9123437500000002,8.58375,0.613125,5079.15625
162536,2.7590625,9.350156250000001,0.9196875,5079.1875
162537,2.7590625,10.57640625,1.5328125000000001,5079.21875
162538,2.4525,11.03625,1.5328125000000001,5079.25
162539,1.839375,12.72234375,0.3065625,5079.28125
162540,2.1459375,13.488750000000001,0.45984375,5079.3125
162541,2.7590625,12.262500000000001,0.613125,5079.34375
162542,3.0656250000000003,10.88296875,0.7664062500000001,5079.375
162543,2.7590625,9.5034375,0.613125,5079.40625
162544,2.29921875,8.2771875,0.0,5079.4375
162545,2.1459375,8.430468750000001,0.0,5079.46875
162546,2.1459375,8.2771875,0.0,5079.5
162547,2.1459375,7.970625,-0.15328125,5079.53125
162548,2.29921875,7.6640625,-0.15328125,5079.5625
162549,2.60578125,7.81734375,0.15328125,5079.59375
162550,2.7590625,7.970625,0.15328125,5079.625
162551,3.2189062500000003,7.970625,0.7664062500000001,5079.65625
162552,3.0656250000000003,8.430468750000001,0.9196875,5079.6875
162553,2.9123437500000002,8.430468750000001,1.37953125,5079.71875
162554,2.7590625,8.58375,1.839375,5079.75
162555,3.67875,8.430468750000001,1.99265625,5079.78125
162556,2.9123437500000002,8.737031250000001,1.839375,5079.8125
162557,2.9123437500000002,8.8903125,1.99265625,5079.84375
162558,2.7590625,9.043593750000001,1.99265625,5079.875
162559,3.0656250000000003,9.5034375,1.99265625,5079.90625
162560,3.2189062500000003,9.96328125,1.99265625,5079.9375
162561,3.3721875000000003,10.26984375,1.6860937500000002,5079.96875
162562,3.67875,10.7296875,1.6860937500000002,5080.0
162563,3.83203125,10.57640625,1.6860937500000002,5080.03125
162564,3.9853125,11.03625,1.37953125,5080.0625
162565,3.9853125,11.3428125,1.22625,5080.09375
162566,4.13859375,10.88296875,1.37953125,5080.125
162567,3.83203125,9.043593750000001,0.9196875,5080.15625
162568,3.5254687500000004,8.430468750000001,0.613125,5080.1875
162569,3.3721875000000003,8.58375,0.15328125,5080.21875
162570,3.5254687500000004,8.8903125,0.15328125,5080.25
162571,3.3721875000000003,9.81,-0.3065625,5080.28125
162572,2.7590625,8.8903125,-0.7664062500000001,5080.3125
162573,2.7590625,8.58375,-0.7664062500000001,5080.34375
162574,2.60578125,8.58375,-0.613125,5080.375
162575,2.60578125,8.58375,-0.613125,5080.40625
162576,2.9123437500000002,8.2771875,-0.15328125,5080.4375
162577,3.0656250000000003,7.970625,0.3065625,5080.46875
162578,3.0656250000000003,8.123906250000001,0.613125,5080.5
162579,2.9123437500000002,7.970625,0.9196875,5080.53125
162580,2.7590625,7.970625,1.07296875,5080.5625
162581,2.7590625,7.970625,1.5328125000000001,5080.59375
162582,2.7590625,8.2771875,1.839375,5080.625
162583,2.7590625,8.737031250000001,1.99265625,5080.65625
162584,3.0656250000000003,10.423125,2.1459375,5080.6875
162585,3.2189062500000003,11.649375000000001,1.6860937500000002,5080.71875
162586,3.2189062500000003,12.10921875,1.5328125000000001,5080.75
162587,2.9123437500000002,13.182187500000001,0.9196875,5080.78125
162588,2.4525,13.33546875,0.45984375,5080.8125
162589,2.1459375,10.7296875,-0.3065625,5080.84375
162590,2.60578125,9.5034375,0.0,5080.875
162591,3.0656250000000003,8.430468750000001,0.15328125,5080.90625
162592,2.9123437500000002,8.123906250000001,0.0,5080.9375
162593,2.60578125,7.970625,-0.15328125,5080.96875
162594,2.4525,7.6640625,0.0,5081.0
162595,2.7590625,7.3575,0.3065625,5081.03125
162596,3.3721875000000003,7.204218750000001,0.7664062500000001,5081.0625
162597,3.2189062500000003,7.6640625,1.07296875,5081.09375
162598,3.3721875000000003,7.970625,1.22625,5081.125
162599,3.67875,8.2771875,1.839375,5081.15625
162600,3.83203125,8.2771875,2.1459375,5081.1875
162601,3.67875,8.58375,2.4525,5081.21875
162602,3.3721875000000003,8.8903125,2.4525,5081.25
162603,3.0656250000000003,9.043593750000001,2.29921875,5081.28125
162604,3.0656250000000003,9.81,2.1459375,5081.3125
162605,3.3721875000000003,9.81,2.1459375,5081.34375
162606,3.3721875000000003,9.81,1.6860937500000002,5081.375
162607,3.67875,11.49609375,1.5328125000000001,5081.40625
162608,4.13859375,11.49609375,1.5328125000000001,5081.4375
162609,4.75171875,12.72234375,1.37953125,5081.46875
162610,4.5984375,12.569062500000001,1.22625,5081.5
162611,3.9853125,8.58375,0.9196875,5081.53125
162612,3.5254687500000004,7.6640625,0.613125,5081.5625
162613,3.5254687500000004,8.430468750000001,0.3065625,5081.59375
162614,3.5254687500000004,9.350156250000001,0.0,5081.625
162615,3.2189062500000003,9.5034375,-0.3065625,5081.65625
162616,2.29921875,8.737031250000001,-0.613125,5081.6875
162617,2.4525,8.8903125,-0.7664062500000001,5081.71875
162618,2.4525,8.737031250000001,-0.9196875,5081.75
162619,2.60578125,8.737031250000001,-0.9196875,5081.78125
162620,2.7590625,8.58375,-0.7664062500000001,5081.8125
162621,2.7590625,8.430468750000001,-0.3065625,5081.84375
162622,2.9123437500000002,8.2771875,0.3065625,5081.875
162623,3.0656250000000003,8.2771875,0.613125,5081.90625
162624,2.9123437500000002,8.2771875,1.07296875,5081.9375
162625,2.7590625,8.123906250000001,1.37953125,5081.96875
162626,2.29921875,7.970625,1.5328125000000001,5082.0
162627,2.1459375,8.58375,1.5328125000000001,5082.03125
162628,2.4525,9.5034375,1.5328125000000001,5082.0625
162629,2.60578125,11.18953125,1.37953125,5082.09375
162630,2.4525,12.41578125,0.9196875,5082.125
162631,2.60578125,13.33546875,0.15328125,5082.15625
162632,3.0656250000000003,13.64203125,0.0,5082.1875
162633,3.2189062500000003,12.569062500000001,0.15328125,5082.21875
162634,3.67875,9.196875,0.3065625,5082.25
162635,3.5254687500000004,8.123906250000001,0.3065625,5082.28125
162636,3.0656250000000003,8.123906250000001,0.45984375,5082.3125
162637,1.839375,8.123906250000001,0.15328125,5082.34375
162638,1.6860937500000002,7.81734375,0.15328125,5082.375
162639,1.99265625,7.51078125,0.15328125,5082.40625
162640,2.29921875,7.3575,0.3065625,5082.4375
162641,2.60578125,7.3575,0.3065625,5082.46875
162642,2.7590625,7.81734375,0.45984375,5082.5
162643,2.7590625,8.123906250000001,0.45984375,5082.53125
162644,3.0656250000000003,8.430468750000001,0.9196875,5082.5625
162645,3.0656250000000003,8.737031250000001,1.37953125,5082.59375
162646,3.0656250000000003,8.8903125,1.5328125000000001,5082.625
162647,2.7590625,9.196875,1.6860937500000002,5082.65625
162648,2.7590625,9.350156250000001,1.839375,5082.6875
162649,2.9123437500000002,9.81,2.1459375,5082.71875
162650,3.0656250000000003,10.26984375,2.1459375,5082.75
162651,3.3721875000000003,10.88296875,1.839375,5082.78125
162652,3.9853125,11.49609375,2.29921875,5082.8125
162653,3.9853125,11.649375000000001,2.1459375,5082.84375
162654,3.9853125,12.10921875,1.5328125000000001,5082.875
162655,3.9853125,11.955937500000001,1.37953125,5082.90625
162656,3.83203125,10.423125,1.37953125,5082.9375
162657,3.3721875000000003,8.737031250000001,0.9196875,5082.96875
162658,3.3721875000000003,8.8903125,0.7664062500000001,5083.0
162659,3.5254687500000004,9.043593750000001,0.45984375,5083.03125
162660,3.5254687500000004,9.656718750000001,0.15328125,5083.0625
162661,2.9123437500000002,9.656718750000001,-0.45984375,5083.09375
162662,2.4525,8.737031250000001,-0.9196875,5083.125
162663,2.29921875,8.430468750000001,-0.9196875,5083.15625
162664,2.29921875,7.970625,-1.07296875,5083.1875
162665,2.4525,7.81734375,-1.22625,5083.21875
162666,2.9123437500000002,8.123906250000001,-0.7664062500000001,5083.25
162667,2.9123437500000002,7.81734375,-0.45984375,5083.28125
162668,2.9123437500000002,7.6640625,-0.3065625,5083.3125
162669,3.0656250000000003,7.3575,0.613125,5083.34375
162670,3.2189062500000003,7.51078125,0.9196875,5083.375
162671,3.2189062500000003,7.81734375,1.37953125,5083.40625
162672,3.3721875000000003,9.043593750000001,2.1459375,5083.4375
162673,3.0656250000000003,9.81,2.1459375,5083.46875
162674,2.29921875,12.262500000000001,1.07296875,5083.5
162675,2.29921875,12.569062500000001,1.37953125,5083.53125
162676,3.0656250000000003,13.33546875,1.5328125000000001,5083.5625
162677,2.9123437500000002,13.02890625,0.9196875,5083.59375
162678,3.2189062500000003,11.955937500000001,0.9196875,5083.625
162679,3.0656250000000003,9.350156250000001,1.37953125,5083.65625
162680,2.4525,8.2771875,1.22625,5083.6875
162681,0.613125,8.58375,0.45984375,5083.71875
162682,-0.3065625,8.8903125,-0.15328125,5083.75
162683,-0.15328125,8.8903125,-0.15328125,5083.78125
162684,0.45984375,7.970625,0.15328125,5083.8125
162685,1.22625,7.970625,0.3065625,5083.84375
162686,1.839375,7.970625,0.3065625,5083.875
162687,2.29921875,8.123906250000001,0.45984375,5083.90625
162688,2.1459375,8.430468750000001,0.613125,5083.9375
162689,2.29921875,8.58375,0.9196875,5083.96875
162690,2.1459375,8.737031250000001,0.9196875,5084.0
162691,2.1459375,8.58375,1.07296875,5084.03125
162692,2.60578125,8.8903125,1.6860937500000002,5084.0625
162693,2.60578125,8.8903125,1.839375,5084.09375
162694,3.0656250000000003,9.196875,2.4525,5084.125
162695,3.0656250000000003,9.350156250000001,2.60578125,5084.15625
162696,2.9123437500000002,9.5034375,2.7590625,5084.1875
162697,2.4525,10.26984375,2.7590625,5084.21875
162698,2.4525,10.26984375,2.60578125,5084.25
162699,2.60578125,10.57640625,2.7590625,5084.28125
162700,2.9123437500000002,10.7296875,2.60578125,5084.3125
162701,2.9123437500000002,10.26984375,2.1459375,5084.34375
