,x,y,z,t
159713,-1.839375,-9.5034375,3.0656250000000003,4990.96875
159714,-2.1459375,-9.81,3.0656250000000003,4991.0
159715,-2.1459375,-9.656718750000001,3.2189062500000003,4991.03125
159716,-2.1459375,-9.96328125,3.2189062500000003,4991.0625
159717,-2.1459375,-10.423125,3.2189062500000003,4991.09375
159718,-1.6860937500000002,-11.03625,3.5254687500000004,4991.125
159719,-1.22625,-10.7296875,3.2189062500000003,4991.15625
159720,-1.07296875,-10.26984375,3.0656250000000003,4991.1875
159721,-1.07296875,-9.81,2.9123437500000002,4991.21875
159722,-1.22625,-9.96328125,2.9123437500000002,4991.25
159723,-1.6860937500000002,-9.81,2.7590625,4991.28125
159724,-1.6860937500000002,-9.96328125,2.4525,4991.3125
159725,-1.5328125000000001,-9.96328125,2.4525,4991.34375
159726,-1.6860937500000002,-9.96328125,2.1459375,4991.375
159727,-1.99265625,-9.81,1.99265625,4991.40625
159728,-2.1459375,-9.350156250000001,1.839375,4991.4375
159729,-2.4525,-8.737031250000001,1.6860937500000002,4991.46875
159730,-2.9123437500000002,-8.8903125,1.6860937500000002,4991.5
159731,-3.67875,-10.1165625,1.6860937500000002,4991.53125
159732,-4.5984375,-11.3428125,1.22625,4991.5625
159733,-6.1312500000000005,-11.649375000000001,1.22625,4991.59375
159734,-6.437812500000001,-10.7296875,1.6860937500000002,4991.625
159735,-7.204218750000001,-9.96328125,1.37953125,4991.65625
159736,-8.737031250000001,-8.58375,0.0,4991.6875
159737,-9.350156250000001,-8.2771875,-0.613125,4991.71875
159738,-11.18953125,-7.050937500000001,-1.07296875,4991.75
159739,-10.7296875,-5.8246875000000005,-0.9196875,4991.78125
159740,-11.649375000000001,-5.518125,-0.7664062500000001,4991.8125
159741,-11.649375000000001,-3.83203125,-0.15328125,4991.84375
159742,-11.955937500000001,-2.7590625,-0.15328125,4991.875
159743,-11.49609375,-0.3065625,-0.3065625,4991.90625
159744,-9.350156250000001,1.37953125,-0.15328125,4991.9375
159745,-7.970625,1.5328125000000001,0.45984375,4991.96875
159746,-5.67140625,3.0656250000000003,1.37953125,4992.0
159747,-5.36484375,3.5254687500000004,1.5328125000000001,4992.03125
159748,-4.291875,3.9853125,1.99265625,4992.0625
159749,-3.2189062500000003,4.5984375,2.1459375,4992.09375
159750,-3.2189062500000003,4.75171875,1.99265625,4992.125
159751,-3.3721875000000003,5.05828125,1.839375,4992.15625
159752,-3.5254687500000004,5.36484375,1.6860937500000002,4992.1875
159753,-3.9853125,6.437812500000001,1.22625,4992.21875
159754,-3.67875,6.897656250000001,1.839375,4992.25
159755,-2.9123437500000002,7.204218750000001,1.99265625,4992.28125
159756,-2.29921875,6.897656250000001,1.99265625,4992.3125
159757,-2.9123437500000002,7.3575,1.6860937500000002,4992.34375
159758,-4.44515625,7.6640625,1.99265625,4992.375
159759,-4.13859375,8.58375,2.1459375,4992.40625
159760,-3.5254687500000004,8.737031250000001,2.7590625,4992.4375
159761,-4.291875,8.8903125,2.7590625,4992.46875
159762,-3.83203125,8.58375,2.7590625,4992.5
159763,-3.3721875000000003,7.81734375,2.29921875,4992.53125
159764,-3.3721875000000003,7.6640625,1.5328125000000001,4992.5625
159765,-3.3721875000000003,7.3575,1.5328125000000001,4992.59375
159766,-3.9853125,7.51078125,1.99265625,4992.625
159767,-4.291875,7.3575,2.29921875,4992.65625
159768,-4.5984375,7.204218750000001,2.1459375,4992.6875
159769,-4.5984375,6.284531250000001,2.1459375,4992.71875
159770,-5.518125,5.67140625,1.99265625,4992.75
159771,-2.29921875,5.2115625,3.2189062500000003,4992.78125
159772,-3.3721875000000003,5.2115625,2.7590625,4992.8125
159773,-5.05828125,5.518125,1.22625,4992.84375
159774,-6.284531250000001,5.36484375,0.9196875,4992.875
159775,-6.591093750000001,5.05828125,0.45984375,4992.90625
159776,-6.437812500000001,3.9853125,0.3065625,4992.9375
159777,-7.6640625,2.60578125,0.0,4992.96875
159778,-11.18953125,0.9196875,-0.7664062500000001,4993.0
159779,-10.1165625,-0.7664062500000001,-0.7664062500000001,4993.03125
159780,-11.649375000000001,-3.5254687500000004,0.613125,4993.0625
159781,-14.715,-4.291875,0.7664062500000001,4993.09375
159782,-12.262500000000001,-4.5984375,1.37953125,4993.125
159783,-9.350156250000001,-7.970625,3.2189062500000003,4993.15625
159784,-10.26984375,-8.58375,2.60578125,4993.1875
159785,-10.88296875,-8.2771875,1.37953125,4993.21875
159786,-9.96328125,-7.970625,0.0,4993.25
159787,-9.043593750000001,-8.2771875,-0.3065625,4993.28125
159788,-7.204218750000001,-9.196875,0.613125,4993.3125
159789,-8.58375,-8.8903125,-1.37953125,4993.34375
159790,-11.49609375,-7.81734375,-3.2189062500000003,4993.375
159791,-6.1312500000000005,-7.050937500000001,-3.5254687500000004,4993.40625
159792,-5.05828125,-7.6640625,-2.60578125,4993.4375
159793,-6.1312500000000005,-6.591093750000001,-2.60578125,4993.46875
159794,-5.05828125,-6.744375000000001,-3.0656250000000003,4993.5
159795,-5.8246875000000005,-6.437812500000001,-3.2189062500000003,4993.53125
159796,-6.744375000000001,-5.36484375,-3.2189062500000003,4993.5625
159797,-4.5984375,-4.44515625,-2.1459375,4993.59375
159798,-5.67140625,-5.8246875000000005,-2.7590625,4993.625
159799,-4.44515625,-8.2771875,-3.0656250000000003,4993.65625
159800,-4.13859375,-9.196875,-3.2189062500000003,4993.6875
159801,-3.67875,-10.1165625,-4.13859375,4993.71875
159802,-3.5254687500000004,-10.7296875,-4.13859375,4993.75
159803,-3.83203125,-9.656718750000001,-3.67875,4993.78125
159804,-4.291875,-9.350156250000001,-2.9123437500000002,4993.8125
159805,-4.13859375,-8.8903125,-2.29921875,4993.84375
159806,-3.67875,-8.123906250000001,-0.9196875,4993.875
159807,-3.67875,-8.2771875,-1.07296875,4993.90625
159808,-4.5984375,-8.58375,-0.9196875,4993.9375
159809,-4.75171875,-10.423125,-0.3065625,4993.96875
159810,-2.9123437500000002,-10.1165625,1.5328125000000001,4994.0
159811,-1.6860937500000002,-11.03625,2.9123437500000002,4994.03125
159812,-1.6860937500000002,-10.7296875,3.2189062500000003,4994.0625
159813,-0.15328125,-11.649375000000001,3.5254687500000004,4994.09375
159814,-0.45984375,-11.49609375,2.60578125,4994.125
159815,-1.37953125,-11.3428125,2.29921875,4994.15625
159816,-2.60578125,-11.18953125,2.60578125,4994.1875
159817,-2.7590625,-10.57640625,2.60578125,4994.21875
159818,-3.0656250000000003,-8.737031250000001,2.1459375,4994.25
159819,-2.4525,-8.123906250000001,2.1459375,4994.28125
159820,-1.839375,-8.123906250000001,2.29921875,4994.3125
159821,-1.6860937500000002,-7.3575,2.29921875,4994.34375
159822,-1.99265625,-6.897656250000001,2.29921875,4994.375
159823,-2.29921875,-6.744375000000001,2.60578125,4994.40625
159824,-2.4525,-7.050937500000001,2.4525,4994.4375
159825,-2.60578125,-7.51078125,2.29921875,4994.46875
159826,-2.7590625,-8.58375,2.60578125,4994.5
159827,-2.60578125,-9.350156250000001,2.9123437500000002,4994.53125
159828,-3.2189062500000003,-10.57640625,3.3721875000000003,4994.5625
159829,-2.7590625,-11.955937500000001,3.0656250000000003,4994.59375
159830,-2.7590625,-12.262500000000001,3.0656250000000003,4994.625
159831,-2.9123437500000002,-11.955937500000001,2.9123437500000002,4994.65625
159832,-2.9123437500000002,-11.955937500000001,2.9123437500000002,4994.6875
159833,-2.9123437500000002,-12.262500000000001,3.2189062500000003,4994.71875
159834,-3.0656250000000003,-11.80265625,3.2189062500000003,4994.75
159835,-2.9123437500000002,-11.3428125,3.0656250000000003,4994.78125
159836,-2.60578125,-9.81,2.60578125,4994.8125
159837,-2.29921875,-9.196875,2.29921875,4994.84375
159838,-2.1459375,-8.123906250000001,2.1459375,4994.875
159839,-2.29921875,-7.6640625,1.839375,4994.90625
159840,-2.29921875,-7.81734375,1.6860937500000002,4994.9375
159841,-2.4525,-8.737031250000001,1.5328125000000001,4994.96875
159842,-2.60578125,-9.5034375,1.37953125,4995.0
159843,-2.7590625,-10.423125,1.37953125,4995.03125
159844,-2.1459375,-10.57640625,1.22625,4995.0625
159845,-2.1459375,-10.1165625,1.22625,4995.09375
159846,-2.7590625,-9.350156250000001,1.37953125,4995.125
159847,-2.9123437500000002,-9.5034375,1.5328125000000001,4995.15625
159848,-2.60578125,-9.656718750000001,1.37953125,4995.1875
159849,-2.60578125,-9.196875,1.07296875,4995.21875
159850,-2.4525,-9.196875,1.22625,4995.25
159851,-2.4525,-9.350156250000001,1.6860937500000002,4995.28125
159852,-2.29921875,-9.656718750000001,1.839375,4995.3125
159853,-2.1459375,-9.81,1.99265625,4995.34375
159854,-2.1459375,-9.96328125,2.1459375,4995.375
159855,-2.29921875,-9.81,2.29921875,4995.40625
159856,-2.4525,-9.350156250000001,2.29921875,4995.4375
159857,-2.7590625,-9.350156250000001,2.29921875,4995.46875
159858,-2.60578125,-9.96328125,2.60578125,4995.5
159859,-2.7590625,-10.1165625,2.60578125,4995.53125
159860,-2.7590625,-10.1165625,2.7590625,4995.5625
159861,-2.4525,-9.96328125,2.60578125,4995.59375
159862,-2.29921875,-9.5034375,2.4525,4995.625
159863,-2.29921875,-9.043593750000001,2.1459375,4995.65625
159864,-1.99265625,-9.5034375,1.99265625,4995.6875
159865,-1.839375,-9.656718750000001,1.99265625,4995.71875
159866,-1.5328125000000001,-9.656718750000001,1.6860937500000002,4995.75
159867,-1.5328125000000001,-9.656718750000001,1.6860937500000002,4995.78125
159868,-1.37953125,-9.656718750000001,1.839375,4995.8125
159869,-1.6860937500000002,-10.1165625,1.99265625,4995.84375
159870,-1.6860937500000002,-9.96328125,1.99265625,4995.875
159871,-1.839375,-9.043593750000001,1.99265625,4995.90625
159872,-1.6860937500000002,-8.58375,2.1459375,4995.9375
159873,-1.37953125,-8.2771875,1.99265625,4995.96875
159874,-1.839375,-8.58375,2.29921875,4996.0
159875,-1.99265625,-8.8903125,2.4525,4996.03125
159876,-1.99265625,-9.196875,2.60578125,4996.0625
159877,-1.99265625,-9.043593750000001,2.60578125,4996.09375
159878,-2.1459375,-8.737031250000001,2.60578125,4996.125
159879,-2.1459375,-9.043593750000001,2.7590625,4996.15625
159880,-2.1459375,-9.350156250000001,2.9123437500000002,4996.1875
159881,-1.839375,-9.96328125,3.0656250000000003,4996.21875
159882,-1.6860937500000002,-9.96328125,3.0656250000000003,4996.25
159883,-1.37953125,-10.26984375,2.9123437500000002,4996.28125
159884,-1.6860937500000002,-10.423125,3.0656250000000003,4996.3125
159885,-1.839375,-10.26984375,2.9123437500000002,4996.34375
159886,-2.29921875,-10.26984375,2.60578125,4996.375
159887,-2.29921875,-10.57640625,2.4525,4996.40625
159888,-1.839375,-11.18953125,2.60578125,4996.4375
159889,-1.839375,-10.423125,2.4525,4996.46875
159890,-1.839375,-9.96328125,2.29921875,4996.5
159891,-2.29921875,-9.196875,1.839375,4996.53125
159892,-2.7590625,-9.196875,1.839375,4996.5625
159893,-3.0656250000000003,-9.350156250000001,1.839375,4996.59375
159894,-2.7590625,-9.196875,1.6860937500000002,4996.625
159895,-2.7590625,-9.043593750000001,1.5328125000000001,4996.65625
159896,-2.60578125,-9.043593750000001,1.37953125,4996.6875
159897,-2.7590625,-9.350156250000001,1.37953125,4996.71875
159898,-3.0656250000000003,-10.423125,1.6860937500000002,4996.75
159899,-2.60578125,-10.57640625,1.6860937500000002,4996.78125
159900,-2.29921875,-10.1165625,1.6860937500000002,4996.8125
159901,-1.839375,-9.196875,1.6860937500000002,4996.84375
159902,-1.6860937500000002,-8.737031250000001,1.6860937500000002,4996.875
159903,-1.99265625,-8.430468750000001,1.6860937500000002,4996.90625
159904,-2.29921875,-8.123906250000001,1.5328125000000001,4996.9375
159905,-2.4525,-8.123906250000001,1.6860937500000002,4996.96875
159906,-2.29921875,-8.2771875,1.99265625,4997.0
159907,-2.4525,-8.123906250000001,2.29921875,4997.03125
159908,-2.9123437500000002,-8.123906250000001,2.4525,4997.0625
159909,-2.9123437500000002,-9.043593750000001,3.0656250000000003,4997.09375
159910,-2.9123437500000002,-9.656718750000001,3.0656250000000003,4997.125
159911,-2.9123437500000002,-10.423125,3.3721875000000003,4997.15625
159912,-2.7590625,-10.423125,3.67875,4997.1875
159913,-2.4525,-11.03625,3.67875,4997.21875
159914,-2.29921875,-11.18953125,3.83203125,4997.25
159915,-2.4525,-10.88296875,3.67875,4997.28125
159916,-2.9123437500000002,-10.1165625,3.0656250000000003,4997.3125
159917,-3.2189062500000003,-9.81,2.7590625,4997.34375
159918,-2.60578125,-9.656718750000001,2.4525,4997.375
159919,-1.22625,-9.043593750000001,1.99265625,4997.40625
159920,-0.9196875,-8.8903125,1.6860937500000002,4997.4375
159921,-0.45984375,-8.8903125,1.22625,4997.46875
159922,-0.45984375,-8.8903125,0.9196875,4997.5
159923,-0.7664062500000001,-9.043593750000001,0.7664062500000001,4997.53125
159924,-1.22625,-9.5034375,0.7664062500000001,4997.5625
159925,-1.5328125000000001,-10.1165625,0.7664062500000001,4997.59375
159926,-1.37953125,-10.423125,1.07296875,4997.625
159927,-1.22625,-9.96328125,1.37953125,4997.65625
159928,-1.22625,-9.043593750000001,1.5328125000000001,4997.6875
159929,-1.22625,-9.196875,1.5328125000000001,4997.71875
159930,-1.5328125000000001,-9.350156250000001,1.6860937500000002,4997.75
159931,-1.839375,-9.656718750000001,1.99265625,4997.78125
159932,-1.839375,-9.656718750000001,2.1459375,4997.8125
159933,-1.6860937500000002,-9.350156250000001,2.4525,4997.84375
159934,-1.6860937500000002,-8.737031250000001,2.60578125,4997.875
159935,-1.839375,-8.737031250000001,2.60578125,4997.90625
159936,-2.1459375,-9.5034375,2.7590625,4997.9375
159937,-2.1459375,-9.81,2.9123437500000002,4997.96875
159938,-1.99265625,-10.1165625,3.0656250000000003,4998.0
159939,-1.6860937500000002,-9.81,3.0656250000000003,4998.03125
159940,-1.37953125,-9.81,2.9123437500000002,4998.0625
159941,-1.5328125000000001,-10.57640625,2.7590625,4998.09375
159942,-1.5328125000000001,-11.03625,2.7590625,4998.125
159943,-0.7664062500000001,-10.88296875,2.29921875,4998.15625
159944,-0.613125,-10.1165625,1.839375,4998.1875
159945,-0.7664062500000001,-10.1165625,1.6860937500000002,4998.21875
159946,-1.22625,-10.57640625,1.5328125000000001,4998.25
159947,-1.37953125,-10.57640625,1.37953125,4998.28125
159948,-1.22625,-10.423125,1.07296875,4998.3125
159949,-0.9196875,-10.1165625,0.9196875,4998.34375
159950,-1.07296875,-9.96328125,1.07296875,4998.375
159951,-1.07296875,-9.196875,0.9196875,4998.40625
159952,-1.07296875,-9.043593750000001,0.7664062500000001,4998.4375
159953,-0.9196875,-8.8903125,0.613125,4998.46875
159954,-1.22625,-9.350156250000001,0.7664062500000001,4998.5
159955,-1.5328125000000001,-9.96328125,0.7664062500000001,4998.53125
159956,-1.37953125,-10.57640625,1.07296875,4998.5625
159957,-1.22625,-9.81,1.07296875,4998.59375
159958,-1.22625,-9.350156250000001,1.07296875,4998.625
159959,-1.37953125,-8.8903125,1.22625,4998.65625
159960,-1.6860937500000002,-8.737031250000001,1.22625,4998.6875
159961,-2.1459375,-8.737031250000001,1.22625,4998.71875
159962,-2.1459375,-9.043593750000001,1.22625,4998.75
159963,-2.1459375,-9.5034375,1.5328125000000001,4998.78125
159964,-2.1459375,-9.350156250000001,1.6860937500000002,4998.8125
159965,-2.1459375,-9.350156250000001,1.839375,4998.84375
159966,-2.29921875,-9.350156250000001,2.1459375,4998.875
159967,-2.4525,-9.5034375,2.1459375,4998.90625
159968,-2.60578125,-10.1165625,2.29921875,4998.9375
159969,-2.9123437500000002,-9.96328125,2.60578125,4998.96875
159970,-3.0656250000000003,-10.1165625,2.60578125,4999.0
159971,-3.0656250000000003,-10.1165625,2.7590625,4999.03125
159972,-3.0656250000000003,-10.26984375,2.7590625,4999.0625
159973,-2.9123437500000002,-10.88296875,2.9123437500000002,4999.09375
159974,-2.7590625,-10.423125,2.9123437500000002,4999.125
159975,-2.60578125,-10.423125,2.7590625,4999.15625
159976,-1.99265625,-10.423125,2.60578125,4999.1875
159977,-1.5328125000000001,-10.26984375,2.29921875,4999.21875
159978,-1.07296875,-10.1165625,2.1459375,4999.25
159979,-0.45984375,-9.81,1.5328125000000001,4999.28125
159980,-0.15328125,-9.5034375,1.22625,4999.3125
159981,0.15328125,-9.196875,0.9196875,4999.34375
159982,0.15328125,-9.350156250000001,0.7664062500000001,4999.375
159983,0.15328125,-9.656718750000001,0.613125,4999.40625
159984,0.0,-10.1165625,0.613125,4999.4375
159985,-0.3065625,-10.26984375,0.7664062500000001,4999.46875
159986,-0.613125,-9.5034375,1.07296875,4999.5
159987,-0.9196875,-9.656718750000001,1.37953125,4999.53125
159988,-0.9196875,-8.58375,1.99265625,4999.5625
159989,-1.839375,-9.196875,1.839375,4999.59375
159990,-2.29921875,-8.8903125,1.839375,4999.625
159991,-1.5328125000000001,-9.5034375,2.29921875,4999.65625
159992,-1.6860937500000002,-9.196875,2.4525,4999.6875
159993,-1.839375,-9.196875,2.60578125,4999.71875
159994,-2.1459375,-9.350156250000001,2.7590625,4999.75
159995,-2.4525,-9.350156250000001,2.7590625,4999.78125
159996,-2.4525,-9.656718750000001,2.9123437500000002,4999.8125
159997,-2.29921875,-9.656718750000001,2.9123437500000002,4999.84375
159998,-2.1459375,-9.656718750000001,3.0656250000000003,4999.875
159999,-1.6860937500000002,-9.81,3.0656250000000003,4999.90625
160000,-1.6860937500000002,-9.81,3.0656250000000003,4999.9375
160001,-1.6860937500000002,-10.88296875,3.0656250000000003,4999.96875
160002,-1.37953125,-11.18953125,3.0656250000000003,5000.0
160003,-0.7664062500000001,-10.7296875,2.60578125,5000.03125
160004,-0.613125,-9.81,2.1459375,5000.0625
160005,-0.613125,-9.81,1.99265625,5000.09375
160006,-0.7664062500000001,-10.1165625,1.99265625,5000.125
160007,-1.07296875,-10.26984375,1.99265625,5000.15625
160008,-0.9196875,-10.423125,1.6860937500000002,5000.1875
160009,-0.9196875,-10.423125,1.5328125000000001,5000.21875
160010,-0.9196875,-10.1165625,1.5328125000000001,5000.25
160011,-1.07296875,-9.5034375,1.22625,5000.28125
160012,-0.9196875,-9.043593750000001,1.07296875,5000.3125
160013,-1.07296875,-8.737031250000001,0.9196875,5000.34375
160014,-1.22625,-9.043593750000001,0.7664062500000001,5000.375
160015,-1.37953125,-9.5034375,0.7664062500000001,5000.40625
160016,-1.5328125000000001,-10.57640625,1.07296875,5000.4375
160017,-1.37953125,-10.423125,1.22625,5000.46875
160018,-1.5328125000000001,-9.5034375,1.22625,5000.5
160019,-1.5328125000000001,-9.043593750000001,1.37953125,5000.53125
160020,-1.6860937500000002,-8.8903125,1.5328125000000001,5000.5625
160021,-1.99265625,-8.8903125,1.6860937500000002,5000.59375
160022,-1.99265625,-8.8903125,1.839375,5000.625
160023,-2.1459375,-9.043593750000001,1.99265625,5000.65625
160024,-2.1459375,-9.196875,2.1459375,5000.6875
160025,-1.99265625,-9.196875,2.29921875,5000.71875
160026,-1.99265625,-9.350156250000001,2.29921875,5000.75
160027,-1.99265625,-9.656718750000001,2.29921875,5000.78125
160028,-2.1459375,-10.1165625,2.60578125,5000.8125
160029,-2.4525,-10.26984375,2.60578125,5000.84375
160030,-2.4525,-10.1165625,2.60578125,5000.875
160031,-2.60578125,-10.1165625,2.60578125,5000.90625
160032,-2.60578125,-10.26984375,2.7590625,5000.9375
160033,-2.60578125,-10.26984375,2.9123437500000002,5000.96875
160034,-2.9123437500000002,-9.5034375,2.9123437500000002,5001.0
160035,-2.9123437500000002,-9.350156250000001,2.9123437500000002,5001.03125
160036,-2.60578125,-9.5034375,2.7590625,5001.0625
160037,-1.839375,-9.81,2.60578125,5001.09375
160038,-0.7664062500000001,-10.1165625,1.99265625,5001.125
160039,-0.45984375,-9.96328125,1.6860937500000002,5001.15625
160040,-0.3065625,-9.96328125,1.37953125,5001.1875
160041,0.15328125,-10.1165625,0.9196875,5001.21875
160042,0.15328125,-9.81,0.7664062500000001,5001.25
160043,0.45984375,-9.196875,0.45984375,5001.28125
