x,y,z,t,resultant
-11.18953125,2.1459375,4.291875,8492.78125,12.17500917306668
-11.49609375,1.839375,4.13859375,8492.8125,12.356028088627557
-9.96328125,1.839375,4.13859375,8492.84375,10.944324185840149
-7.6640625,1.22625,5.2115625,8492.875,9.348899761887091
-8.8903125,1.07296875,4.5984375,8492.90625,10.066506133090025
-9.81,1.99265625,4.13859375,8492.9375,10.832116005573571
-11.18953125,4.5984375,3.67875,8492.96875,12.644541850088237
-10.88296875,5.8246875000000005,3.2189062500000003,8493.0,12.756463096502177
-9.196875,7.204218750000001,2.60578125,8493.03125,11.969685605158062
-9.5034375,9.043593750000001,0.3065625,8493.0625,13.122343266271143
-8.2771875,9.350156250000001,-0.9196875,8493.09375,12.521305040099717
-5.05828125,7.970625,-2.4525,8493.125,9.753554651752692
-4.291875,6.591093750000001,-3.0656250000000003,8493.15625,8.441609116604432
-4.44515625,5.05828125,-4.291875,8493.1875,7.985349980222572
-3.5254687500000004,5.05828125,-1.6860937500000002,8493.21875,6.392030291317242
-3.67875,5.2115625,-0.15328125,8493.25,6.380993684020367
-8.123906250000001,2.4525,0.7664062500000001,8493.28125,8.520562631002026
-10.57640625,0.9196875,1.99265625,8493.3125,10.801706957391474
-11.955937500000001,-0.3065625,3.3721875000000003,8493.34375,12.426184877325332
-9.81,0.7664062500000001,4.13859375,8493.375,10.674803828060643
-8.430468750000001,1.22625,4.75171875,8493.40625,9.754759017337545
-7.6640625,1.6860937500000002,5.67140625,8493.4375,9.682231921940023
-6.744375000000001,2.7590625,5.2115625,8493.46875,8.958761282171633
-6.284531250000001,5.05828125,4.13859375,8493.5,9.066945486980012
-9.81,4.13859375,3.67875,8493.53125,11.264868387603961
-12.262500000000001,3.0656250000000003,3.3721875000000003,8493.5625,13.081995697361366
-11.03625,3.83203125,4.291875,8493.59375,12.446022199044222
-9.350156250000001,4.44515625,4.44515625,8493.625,11.266953895052655
-7.050937500000001,4.44515625,4.13859375,8493.65625,9.306078225727495
-8.8903125,3.67875,3.3721875000000003,8493.6875,10.19521978406118
-9.81,4.13859375,3.67875,8493.71875,11.264868387603961
-12.262500000000001,3.0656250000000003,3.3721875000000003,8493.75,13.081995697361366
-11.03625,3.83203125,4.291875,8493.78125,12.446022199044222
-9.350156250000001,4.44515625,4.44515625,8493.8125,11.266953895052655
-7.050937500000001,4.44515625,4.13859375,8493.84375,9.306078225727495
-8.8903125,3.67875,3.3721875000000003,8493.875,10.19521978406118
-8.430468750000001,4.13859375,3.3721875000000003,8493.90625,9.978597602239601
-6.744375000000001,4.905,3.3721875000000003,8493.9375,8.995402585531192
-7.050937500000001,5.518125,2.9123437500000002,8493.96875,9.415262570034642
-8.430468750000001,5.9779687500000005,2.4525,8494.0,10.62184870776755
-9.656718750000001,6.437812500000001,2.1459375,8494.03125,11.802656250000002
-9.81,6.1312500000000005,2.29921875,8494.0625,11.794690899843522
-9.5034375,5.518125,2.1459375,8494.09375,11.19687793922652
-9.196875,5.518125,1.839375,8494.125,10.881889251038857
-10.57640625,5.36484375,1.07296875,8494.15625,11.907694133014573
-13.488750000000001,3.0656250000000003,0.3065625,8494.1875,13.836127123206527
-13.94859375,1.99265625,0.613125,8494.21875,14.103541002132342
-12.41578125,1.22625,0.7664062500000001,8494.25,12.499707662597178
-11.955937500000001,0.9196875,0.45984375,8494.28125,12.000071786284305
-9.656718750000001,0.613125,0.613125,8494.3125,9.695569170907481
-6.897656250000001,1.07296875,1.07296875,8494.34375,7.062590574294761
-6.1312500000000005,1.37953125,1.22625,8494.375,6.403047875404851
-5.9779687500000005,1.839375,1.22625,8494.40625,6.373625328578828
-6.1312500000000005,1.99265625,1.37953125,8494.4375,6.592875849194389
-7.050937500000001,1.839375,1.6860937500000002,8494.46875,7.479433946049683
-8.123906250000001,1.5328125000000001,1.99265625,8494.5,8.504001755033297
-9.196875,1.37953125,2.1459375,8494.53125,9.544142915383121
-10.7296875,1.22625,2.60578125,8494.5625,11.109454479541641
-10.423125,1.07296875,2.7590625,8494.59375,10.83536905615161
-9.656718750000001,1.6860937500000002,2.60578125,8494.625,10.143235434181847
-9.350156250000001,2.29921875,2.4525,8494.65625,9.936125251312287
-9.81,2.60578125,2.4525,8494.6875,10.442267578110206
-11.3428125,2.60578125,1.5328125000000001,8494.71875,11.738782112858388
-11.649375000000001,2.60578125,1.22625,8494.75,12.000071786284305
-10.88296875,1.99265625,1.6860937500000002,8494.78125,11.191630796176653
-11.03625,1.5328125000000001,1.839375,8494.8125,11.292990242326487
-10.88296875,1.5328125000000001,1.6860937500000002,8494.84375,11.118967357961884
-9.96328125,1.6860937500000002,1.6860937500000002,8494.875,10.244647262555196
-8.2771875,1.22625,2.4525,8494.90625,8.719534289321665
-7.51078125,1.22625,2.60578125,8494.9375,8.043980356185806
-6.591093750000001,1.37953125,1.99265625,8494.96875,7.022556672728223
-6.591093750000001,1.99265625,1.5328125000000001,8495.0,7.054268914076737
-7.050937500000001,2.7590625,1.37953125,8495.03125,7.696184247894477
-7.3575,3.0656250000000003,1.6860937500000002,8495.0625,8.147010189291164
-8.430468750000001,3.67875,1.839375,8495.09375,9.38026147278697
-11.18953125,3.5254687500000004,1.37953125,8495.125,11.812605384574551
-12.41578125,3.5254687500000004,1.37953125,8495.15625,12.980125593568218
-11.955937500000001,3.3721875000000003,2.1459375,8495.1875,12.606392735155001
-12.569062500000001,3.0656250000000003,2.29921875,8495.21875,13.140235752446866
-11.49609375,1.22625,2.1459375,8495.25,11.758780052590291
-12.10921875,0.0,1.37953125,8495.28125,12.187546316017762
-12.569062500000001,-0.613125,1.22625,8495.3125,12.6436127533641
-12.569062500000001,-1.6860937500000002,3.0656250000000003,8495.34375,13.046926875832499
-11.649375000000001,-2.29921875,4.5984375,8495.375,12.733419501154545
-7.6640625,-1.5328125000000001,6.1312500000000005,8495.40625,9.933760351778298
-5.36484375,0.15328125,5.518125,8495.4375,7.697710511518385
-4.75171875,-0.3065625,5.36484375,8495.46875,7.173169460386522
-5.8246875000000005,-1.99265625,4.75171875,8495.5,7.7766634543627955
-8.123906250000001,-3.0656250000000003,3.9853125,8495.53125,9.553984777152952
-12.875625000000001,-4.905,2.9123437500000002,8495.5625,14.082701809624071
-11.49609375,-6.1312500000000005,3.67875,8495.59375,13.53830120930204
-9.96328125,-4.5984375,3.83203125,8495.625,11.623126266585267
-8.737031250000001,0.0,4.44515625,8495.65625,9.802812308230259
-7.51078125,1.839375,4.75171875,8495.6875,9.0760104922305
-6.591093750000001,4.75171875,4.291875,8495.71875,9.189207741476718
-7.970625,6.1312500000000005,2.60578125,8495.75,10.38812713514696
-7.204218750000001,6.284531250000001,2.29921875,8495.78125,9.832726361006376
-7.204218750000001,7.204218750000001,1.839375,8495.8125,10.353010962339804
-7.204218750000001,7.3575,1.6860937500000002,8495.84375,10.434389593150172
-5.8246875000000005,7.51078125,1.22625,8495.875,9.583449719203822
-4.5984375,7.970625,0.7664062500000001,8495.90625,9.233843667296426
-3.9853125,7.81734375,0.7664062500000001,8495.9375,8.808005311553767
-4.75171875,7.050937500000001,0.9196875,8495.96875,8.552214672566638
-5.36484375,6.591093750000001,1.22625,8496.0,8.586486728907413
-7.204218750000001,6.284531250000001,1.6860937500000002,8496.03125,9.707678041832
-12.41578125,3.67875,1.22625,8496.0625,13.007248543518017
-13.795312500000001,2.7590625,1.6860937500000002,8496.09375,14.169191401959099
-13.488750000000001,1.6860937500000002,2.1459375,8496.125,13.762061489842115
-12.72234375,0.9196875,2.1459375,8496.15625,12.93479429077736
-9.96328125,0.613125,2.9123437500000002,8496.1875,10.39829994039365
-7.51078125,1.07296875,3.0656250000000003,8496.21875,8.182979504095872
-6.897656250000001,1.07296875,3.0656250000000003,8496.25,7.624105214532761
-6.591093750000001,1.07296875,3.3721875000000003,8496.28125,7.481004430885059
-6.897656250000001,1.07296875,3.5254687500000004,8496.3125,7.8203486871665255
-8.2771875,1.37953125,3.3721875000000003,8496.34375,9.043593750000001
-10.57640625,0.7664062500000001,3.0656250000000003,8496.375,11.038378700955278
-11.18953125,0.613125,3.3721875000000003,8496.40625,11.702699705431556
-10.88296875,0.613125,3.5254687500000004,8496.4375,11.456171305734221
-10.26984375,0.7664062500000001,3.67875,8496.46875,10.93573366317748
-11.18953125,1.5328125000000001,3.5254687500000004,8496.5,11.831485691243909
-9.656718750000001,1.839375,3.5254687500000004,8496.53125,10.443392519409253
-9.5034375,2.1459375,3.3721875000000003,8496.5625,10.309802161315647
-11.18953125,2.7590625,3.5254687500000004,8496.59375,12.05184489532036
-11.18953125,2.60578125,3.67875,8496.625,12.063536259326208
-10.7296875,2.9123437500000002,3.67875,8496.65625,11.710727625912932
-7.6640625,2.1459375,4.13859375,8496.6875,8.970555165949962
-7.050937500000001,2.1459375,3.83203125,8496.71875,8.306938719154552
-5.8246875000000005,2.1459375,3.3721875000000003,8496.75,7.064253729992911
-5.67140625,2.60578125,3.0656250000000003,8496.78125,6.953632246244809
-6.284531250000001,3.67875,2.9123437500000002,8496.8125,7.842849017601361
-7.050937500000001,4.75171875,2.7590625,8496.84375,8.939070230561683
-7.3575,5.2115625,2.7590625,8496.875,9.428977453590209
-9.350156250000001,5.2115625,2.29921875,8496.90625,10.948616919555269
-10.1165625,5.2115625,1.99265625,8496.9375,11.553177027920785
-9.96328125,5.518125,2.1459375,8496.96875,11.58972495515458
-11.80265625,5.05828125,1.5328125000000001,8497.0,12.932069359538785
-11.49609375,3.83203125,1.6860937500000002,8497.03125,12.234686229877523
-9.96328125,2.60578125,1.37953125,8497.0625,10.390388619256726
-10.1165625,2.7590625,0.9196875,8497.09375,10.526304564896874
-9.81,2.7590625,1.07296875,8497.125,10.24694041250279
-8.123906250000001,2.4525,1.99265625,8497.15625,8.716839331974242
-7.3575,1.99265625,1.99265625,8497.1875,7.878715892283979
-6.284531250000001,2.4525,2.29921875,8497.21875,7.127166066718113
-5.9779687500000005,2.7590625,2.29921875,8497.25,6.97387575995116
-5.9779687500000005,2.60578125,2.60578125,8497.28125,7.022556672728223
-6.437812500000001,2.4525,2.7590625,8497.3125,7.421092366630569
-6.437812500000001,2.60578125,2.7590625,8497.34375,7.473148706329486
-6.897656250000001,3.0656250000000003,3.2189062500000003,8497.375,8.20591712303251
-7.3575,2.9123437500000002,3.5254687500000004,8497.40625,8.662764124423026
-7.81734375,2.60578125,3.3721875000000003,8497.4375,8.903516595349945
-8.737031250000001,3.83203125,2.60578125,8497.46875,9.889907708735441
-9.350156250000001,4.291875,2.60578125,8497.5,10.612997165640376
-10.57640625,3.3721875000000003,2.29921875,8497.53125,11.336596692153554
-11.3428125,2.29921875,1.99265625,8497.5625,11.74378479031236
-12.875625000000001,1.5328125000000001,1.99265625,8497.59375,13.1187618406405
-12.875625000000001,1.5328125000000001,2.9123437500000002,8497.625,13.289581611884753
-11.80265625,1.37953125,3.3721875000000003,8497.65625,12.352224478228482
-10.57640625,0.9196875,4.291875,8497.6875,11.451042977751865
-9.81,0.7664062500000001,4.44515625,8497.71875,10.797355816446595
-8.737031250000001,0.613125,4.44515625,8497.75,9.821967797545238
-7.81734375,1.37953125,3.83203125,8497.78125,8.814671478641005
-7.51078125,2.1459375,3.5254687500000004,8497.8125,8.570053246420606
-8.58375,3.67875,3.67875,8497.84375,10.037288836508592
-9.656718750000001,3.9853125,3.9853125,8497.875,11.181129122853116
-12.10921875,4.75171875,3.5254687500000004,8497.90625,13.477423333919571
-10.7296875,5.9779687500000005,3.0656250000000003,8497.9375,12.659398124091755
-9.96328125,6.744375000000001,2.29921875,8497.96875,12.249080547844322
-9.656718750000001,7.6640625,0.0,8498.0,12.32842532607096
-10.26984375,7.3575,-1.07296875,8498.03125,12.678870566335576
-10.26984375,4.75171875,-1.37953125,8498.0625,11.39963280979884
-8.8903125,3.3721875000000003,-1.37953125,8498.09375,9.607934812046711
-8.430468750000001,3.5254687500000004,-1.839375,8498.125,9.321214172122543
-7.050937500000001,3.0656250000000003,-1.37953125,8498.15625,7.811330407763957
-6.744375000000001,2.9123437500000002,-0.7664062500000001,8498.1875,7.3861843193104875
-6.591093750000001,1.5328125000000001,0.613125,8498.21875,6.7947003794921175
-6.437812500000001,1.22625,1.839375,8498.25,6.806792140081939
-6.897656250000001,1.22625,2.29921875,8498.28125,7.373449509287742
-6.591093750000001,0.9196875,3.0656250000000003,8498.3125,7.327100283165935
-6.897656250000001,1.22625,3.2189062500000003,8498.34375,7.709909743437541
-7.6640625,1.6860937500000002,3.3721875000000003,8498.375,8.541218570722304
-9.043593750000001,1.839375,3.5254687500000004,8498.40625,9.879211416549937
-8.8903125,2.1459375,3.3721875000000003,8498.4375,9.747530591730335
-8.123906250000001,3.83203125,2.1459375,8498.46875,9.235115809434763
-8.430468750000001,4.44515625,1.37953125,8498.5,9.629918166909167
-9.96328125,5.05828125,0.7664062500000001,8498.53125,11.200025045094417
-11.18953125,4.44515625,1.839375,8498.5625,12.179832678336169
-10.88296875,3.9853125,2.60578125,8498.59375,11.879049644604756
-10.7296875,4.5984375,1.99265625,8498.625,11.842402637122527
-10.423125,4.291875,1.99265625,8498.65625,11.446938661140544
-9.5034375,3.2189062500000003,2.60578125,8498.6875,10.366618430594757
-8.8903125,2.7590625,2.60578125,8498.71875,9.666445993715273
-8.123906250000001,2.7590625,2.7590625,8498.75,9.01236398047713
-7.204218750000001,3.3721875000000003,2.60578125,8498.78125,8.370335253492502
-7.3575,3.5254687500000004,2.4525,8498.8125,8.519183787618774
-8.58375,3.83203125,2.60578125,8498.84375,9.754759017337545
-10.1165625,3.5254687500000004,2.29921875,8498.875,10.957197341655592
-10.57640625,3.3721875000000003,2.29921875,8498.90625,11.336596692153554
-10.88296875,3.0656250000000003,1.99265625,8498.9375,11.480755392602248
-10.88296875,2.9123437500000002,1.839375,8498.96875,11.415080171521602
-11.80265625,2.60578125,1.22625,8499.0,12.148929152028817
-13.64203125,1.07296875,1.07296875,8499.03125,13.726162628459917
-13.182187500000001,0.3065625,1.5328125000000001,8499.0625,13.27454564238335
-9.81,-0.613125,1.6860937500000002,8499.09375,9.972709481350295
-8.8903125,-0.45984375,1.22625,8499.125,8.986256266353097
-8.737031250000001,0.7664062500000001,0.15328125,8499.15625,8.771920470747396
-7.970625,0.9196875,0.0,8499.1875,8.02350845879041
-7.3575,0.7664062500000001,0.3065625,8499.21875,7.403658916808993
-7.050937500000001,0.9196875,0.7664062500000001,8499.25,7.151847542181081
-7.050937500000001,1.07296875,0.7664062500000001,8499.28125,7.173169460386523
-7.81734375,0.9196875,0.613125,8499.3125,7.895100421713793
-8.430468750000001,0.613125,1.07296875,8499.34375,8.520562631002024
-8.8903125,0.45984375,1.22625,8499.375,8.986256266353097
-10.88296875,-0.15328125,1.37953125,8499.40625,10.971126214970123
-11.03625,-0.45984375,1.6860937500000002,8499.4375,11.173772078877532
-9.96328125,-0.7664062500000001,2.1459375,8499.46875,10.220538124802767
-10.423125,-0.7664062500000001,2.29921875,8499.5,10.701183119917893
-10.7296875,-1.07296875,2.4525,8499.53125,11.058580923252894
-10.88296875,-1.07296875,2.60578125,8499.5625,11.241902271181896
-10.423125,-1.22625,2.60578125,8499.59375,10.813663567495365
-10.7296875,-1.99265625,3.2189062500000003,8499.625,11.377971270161012
-11.03625,-2.1459375,3.9853125,8499.65625,11.928393753521993
-10.57640625,-2.1459375,3.9853125,8499.6875,11.50426584539846
-9.350156250000001,-1.6860937500000002,3.67875,8499.71875,10.188303862552546
-8.58375,-1.22625,3.3721875000000003,8499.75,9.303553173930714
-7.3575,0.0,2.9123437500000002,8499.78125,7.912935761660401
-7.050937500000001,0.7664062500000001,1.99265625,8499.8125,7.36707384920291
-7.204218750000001,1.22625,1.5328125000000001,8499.84375,7.466858176000655
-7.970625,1.839375,1.22625,8499.875,8.271508468456645
-9.196875,2.1459375,0.9196875,8499.90625,9.488592235794913
-9.96328125,1.99265625,0.7664062500000001,8499.9375,10.189456842114042
-11.49609375,1.22625,0.7664062500000001,8499.96875,11.58668369773371
-11.649375000000001,0.613125,1.07296875,8500.0,11.714739523127545
-11.18953125,0.0,1.6860937500000002,8500.03125,11.315852673507004
-11.649375000000001,-0.3065625,1.839375,8500.0625,11.797678536375548
-13.94859375,-1.22625,1.07296875,8500.09375,14.043440411933096
-13.795312500000001,-1.99265625,1.37953125,8500.125,14.006585321663769
-11.955937500000001,-1.99265625,1.839375,8500.15625,12.259625639683918
-9.350156250000001,-1.37953125,1.6860937500000002,8500.1875,9.600595841036624
-9.350156250000001,-0.9196875,1.22625,8500.21875,9.474963644234755
-9.81,-0.45984375,0.45984375,8500.25,9.831531546449318
-7.970625,-0.3065625,0.613125,8500.28125,8.000047857522869
-7.050937500000001,0.0,0.9196875,8500.3125,7.110664155095677
-6.591093750000001,0.3065625,0.7664062500000001,8500.34375,6.64258051721877
-6.437812500000001,0.3065625,0.613125,8500.375,6.474205172620613
-6.284531250000001,0.613125,0.9196875,8500.40625,6.380993684020368
-6.897656250000001,0.7664062500000001,1.37953125,8500.4375,7.075884874199812
-7.204218750000001,0.613125,1.6860937500000002,8500.46875,7.424257686615251
-9.81,0.0,1.839375,8500.5,9.980951877983633
-11.649375000000001,-0.15328125,2.1459375,8500.53125,11.84636994129986
-10.7296875,0.3065625,2.9123437500000002,8500.5625,11.122136509332485
-12.569062500000001,0.7664062500000001,3.0656250000000003,8500.59375,12.960199354545837
-12.875625000000001,0.613125,2.60578125,8500.625,13.150959559252762
-9.656718750000001,0.9196875,1.99265625,8500.65625,9.90296526525878
-8.8903125,1.37953125,1.99265625,8500.6875,9.21474046015659
-11.80265625,0.7664062500000001,1.5328125000000001,8500.71875,11.926423908945186
-12.10921875,0.613125,2.1459375,8500.75,12.313169728176529
-12.262500000000001,0.15328125,2.60578125,8500.78125,12.537244406744774
-9.5034375,-0.45984375,3.0656250000000003,8500.8125,9.996241155126526
-8.430468750000001,-0.15328125,3.0656250000000003,8500.84375,8.971864640472075
