-16,62,7
-16,62,7
-16,61,6
-17,62,6
-18,62,6
-17,62,6
-18,63,7
-18,63,8
-18,63,8
-17,63,8
-17,62,8
-17,62,8
-17,62,8
-16,62,8
-17,62,8
-17,62,8
-17,62,7
-17,62,7
-18,62,7
-18,62,7
-17,62,7
-17,62,7
-17,62,7
-17,62,7
-16,62,7
-16,63,8
-16,62,8
-16,62,8
-16,62,8
-16,62,8
-17,62,8
-17,62,8
-17,62,8
-18,62,7
-18,62,7
-18,63,7
-18,63,7
-17,63,8
-17,62,8
-17,62,8
-16,61,9
-16,61,9
-16,61,9
-16,61,9
-17,62,8
-17,62,7
-18,63,7
-18,63,7
-18,63,6
-16,62,7
-16,62,7
-16,62,8
-15,62,8
-15,62,8
-15,61,8
-16,62,8
-16,62,8
-17,62,8
-17,63,8
-18,63,8
-18,63,9
-18,63,8
-18,62,8
-18,61,7
-17,61,7
-17,61,7
-17,62,7
-17,62,7
-17,63,7
-17,63,7
-16,63,7
-16,62,8
-16,62,8
-16,62,8
-15,61,8
-16,62,7
-17,64,6
-18,64,6
-19,63,6
-18,66,6
-21,65,6
-17,63,10
-13,63,17
-10,58,21
-9,56,22
-7,55,23
-8,56,23
-8,56,25
-7,56,26
-7,57,27
-7,58,29
-7,59,30
-8,59,32
-9,59,33
-7,57,31
-6,55,29
-6,56,29
-8,56,29
-9,56,28
-9,56,27
-9,57,28
-9,58,28
-10,59,30
-9,58,30
-10,57,28
-10,56,28
-10,56,27
-10,55,28
-10,56,28
-9,55,29
-9,56,29
-9,56,30
-8,56,30
-8,56,30
-8,56,30
-9,56,30
-10,58,30
-11,58,30
-10,59,29
-9,58,29
-8,58,28
-8,57,27
-7,56,27
-7,56,27
-7,58,27
-7,58,27
-7,59,29
-8,59,29
-8,57,29
-9,56,29
-8,56,28
-9,57,28
-9,58,28
-9,59,28
-8,58,28
-7,58,28
-6,58,28
-6,57,27
-6,57,27
-6,57,28
-7,57,28
-7,57,28
-7,58,28
-6,58,28
-6,58,28
-7,57,27
-7,57,27
-7,58,27
-7,58,27
-7,58,27
-7,58,26
-6,58,26
-6,58,27
-5,57,26
-5,57,27
-6,57,27
-6,58,27
-6,58,28
-6,58,29
-6,58,29
-6,58,29
-6,59,28
-5,58,27
-5,58,27
-5,57,26
-5,58,26
-6,58,26
-6,58,26
-6,58,26
-5,59,27
-5,59,28
-4,59,28
-4,58,29
-4,58,29
-4,57,29
-4,57,28
-4,57,28
-4,56,28
-4,56,28
-5,57,27
-5,57,27
-6,58,27
-6,57,27
-6,57,26
-5,58,26
-5,58,27
-4,59,27
-4,58,27
-3,58,27
-4,58,27
-4,57,27
-4,58,27
-4,59,28
-4,59,28
-4,58,28
-5,58,27
-5,57,27
-6,57,27
-6,58,27
-6,58,27
-6,58,28
-6,59,28
-5,59,28
-4,59,27
-4,59,27
-4,58,27
-4,58,26
-4,58,26
-4,58,27
-4,58,27
-3,58,28
-3,58,27
-3,57,27
-3,57,27
-4,58,27
-4,57,27
-5,58,27
-5,58,27
-5,58,27
-6,59,27
-6,58,27
-7,54,28
-8,54,26
-7,55,24
-1,60,14
1,63,7
-2,70,-8
-7,65,-13
-3,65,-10
-14,67,-6
-23,66,-10
-26,57,-12
-26,58,-11
-19,60,-5
-8,68,7
-9,65,4
-19,63,-5
-24,61,-9
-19,61,-3
-17,65,1
-16,67,2
-13,72,4
-12,74,4
-9,73,4
-8,71,3
-11,68,0
-14,65,-2
-16,64,-4
-19,62,-6
-19,62,-7
-19,60,-7
-18,59,-6
-18,58,-4
-17,58,-3
-18,60,-3
-20,65,-5
-19,65,-4
-18,62,-1
-19,58,1
-19,56,2
-12,58,4
-9,61,5
-9,70,8
-6,70,8
-5,70,8
-8,67,8
-9,67,8
-10,66,8
-10,68,9
-9,66,8
-7,64,7
-7,63,7
-10,62,8
-11,61,8
-14,58,6
-20,59,6
-19,58,6
-17,54,8
-17,52,8
-17,53,8
-18,55,9
-20,62,8
-22,71,7
-22,75,7
-16,77,10
-12,74,11
-7,68,7
-5,67,6
-6,67,5
-9,67,4
-12,67,3
-15,63,0
-16,60,-1
-18,58,-3
-20,55,-1
-19,55,0
-16,57,0
-15,59,1
-13,61,3
-12,61,4
-9,59,4
-11,61,1
-12,63,1
-16,66,-1
-18,67,-2
-19,65,-2
-23,70,0
-32,72,3
-42,69,5
-35,56,10
-44,60,37
-63,54,37
-59,50,43
-71,46,43
-77,49,38
-74,50,33
-72,49,30
-63,51,25
-56,61,26
-43,60,27
-7,40,3
12,23,3
3,42,23
-6,52,44
-34,47,77
-38,35,79
-33,29,75
-30,25,55
-24,23,32
-3,5,-18
-8,16,-32
-22,29,-20
-41,45,47
-45,44,80
-41,38,124
-36,33,127
-30,28,126
-28,27,68
-24,27,36
-14,19,-9
-13,19,-18
-19,20,-15
-30,27,27
-36,31,56
-43,28,102
-43,19,112
-37,12,114
-32,12,108
-34,14,84
-37,17,58
-32,17,43
-20,23,16
-14,16,9
17,16,-20
-27,46,-30
-33,47,-24
-36,60,31
-33,61,62
-50,58,87
-61,50,93
-59,59,94
-48,54,70
-46,44,55
-33,23,42
-23,15,37
7,-10,36
45,-26,37
41,-6,44
15,46,65
-7,51,64
-59,72,62
-78,64,56
-88,46,42
-61,39,44
-45,38,46
-15,31,47
-3,26,46
36,4,38
49,8,43
43,22,50
24,41,53
13,48,49
3,56,40
-2,57,36
-1,62,30
-2,67,18
4,66,11
23,81,-4
13,94,-20
-45,113,-33
-61,105,-11
-42,93,-4
-39,89,0
-42,92,0
-57,87,2
-51,82,6
-43,70,11
-44,61,12
-46,60,12
-46,63,14
-41,65,14
-30,76,19
-24,79,21
-18,89,18
-17,92,16
-21,112,-20
100,67,-26
75,58,11
52,80,22
1,69,-4
-12,67,-11
-26,63,-16
-37,61,-13
-29,57,-8
-25,56,-8
-22,54,-6
-21,58,-5
-20,61,-3
-20,61,-1
-20,61,-1
-18,58,1
-18,58,4
-19,59,4
-16,62,5
-14,63,7
-10,67,12
-8,68,14
-6,68,14
-12,66,7
-14,65,6
-16,64,6
-15,64,5
-13,64,4
-13,65,3
-13,66,3
-13,67,1
-13,70,-2
-15,74,-9
-18,69,-10
-3,53,-14
10,53,-15
5,60,-13
-11,73,-17
-24,70,-20
-31,74,0
-10,59,0
-14,57,-9
-20,57,-22
-26,47,-27
-17,56,-28
-17,51,-37
-30,60,-36
-20,61,-32
-12,59,-25
-17,56,-31
-13,55,-31
-15,52,-36
-15,50,-38
-15,47,-37
-15,46,-32
-14,49,-30
-13,52,-23
-13,54,-21
-13,59,-18
-10,64,-16
-10,64,-18
-9,62,-23
-4,61,-26
2,59,-26
1,62,-28
-8,59,-36
-9,54,-29
-11,53,-28
-8,49,-30
0,53,-21
-11,62,-21
-25,62,-33
-19,70,-30
2,61,-26
7,59,-27
5,66,-20
2,69,-24
8,57,-35
-15,54,-47
-14,64,-36
15,54,-13
15,55,-15
2,57,-26
1,59,-28
-1,58,-30
-5,59,-30
-1,62,-31
3,61,-28
2,60,-25
1,60,-26
-1,57,-28
-1,57,-28
3,55,-26
4,55,-23
3,55,-24
0,56,-27
-2,59,-28
-1,60,-30
-1,58,-31
-2,56,-27
-5,57,-27
-3,60,-28
-1,62,-30
1,61,-28
-2,60,-27
-3,61,-27
-3,60,-28
-4,60,-28
-5,60,-27
-10,59,-25
-9,58,-24
-4,58,-29
-6,58,-28
-10,58,-27
-14,59,-29
-12,59,-29
-12,58,-27
-10,58,-27
-11,57,-28
-13,54,-29
-14,54,-27
-11,57,-24
-8,57,-23
-4,55,-29
-5,54,-32
-11,58,-26
-15,58,-22
-15,57,-23
-13,57,-24
-12,57,-26
-13,61,-25
-12,59,-22
-13,58,-22
-11,59,-23
-12,59,-26
-10,59,-25
-11,58,-26
-15,61,-23
-14,60,-21
-12,60,-22
-14,64,-24
-16,65,-25
-14,63,-21
-11,61,-18
-11,62,-19
-12,62,-21
-11,62,-21
-12,59,-22
-11,56,-20
-13,58,-17
-14,61,-19
-12,63,-19
-15,62,-18
-16,62,-17
-18,59,-17
-22,60,-19
-18,61,-17
-16,62,-16
-16,62,-16
-13,62,-16
-13,61,-15
-11,60,-12
-10,62,-9
-11,63,-8
-14,65,-8
-15,65,-8
-17,63,-8
-18,63,-7
-19,64,-6
-18,64,-5
-17,65,-5
-15,65,-4
-14,65,-4
-13,63,-3
-14,63,-2
-16,62,-2
-17,61,-3
-18,61,-4
-17,60,-3
-17,60,-3
-18,62,-2
-17,64,-1
-17,65,0
-15,66,1
-15,65,-1
-15,64,-1
-16,63,1
-16,62,2
-14,61,1
-14,61,-1
-15,61,-2
-16,61,-2
-17,62,-2
-16,63,-2
-16,64,-3
-16,64,-2
-17,64,-1
-17,64,0
-17,63,0
-17,63,0
-18,63,-1
-18,63,-2
-18,62,-2
-18,62,-2
-17,62,-2
-17,62,-2
-17,61,-2
-16,59,-2
-17,59,-2
-17,61,-3
-17,62,-3
-18,63,-4
-18,65,-4
-18,66,-4
-17,67,-4
-17,67,-4
-16,67,-3
-15,65,-2
-14,64,-2
-14,63,-1
-13,62,-1
-14,62,-1
-15,62,-1
-16,62,-2
-16,63,-2
-17,63,-2
-17,63,-2
-17,63,-2
-18,64,-2
-17,65,-1
-17,65,-1
-17,63,-1
-16,64,-1
-16,62,-1
-16,62,-1
-15,62,-1
-15,61,-1
-15,61,-1
-15,61,-1
-16,62,-2
-16,63,-2
-17,64,-2
-17,64,-1
-17,64,0
-17,64,1
-17,64,0
-16,65,-1
-15,66,-1
-15,64,-1
-15,63,-1
-14,61,1
-14,59,1
-15,61,3
-12,77,16
7,85,33
15,89,15
3,83,-12
-32,23,-61
-73,32,-69
-82,42,-59
-37,35,-43
-23,38,-42
-26,40,-45
-24,41,-40
-5,37,-32
5,41,-20
2,44,-18
-6,49,-17
-7,54,-18
-19,62,-16
-25,66,-16
-34,72,-19
-32,78,-6
26,127,127
-43,113,28
-64,60,-15
-19,66,-5
-22,52,-12
-18,55,-10
-13,53,-5
-14,54,-4
-19,55,-8
-21,57,-8
-21,63,-8
-25,68,-6
-27,68,-6
-23,67,-7
-20,67,-7
-15,68,-3
-1,73,15
3,69,22
9,64,21
6,62,15
-5,65,5
-11,65,1
-17,66,-2
-20,65,-4
-21,65,-4
-17,64,-4
-17,64,-4
-15,63,-2
-14,63,0
-12,65,2
-5,64,7
-1,64,10
4,62,11
-2,61,8
-5,60,6
-11,59,2
-15,59,0
-23,61,-2
-26,61,0
-21,61,4
-19,61,5
-18,63,5
-13,67,6
-10,68,6
-5,71,7
-4,71,7
-4,71,7
-6,69,4
-8,69,2
-11,68,-3
-12,67,-3
-13,65,-5
-12,63,-5
-12,60,-6
-13,58,-5
-14,58,-5
-14,58,-4
-15,58,-3
-16,60,0
-17,61,4
-18,61,3
-18,63,3
-18,64,4
-18,65,4
-18,66,4
-17,65,4
-18,64,4
-18,64,3
-19,64,2
-19,63,1
-19,63,1
-18,63,0
-17,63,0
-17,63,0
-17,63,0
-17,63,0
-17,64,0
-16,64,0
-16,64,0
-16,64,0
-15,64,1
-14,64,1
-13,64,1
-13,63,0
-13,63,0
-13,62,0
-14,62,0
-15,62,0
-15,63,0
-16,62,0
-16,63,0
-16,62,0
-16,62,0
-16,62,0
-17,63,1
-17,63,0
-18,64,0
-17,64,0
-18,64,0
-17,64,0
-17,64,0
-17,64,1
-17,63,1
-16,64,1
-16,64,1
-16,64,1
-15,64,1
-14,64,1
-14,64,1
-14,64,1
-14,64,0
-14,63,0
-14,63,-1
-14,63,-1
-14,63,-1
-14,63,-2
-14,63,-2
-14,63,-2
-14,63,-2
-14,63,-2
-14,63,-2
-14,63,-1
-14,63,-1
-15,63,0
-14,64,0
-15,64,1
-15,64,1
-14,64,1
-14,64,0
-14,66,0
-12,67,1
-11,67,2
-8,66,3
-8,64,4
-7,62,4
-7,59,4
-7,59,5
-13,60,5
-19,61,3
-23,60,1
-24,58,3
-22,58,4
-19,60,5
-20,62,5
-18,68,5
-17,74,4
-15,71,2
-10,64,2
-7,64,3
-6,65,3
-9,68,0
-10,68,-1
-11,65,-2
-10,63,-2
-11,60,-2
-12,60,-3
-14,61,-3
-16,62,-4
-16,62,-4
-16,61,-3
-16,60,-3
-16,62,-2
-16,67,-2
-16,69,-2
-15,71,-4
-16,69,-4
-15,65,-4
-14,63,-5
-14,66,-6
-16,66,-7
-18,63,-7
-19,56,-5
-19,55,-5
-20,57,-4
-20,60,-1
-19,61,-1
-16,62,0
-15,63,1
-13,66,4
-11,68,8
-3,72,12
-7,68,6
-8,66,3
-11,64,-1
-12,62,-2
-13,61,-3
-13,62,-3
-14,62,-3
-15,62,-1
-13,62,2
-7,65,10
-7,66,13
-14,67,12
-23,63,6
-24,60,4
-21,57,2
-19,56,2
-15,59,2
-16,68,4
-17,70,5
-16,66,5
-13,63,5
-11,61,3
-12,64,6
-13,71,11
-8,70,10
-5,67,10
-6,62,9
-9,62,9
-14,61,7
-17,60,3
-19,58,0
-22,57,-2
-23,57,-3
-25,59,-4
-25,60,-5
-25,62,-6
-25,64,-7
-24,66,-8
-23,68,-9
-22,67,-8
-19,64,-7
-18,61,-7
-16,58,-5
-16,67,-4
-18,70,-2
-19,68,0
-19,64,1
-16,63,4
-4,78,20
16,76,28
15,71,19
8,72,14
-4,65,2
-6,63,0
-7,61,-2
-12,61,-4
-14,59,-4
-14,59,-7
-14,59,-10
-21,58,-9
-21,60,-3
-19,60,1
-21,62,4
-25,66,4
-20,77,-1
-20,72,-8
-18,62,-15
-12,56,-15
-10,54,-16
-8,53,-17
-5,55,-18
-5,59,-19
-6,58,-18
-8,57,-17
-8,52,-19
-13,52,-17
-13,52,-12
-13,51,-14
-15,57,-17
-18,62,-13
-17,59,-13
-20,57,-12
-17,55,-12
-16,61,-13
-17,63,-15
-17,64,-15
-11,68,-16
-13,77,-15
-17,76,-13
-14,79,-5
-7,73,-13
-8,67,-19
-8,63,-18
-8,70,-1
-10,68,-6
-13,70,-6
-10,72,-4
-10,70,-3
-18,68,-7
-21,66,-11
-20,63,-10
-15,63,-10
-9,64,-7
-7,64,-6
-10,63,-5
-13,62,-4
-17,61,-8
-14,63,-3
-12,63,-4
-11,64,-5
-11,63,-6
-13,63,-5
-14,63,-6
-12,64,-5
-12,65,-2
-10,64,-3
-10,64,-4
-12,64,-5
-11,64,-4
-12,64,-4
-10,64,-5
-9,64,-3
-10,64,-3
-11,64,-4
-13,64,-5
-13,63,-6
-14,64,-6
-11,64,-4
-11,64,-4
-11,64,-3
-12,64,-3
-12,64,-1
-12,64,-2
-12,63,-5
-11,62,-5
-12,62,-5
-14,64,-4
-16,64,-3
-15,65,-5
-13,69,-8
-12,69,-8
-14,72,-13
-12,74,-11
-3,77,1
-1,75,-5
-2,76,-17
4,71,-17
5,70,-15
4,69,-10
2,70,-7
-3,64,-11
-9,67,-9
-9,64,-8
-12,61,-9
-13,60,-11
-11,56,-12
-8,54,-15
-8,54,-14
-12,53,-17
-12,54,-18
-7,56,-15
-8,58,-14
-11,60,-10
-11,59,-6
-11,60,-5
-11,61,-3
-11,62,-5
-11,66,-7
-12,66,-7
-13,65,-7
-13,62,-6
-14,59,-6
-13,59,-5
-13,60,-4
-13,61,-2
-13,64,-1
-13,65,0
-12,66,1
-12,64,1
-14,61,3
-16,61,3
-19,62,4
-21,62,6
-20,61,6
-20,60,6
-20,60,6
-19,60,6
-18,59,5
-18,59,5
-19,64,4
-20,67,4
-24,67,4
-23,65,4
-21,63,3
-20,62,3
-19,63,2
-18,66,2
-18,67,2
-17,66,1
-16,63,-1
-16,62,-1
-16,65,-1
-15,65,0
-15,64,1
-15,63,1
-14,62,2
-15,63,3
-15,62,4
-15,60,5
-15,59,5
-16,58,5
-16,58,5
-15,58,5
-16,62,5
-17,64,5
-18,65,5
-18,65,5
-18,65,4
-19,66,4
-19,66,4
-20,65,4
-20,63,4
-20,61,4
-20,61,3
-19,63,3
-18,63,3
-17,63,4
-16,62,3
-16,62,3
-16,63,2
-16,64,1
-16,64,1
-15,64,1
-15,63,1
-15,63,1
-15,62,1
-16,61,2
-16,61,3
-16,62,3
-16,62,4
-16,63,4
-15,63,4
-16,63,3
-16,64,2
-16,64,1
-16,64,0
-18,62,0
-18,62,0
-19,62,1
-19,60,2
-18,59,3
-18,59,4
-17,61,3
-18,65,3
-18,70,3
-17,69,2
-17,64,1
-17,62,1
-18,60,1
-19,60,1
-18,60,1
-17,61,2
-17,63,2
-17,66,1
-16,65,1
-17,62,1
-18,61,1
-18,61,1
-18,61,2
-18,61,2
-18,61,1
-18,61,0
-19,60,0
-19,62,-1
-19,64,-2
-18,68,-2
-18,67,-2
-18,64,-1
-17,62,0
-17,62,0
-15,64,1
-15,64,1
-14,61,0
-14,61,0
-16,66,1
-17,65,2
-17,63,3
-17,61,4
-18,61,4
-19,60,4
-20,61,3
-23,62,1
-23,67,0
-22,67,0
-19,66,0
-18,64,0
-17,62,0
-17,62,1
-17,62,1
-17,61,0
-16,61,0
-15,62,0
-15,62,-1
-15,62,0
-16,63,1
-16,63,1
-16,63,2
-16,63,2
-16,63,2
-15,63,3
-16,63,3
-16,63,3
-16,63,4
-17,62,4
-18,63,3
-18,63,2
-18,64,2
-17,64,2
-17,63,1
-17,62,0
-17,62,0
-17,62,1
-16,62,1
-16,62,1
-16,63,1
-16,63,2
-16,63,2
-16,62,3
-16,63,3
-16,64,3
-16,64,3
-15,64,3
-15,65,3
-15,64,3
-15,63,3
-15,62,3
-15,61,2
-15,62,2
-15,64,3
-16,65,3
-16,63,3
-16,61,3
-16,60,3
-16,60,3
-17,63,2
-16,66,2
-16,67,2
-16,65,2
-16,64,2
-15,62,2
-15,61,2
-15,61,3
-14,62,3
-14,63,3
-14,64,3
-14,65,3
-15,65,3
-15,64,3
-15,63,2
-15,63,2
-15,63,2
-15,63,3
-15,63,3
-15,64,4
-16,64,4
-16,64,4
-16,63,4
-16,63,4
-16,62,4
-15,63,3
-16,63,3
-15,63,2
-15,63,2
-15,64,2
-15,64,2
-14,63,3
-14,62,3
-14,62,3
-14,63,3
-14,63,3
-14,64,3
-14,63,3
-15,64,4
-15,64,4
-15,63,5
-15,62,5
-15,63,5
-15,62,4
-15,63,4
-15,64,3
-16,64,3
-16,64,2
-16,63,2
-16,63,2
-15,62,3
-15,62,3
-15,63,3
-15,64,4
-15,64,4
-14,63,4
-15,63,3
-15,63,3
-14,63,3
-14,63,3
-14,63,3
-14,63,4
-15,63,5
-15,64,5
-15,63,5
-15,63,4
-15,63,4
-15,64,4
-15,64,4
-15,63,3
-15,62,3
-15,62,3
-15,61,3
-15,62,4
-15,64,4
-15,65,4
-15,65,4
-15,65,4
-14,64,4
-14,64,4
-14,64,4
-13,65,4
-13,64,5
-13,63,5
-13,62,5
-13,62,5
-14,63,6
-14,63,6
-14,63,6
-14,63,5
-15,62,5
-15,67,4
-15,64,5
-15,63,5
-14,61,5
-14,61,5
-14,60,5
-14,60,6
-13,62,6
-14,63,6
-14,64,6
-13,64,5
-13,65,5
-13,63,6
-13,63,5
-13,63,5
-13,64,4
-13,64,4
-13,65,5
-13,65,5
-13,64,5
-14,63,5
-14,63,5
-14,62,5
-14,62,5
-15,61,5
-15,60,6
-15,59,6
-14,63,5
-14,62,5
-14,62,5
-15,61,5
-15,60,6
-15,59,6
-15,61,6
-16,62,6
-16,63,5
-16,64,4
-17,64,3
-17,66,3
-17,67,3
-16,66,2
-16,64,3
-16,63,4
-15,63,5
-14,63,6
-13,62,6
-13,62,6
-14,64,5
-14,65,5
-15,63,4
-16,62,4
-16,62,3
-16,64,4
-15,65,5
-15,64,4
-15,63,4
-15,62,4
-15,61,4
-16,63,4
-16,65,5
-15,63,5
-16,60,5
-16,61,5
-16,63,5
-16,65,6
-16,65,5
-16,65,5
-16,64,4
-15,64,4
-14,63,3
-14,62,2
-13,61,3
-13,61,3
-14,61,4
-14,61,4
-15,61,4
-16,63,4
-16,64,5
-17,65,4
-17,66,4
-18,65,4
-17,63,5
-17,63,5
-16,61,5
-15,61,5
-15,63,5
-15,66,6
-15,65,6
-16,62,5
-16,61,5
-16,62,4
-16,61,5
-16,61,4
-16,62,4
-16,63,4
-17,63,4
-16,63,3
-16,64,3
-16,64,3
-16,64,3
-15,63,4
-15,63,4
-15,63,4
-15,63,4
-15,63,4
-15,63,4
-15,63,4
-15,64,5
-15,64,4
-15,63,4
-16,64,4
-16,64,4
-16,63,4
-16,63,4
-16,62,5
-15,61,4
-16,63,5
-16,64,5
-16,63,6
-16,61,6
-16,61,5
-16,62,5
-16,62,5
-16,63,4
-16,63,4
-16,63,3
-16,64,3
-16,64,3
-15,63,4
-15,63,4
-15,62,4
-14,62,5
-14,62,4
-14,63,4
-15,64,4
-16,65,4
-17,63,3
-17,62,3
-17,61,4
-17,61,4
-16,63,4
-17,65,3
-17,65,3
-18,64,3
-18,64,3
-17,63,4
-17,63,4
-16,63,5
-15,63,5
-15,62,5
-15,63,5
-15,63,5
-15,64,4
-16,64,3
-16,64,3
-16,62,3
-15,62,3
-15,62,4
-15,62,4
-15,62,4
-16,61,4
-16,61,4
-17,61,4
-18,62,4
-18,62,4
-19,62,3
-19,62,3
-18,63,3
-18,63,3
-17,63,4
-17,63,4
-16,62,3
-17,64,3
-16,64,4
-17,63,4
-17,62,4
-18,62,4
-18,62,4
-18,63,3
-18,64,3
-18,64,2
-18,63,2
-19,62,2
-18,61,2
-18,62,2
-18,62,1
-18,64,1
-18,64,2
-18,63,2
-18,62,2
-18,64,3
-18,64,4
-17,63,4
-17,63,4
-17,62,4
-17,62,4
-17,62,3
-17,63,4
-17,64,2
-17,65,2
-17,64,1
-16,64,2
-16,63,2
-16,62,3
-16,62,3
-16,62,4
-16,63,4
-16,62,5
-16,61,5
-16,61,6
-16,61,5
-16,62,5
-16,63,4
-16,63,4
-16,64,3
-16,63,3
-16,63,3
-15,63,3
-15,63,3
-14,64,2
-14,63,2
-14,63,2
-14,64,3
-14,63,3
-14,63,4
-15,62,4
-15,63,5
-15,64,5
-15,64,5
-15,64,5
-15,63,5
-16,62,4
-16,62,4
-16,62,4
-16,63,3
-16,63,3
-16,62,3
-17,63,3
-16,63,3
-16,62,4
-17,63,4
-16,64,4
-16,64,3
-16,64,3
-15,64,4
-15,64,4
-15,63,5
-14,63,4
-14,63,5
-14,62,5
-14,63,5
-14,62,4
-14,62,4
-15,63,4
-15,64,4
-15,62,3
-16,62,3
-16,63,3
-16,63,3
-16,63,4
-16,63,4
-16,63,4
-16,64,4
-16,64,3
-15,63,3
-15,62,4
-15,62,4
-15,61,4
-15,63,4
-15,63,4
-16,64,4
-16,64,3
-16,64,3
-16,63,3
-16,62,4
-16,62,4
-16,63,3
-15,63,2
-15,64,2
-15,63,2
-15,62,2
-15,61,2
-16,62,1
-16,62,1
-17,64,1
-18,64,2
-19,64,2
-18,62,2
-18,63,2
-16,64,2
-16,64,2
-16,65,1
-16,64,1
-16,63,1
-16,64,2
-16,64,3
-15,64,3
-15,64,4
-15,64,3
-16,64,3
-16,63,2
-16,62,2
-16,62,2
-17,62,2
-17,63,2
-17,62,2
-17,61,2
-17,61,2
-17,62,3
-17,63,4
-17,65,3
-17,65,2
-16,64,2
-16,63,2
-15,63,2
-14,63,2
-14,62,3
-14,62,2
-14,65,3
-14,65,3
-14,63,3
-15,62,3
-16,61,4
-17,60,5
-16,58,5
-16,60,4
-16,62,3
-17,66,2
-17,67,1
-17,66,1
-17,64,1
-17,62,2
-16,61,3
-15,61,4
-15,62,5
-15,64,5
-15,64,4
-16,64,4
-16,64,4
-16,63,3
-16,63,3
-16,63,2
-15,63,2
-15,63,3
-16,63,3
-16,64,3
-16,64,3
-16,64,4
-16,64,4
-16,62,4
-15,62,4
-15,62,4
-15,62,4
-15,62,4
-15,62,4
-15,61,4
-16,61,5
-16,59,5
-16,59,4
-17,60,4
-17,64,3
-17,66,2
-18,67,2
-17,67,1
-17,66,2
-16,63,3
-14,61,4
-13,61,4
-13,62,5
-13,63,5
-15,63,4
-16,63,4
-17,62,4
-17,62,3
-18,62,3
-18,64,2
-18,65,3
-18,64,3
-18,62,4
-18,62,4
-18,64,5
-17,63,4
-16,63,4
-16,63,3
-16,63,3
-16,62,3
-16,62,3
-15,60,3
-15,60,3
-16,63,3
-17,64,3
-17,64,3
-17,63,4
-17,63,4
-17,63,4
-16,63,4
-16,63,3
-16,63,2
-16,63,2
-16,64,2
-17,63,2
-16,62,2
-17,62,3
-17,62,4
-16,62,4
-16,63,4
-16,64,4
-17,64,4
-17,64,4
-16,61,4
-16,59,3
-17,58,2
-17,59,2
-17,58,3
-18,60,1
-19,61,0
-20,67,-1
-20,69,-2
-20,68,-3
-20,67,-2
-19,63,-1
-17,60,0
-16,60,0
-15,60,0
-15,61,0
-15,65,1
-17,68,2
-18,70,2
-18,68,1
-17,66,1
-16,65,1
-15,64,1
-14,64,1
-13,64,0
-13,63,-1
-13,63,-3
-13,62,-3
-14,61,-4
-14,61,-5
-16,62,-5
-18,65,-5
-19,68,-6
-21,73,-6
-21,71,-6
-20,62,-3
-17,54,1
-15,53,2
-13,57,3
-12,60,3
-13,65,4
-7,71,12
1,71,20
3,67,15
1,68,12
-8,65,7
-9,63,6
-12,60,4
-17,58,0
-21,58,-1
-22,58,-2
-19,58,1
-15,59,8
-13,60,11
-7,64,18
-13,65,13
-16,65,9
-19,66,4
-18,67,2
-16,74,2
-12,75,4
-9,75,4
-6,71,5
-6,68,5
-8,64,2
-7,62,1
-7,61,-1
-7,60,-4
-8,59,-4
-10,56,-4
-11,54,-3
-12,54,-3
-14,59,-3
-16,63,-3
-18,67,-2
-20,70,-2
-22,74,2
-20,74,4
-15,73,7
-12,71,6
-14,69,4
-16,65,0
-17,63,-2
-20,59,-5
-22,58,-6
-26,58,-7
-29,59,-4
-26,61,-3
-27,67,-1
-25,73,0
-32,79,8
-33,69,25
-31,64,26
-30,59,24
-30,57,23
-20,46,26
-14,42,22
-12,42,21
-16,49,21
-19,55,22
-28,68,25
-27,66,26
-27,60,29
-40,52,30
-50,47,30
-50,40,23
-53,34,19
-47,31,10
-47,33,4
-49,38,-9
-52,39,-16
-52,38,-18
-53,42,-14
-57,46,-10
-62,47,-5
-61,42,-1
-60,42,1
-57,42,6
-55,42,7
-49,41,10
-46,41,10
-42,39,11
-37,38,9
-38,39,6
-40,36,3
-41,36,0
-48,39,0
-53,43,3
-55,43,4
-56,44,5
-58,43,6
-59,40,9
-58,39,10
-53,40,9
-51,41,8
-50,41,8
-45,40,5
-45,40,5
-45,40,4
-43,40,4
-42,42,3
-38,42,4
-35,50,2
-46,53,5
-45,57,6
-51,58,5
-46,51,10
-44,49,10
-44,48,10
-42,47,9
-43,50,2
-51,58,-12
-52,60,-14
-46,55,-9
-39,54,-6
-31,57,-3
-25,59,-1
-13,63,-12
-14,58,-21
-30,73,18
-57,60,0
-60,62,-20
-57,56,-25
-42,57,-6
-33,58,2
-44,55,-1
-42,56,-3
-40,44,-5
-33,40,-6
-23,34,-21
-25,32,-25
-25,36,-22
-25,44,-16
-26,42,-16
-31,44,-13
-35,51,-8
-37,56,-7
-35,60,-3
-40,55,-2
-51,49,-3
-52,53,-5
-54,61,-5
-51,61,-5
-52,61,-6
-53,56,-5
-49,53,-3
-44,52,1
-44,53,2
-41,53,3
-38,51,2
-37,52,1
-36,54,1
-33,55,1
-34,56,-1
-35,57,-2
-37,57,-3
-34,55,-3
-33,56,-3
-39,56,-3
-37,56,-2
-40,55,-3
-41,55,-4
-40,56,-4
-39,54,-4
-38,54,-5
-37,53,-7
-36,52,-8
-36,52,-9
-35,50,-7
-33,49,-6
-33,51,-7
-34,54,-6
-37,56,-5
-39,53,-3
-39,50,-2
-38,50,2
-40,51,3
-41,53,8
-39,55,11
-37,55,10
-34,56,8
