,x,y,z,t
281121,5.518125,11.03625,1.07296875,8784.96875
281122,5.36484375,10.57640625,1.22625,8785.0
281123,5.36484375,11.80265625,0.9196875,8785.03125
281124,5.05828125,13.33546875,0.45984375,8785.0625
281125,3.67875,13.94859375,0.0,8785.09375
281126,2.60578125,12.569062500000001,-0.3065625,8785.125
281127,2.1459375,11.80265625,-0.45984375,8785.15625
281128,1.99265625,9.96328125,-0.45984375,8785.1875
281129,1.6860937500000002,9.5034375,-0.9196875,8785.21875
281130,1.839375,7.970625,-1.07296875,8785.25
281131,1.6860937500000002,7.204218750000001,-1.07296875,8785.28125
281132,1.37953125,7.3575,-1.22625,8785.3125
281133,0.9196875,8.123906250000001,-1.839375,8785.34375
281134,0.9196875,8.58375,-1.99265625,8785.375
281135,0.9196875,9.043593750000001,-1.6860937500000002,8785.40625
281136,1.07296875,9.81,-1.5328125000000001,8785.4375
281137,1.5328125000000001,10.423125,-1.07296875,8785.46875
281138,1.99265625,10.57640625,-0.3065625,8785.5
281139,2.4525,10.57640625,0.3065625,8785.53125
281140,3.0656250000000003,11.955937500000001,0.3065625,8785.5625
281141,3.3721875000000003,13.33546875,0.613125,8785.59375
281142,3.67875,13.33546875,0.9196875,8785.625
281143,4.75171875,11.3428125,1.22625,8785.65625
281144,5.2115625,10.423125,1.37953125,8785.6875
281145,5.8246875000000005,9.043593750000001,1.5328125000000001,8785.71875
281146,5.8246875000000005,8.430468750000001,1.6860937500000002,8785.75
281147,5.9779687500000005,8.123906250000001,1.6860937500000002,8785.78125
281148,6.1312500000000005,7.51078125,1.6860937500000002,8785.8125
281149,6.591093750000001,7.204218750000001,1.6860937500000002,8785.84375
281150,7.6640625,7.6640625,1.6860937500000002,8785.875
281151,8.123906250000001,10.423125,0.613125,8785.90625
281152,7.6640625,12.10921875,-0.15328125,8785.9375
281153,5.9779687500000005,13.488750000000001,-0.9196875,8785.96875
281154,5.518125,12.875625000000001,-0.7664062500000001,8786.0
281155,5.67140625,11.18953125,-0.613125,8786.03125
281156,5.8246875000000005,11.3428125,-0.9196875,8786.0625
281157,3.9853125,12.569062500000001,-0.3065625,8786.09375
281158,3.67875,13.02890625,-0.7664062500000001,8786.125
281159,3.5254687500000004,12.262500000000001,-0.613125,8786.15625
281160,2.7590625,9.96328125,-0.45984375,8786.1875
281161,1.839375,8.8903125,-1.37953125,8786.21875
281162,1.5328125000000001,8.737031250000001,-1.6860937500000002,8786.25
281163,1.5328125000000001,7.3575,-1.5328125000000001,8786.28125
281164,1.5328125000000001,6.897656250000001,-1.37953125,8786.3125
281165,1.22625,7.3575,-1.6860937500000002,8786.34375
281166,1.22625,8.8903125,-1.839375,8786.375
281167,1.5328125000000001,9.350156250000001,-1.839375,8786.40625
281168,1.07296875,9.81,-1.6860937500000002,8786.4375
281169,1.07296875,10.57640625,-1.6860937500000002,8786.46875
281170,1.5328125000000001,11.955937500000001,-0.7664062500000001,8786.5
281171,2.1459375,11.3428125,0.613125,8786.53125
281172,2.4525,10.88296875,1.22625,8786.5625
281173,2.60578125,11.49609375,1.07296875,8786.59375
281174,2.60578125,11.955937500000001,0.7664062500000001,8786.625
281175,2.60578125,12.569062500000001,0.9196875,8786.65625
281176,3.2189062500000003,11.3428125,1.839375,8786.6875
281177,3.67875,10.26984375,1.99265625,8786.71875
281178,4.291875,9.196875,2.60578125,8786.75
281179,4.5984375,8.8903125,2.7590625,8786.78125
281180,4.905,8.58375,2.9123437500000002,8786.8125
281181,3.9853125,7.81734375,2.60578125,8786.84375
281182,3.83203125,7.81734375,2.60578125,8786.875
281183,4.5984375,7.81734375,2.9123437500000002,8786.90625
281184,4.75171875,8.430468750000001,2.9123437500000002,8786.9375
281185,5.05828125,11.18953125,2.1459375,8786.96875
281186,4.13859375,14.101875000000001,0.9196875,8787.0
281187,3.9853125,14.101875000000001,0.9196875,8787.03125
281188,4.44515625,11.649375000000001,1.5328125000000001,8787.0625
281189,4.291875,11.3428125,1.07296875,8787.09375
281190,4.13859375,13.02890625,0.3065625,8787.125
281191,2.9123437500000002,14.56171875,-0.3065625,8787.15625
281192,2.4525,13.488750000000001,-0.45984375,8787.1875
281193,1.6860937500000002,11.3428125,-0.45984375,8787.21875
281194,1.37953125,9.656718750000001,-0.9196875,8787.25
281195,1.5328125000000001,9.043593750000001,-1.07296875,8787.28125
281196,1.37953125,7.970625,-1.22625,8787.3125
281197,1.37953125,7.3575,-1.22625,8787.34375
281198,1.22625,7.6640625,-1.22625,8787.375
281199,1.07296875,8.58375,-1.5328125000000001,8787.40625
281200,1.07296875,8.737031250000001,-1.6860937500000002,8787.4375
281201,0.7664062500000001,9.043593750000001,-1.839375,8787.46875
281202,0.7664062500000001,9.656718750000001,-1.839375,8787.5
281203,1.6860937500000002,10.423125,-0.9196875,8787.53125
281204,2.9123437500000002,10.26984375,0.9196875,8787.5625
281205,3.0656250000000003,10.57640625,1.5328125000000001,8787.59375
281206,3.0656250000000003,12.41578125,1.22625,8787.625
281207,2.9123437500000002,13.33546875,0.7664062500000001,8787.65625
281208,2.1459375,13.33546875,0.613125,8787.6875
281209,1.839375,11.49609375,1.22625,8787.71875
281210,2.60578125,10.57640625,1.839375,8787.75
281211,3.83203125,9.196875,2.29921875,8787.78125
281212,4.13859375,9.043593750000001,2.29921875,8787.8125
281213,4.5984375,9.043593750000001,2.4525,8787.84375
281214,5.05828125,8.737031250000001,2.60578125,8787.875
281215,5.36484375,8.2771875,2.9123437500000002,8787.90625
281216,6.437812500000001,7.970625,3.3721875000000003,8787.9375
281217,7.204218750000001,8.8903125,3.0656250000000003,8787.96875
281218,7.6640625,11.80265625,1.99265625,8788.0
281219,5.518125,13.488750000000001,1.5328125000000001,8788.03125
281220,4.5984375,12.875625000000001,1.37953125,8788.0625
281221,3.3721875000000003,11.955937500000001,0.9196875,8788.09375
281222,3.3721875000000003,12.72234375,0.613125,8788.125
281223,3.83203125,15.481406250000001,0.0,8788.15625
281224,2.9123437500000002,16.09453125,-0.7664062500000001,8788.1875
281225,2.29921875,14.715,-0.9196875,8788.21875
281226,1.839375,11.80265625,-1.22625,8788.25
281227,1.839375,10.57640625,-1.22625,8788.28125
281228,1.6860937500000002,9.196875,-1.6860937500000002,8788.3125
281229,1.5328125000000001,7.970625,-1.5328125000000001,8788.34375
281230,1.5328125000000001,7.81734375,-1.5328125000000001,8788.375
281231,0.613125,7.51078125,-2.29921875,8788.40625
281232,0.15328125,7.51078125,-2.4525,8788.4375
281233,0.3065625,7.51078125,-2.29921875,8788.46875
281234,0.3065625,8.2771875,-2.1459375,8788.5
281235,0.45984375,8.8903125,-2.29921875,8788.53125
281236,1.6860937500000002,9.81,-0.613125,8788.5625
281237,2.7590625,10.26984375,0.7664062500000001,8788.59375
281238,3.67875,12.10921875,1.839375,8788.625
281239,3.67875,14.56171875,1.37953125,8788.65625
281240,3.9853125,15.0215625,1.07296875,8788.6875
281241,4.44515625,13.182187500000001,1.22625,8788.71875
281242,4.75171875,11.80265625,1.37953125,8788.75
281243,5.67140625,9.81,1.99265625,8788.78125
281244,5.67140625,8.8903125,2.29921875,8788.8125
281245,5.518125,8.58375,2.1459375,8788.84375
281246,5.2115625,7.81734375,1.99265625,8788.875
281247,5.2115625,7.6640625,1.839375,8788.90625
281248,5.8246875000000005,7.51078125,2.29921875,8788.9375
281249,6.1312500000000005,8.8903125,1.99265625,8788.96875
281250,5.9779687500000005,10.26984375,1.5328125000000001,8789.0
281251,5.36484375,12.72234375,0.613125,8789.03125
281252,4.75171875,13.33546875,0.15328125,8789.0625
281253,4.44515625,11.649375000000001,0.613125,8789.09375
281254,4.75171875,10.1165625,0.613125,8789.125
281255,4.5984375,11.03625,0.3065625,8789.15625
281256,3.83203125,13.488750000000001,-0.3065625,8789.1875
281257,3.2189062500000003,13.795312500000001,-0.7664062500000001,8789.21875
281258,2.4525,11.649375000000001,-0.9196875,8789.25
281259,1.99265625,9.656718750000001,-1.07296875,8789.28125
281260,1.99265625,8.8903125,-1.22625,8789.3125
281261,2.1459375,7.81734375,-1.22625,8789.34375
281262,2.1459375,7.51078125,-1.37953125,8789.375
281263,1.99265625,7.204218750000001,-1.37953125,8789.40625
281264,1.5328125000000001,7.6640625,-1.5328125000000001,8789.4375
281265,1.5328125000000001,8.430468750000001,-1.6860937500000002,8789.46875
281266,1.6860937500000002,9.043593750000001,-1.6860937500000002,8789.5
281267,1.6860937500000002,9.350156250000001,-1.6860937500000002,8789.53125
281268,1.99265625,10.26984375,-1.22625,8789.5625
281269,2.7590625,10.7296875,-0.15328125,8789.59375
281270,3.3721875000000003,10.1165625,0.45984375,8789.625
281271,3.83203125,9.656718750000001,1.22625,8789.65625
281272,3.9853125,10.423125,0.9196875,8789.6875
281273,4.291875,12.10921875,0.9196875,8789.71875
281274,4.291875,11.3428125,0.613125,8789.75
281275,4.5984375,10.1165625,0.613125,8789.78125
281276,6.1312500000000005,7.81734375,1.07296875,8789.8125
281277,7.050937500000001,6.897656250000001,1.37953125,8789.84375
281278,7.81734375,6.1312500000000005,1.22625,8789.875
281279,7.51078125,5.9779687500000005,0.9196875,8789.90625
281280,7.204218750000001,5.8246875000000005,0.7664062500000001,8789.9375
281281,6.744375000000001,5.9779687500000005,0.613125,8789.96875
281282,6.897656250000001,6.437812500000001,0.7664062500000001,8790.0
281283,7.3575,9.043593750000001,0.3065625,8790.03125
281284,7.51078125,12.262500000000001,-0.7664062500000001,8790.0625
281285,7.3575,13.33546875,-0.7664062500000001,8790.09375
281286,7.050937500000001,12.41578125,0.0,8790.125
281287,6.437812500000001,10.7296875,0.15328125,8790.15625
281288,5.05828125,9.656718750000001,-0.15328125,8790.1875
281289,4.75171875,10.423125,0.15328125,8790.21875
281290,4.5984375,10.88296875,0.15328125,8790.25
281291,3.5254687500000004,10.57640625,-1.5328125000000001,8790.28125
281292,3.2189062500000003,9.81,-1.5328125000000001,8790.3125
281293,2.9123437500000002,8.2771875,-1.07296875,8790.34375
281294,3.0656250000000003,7.51078125,-1.22625,8790.375
281295,2.9123437500000002,7.204218750000001,-1.22625,8790.40625
281296,2.7590625,6.591093750000001,-1.07296875,8790.4375
281297,2.4525,6.437812500000001,-1.07296875,8790.46875
281298,2.1459375,7.050937500000001,-1.07296875,8790.5
281299,2.29921875,8.737031250000001,-1.07296875,8790.53125
281300,2.1459375,9.5034375,-1.07296875,8790.5625
281301,1.22625,10.423125,-1.37953125,8790.59375
281302,1.07296875,11.3428125,-1.22625,8790.625
281303,1.6860937500000002,12.262500000000001,-0.45984375,8790.65625
281304,2.9123437500000002,11.49609375,0.9196875,8790.6875
281305,3.3721875000000003,11.03625,1.22625,8790.71875
281306,3.5254687500000004,11.3428125,0.9196875,8790.75
281307,3.3721875000000003,11.49609375,0.7664062500000001,8790.78125
281308,3.0656250000000003,10.7296875,1.37953125,8790.8125
281309,3.2189062500000003,9.043593750000001,1.5328125000000001,8790.84375
281310,3.83203125,8.430468750000001,1.5328125000000001,8790.875
281311,4.75171875,7.81734375,1.99265625,8790.90625
281312,5.2115625,7.81734375,1.99265625,8790.9375
281313,5.67140625,7.81734375,2.1459375,8790.96875
281314,5.2115625,7.51078125,1.839375,8791.0
281315,5.36484375,7.3575,1.839375,8791.03125
281316,6.437812500000001,7.970625,2.29921875,8791.0625
281317,6.897656250000001,9.350156250000001,1.99265625,8791.09375
281318,6.744375000000001,13.02890625,0.15328125,8791.125
281319,6.591093750000001,15.328125,-0.613125,8791.15625
281320,6.437812500000001,13.64203125,0.0,8791.1875
281321,5.36484375,10.57640625,0.613125,8791.21875
281322,5.05828125,10.7296875,0.3065625,8791.25
281323,4.905,11.80265625,-0.7664062500000001,8791.28125
281324,3.83203125,12.569062500000001,-1.22625,8791.3125
281325,3.2189062500000003,11.955937500000001,-0.9196875,8791.34375
281326,2.29921875,10.26984375,-0.45984375,8791.375
281327,1.99265625,9.350156250000001,-0.613125,8791.40625
281328,1.6860937500000002,8.123906250000001,-0.9196875,8791.4375
281329,1.6860937500000002,7.3575,-1.07296875,8791.46875
281330,1.6860937500000002,6.897656250000001,-0.9196875,8791.5
281331,1.37953125,6.897656250000001,-0.7664062500000001,8791.53125
281332,1.37953125,7.3575,-0.7664062500000001,8791.5625
281333,1.6860937500000002,8.430468750000001,-1.07296875,8791.59375
281334,1.37953125,9.196875,-1.5328125000000001,8791.625
281335,1.6860937500000002,9.656718750000001,-1.5328125000000001,8791.65625
281336,2.29921875,11.3428125,-1.37953125,8791.6875
281337,3.0656250000000003,11.80265625,-0.9196875,8791.71875
281338,5.2115625,11.18953125,0.3065625,8791.75
281339,5.67140625,11.03625,0.0,8791.78125
281340,4.905,11.3428125,-0.3065625,8791.8125
281341,3.67875,11.3428125,0.3065625,8791.84375
281342,2.7590625,10.7296875,0.613125,8791.875
281343,2.60578125,9.350156250000001,1.22625,8791.90625
281344,3.5254687500000004,8.430468750000001,1.5328125000000001,8791.9375
281345,4.13859375,8.123906250000001,1.5328125000000001,8791.96875
281346,5.518125,8.123906250000001,1.37953125,8792.0
281347,6.284531250000001,8.123906250000001,1.37953125,8792.03125
281348,7.204218750000001,8.123906250000001,1.07296875,8792.0625
281349,7.51078125,7.970625,1.22625,8792.09375
281350,7.81734375,8.58375,1.22625,8792.125
281351,7.6640625,10.7296875,0.0,8792.15625
281352,7.204218750000001,11.955937500000001,-0.45984375,8792.1875
281353,6.284531250000001,13.02890625,-0.45984375,8792.21875
281354,5.8246875000000005,11.03625,-0.3065625,8792.25
281355,4.5984375,11.18953125,-0.3065625,8792.28125
281356,5.2115625,11.49609375,-0.613125,8792.3125
281357,4.905,12.10921875,-0.613125,8792.34375
281358,3.9853125,11.80265625,-0.613125,8792.375
281359,3.0656250000000003,9.96328125,-0.7664062500000001,8792.40625
281360,2.60578125,9.196875,-0.9196875,8792.4375
281361,1.37953125,8.58375,-1.6860937500000002,8792.46875
281362,1.37953125,7.970625,-1.6860937500000002,8792.5
281363,1.5328125000000001,7.3575,-1.6860937500000002,8792.53125
281364,1.5328125000000001,7.6640625,-1.5328125000000001,8792.5625
281365,1.5328125000000001,7.970625,-1.5328125000000001,8792.59375
281366,1.6860937500000002,9.5034375,-1.839375,8792.625
281367,1.6860937500000002,9.96328125,-1.99265625,8792.65625
281368,1.37953125,10.26984375,-1.99265625,8792.6875
281369,1.6860937500000002,11.18953125,-1.22625,8792.71875
281370,2.1459375,10.88296875,-0.45984375,8792.75
281371,3.0656250000000003,10.1165625,0.7664062500000001,8792.78125
281372,3.2189062500000003,10.26984375,1.07296875,8792.8125
281373,3.2189062500000003,11.3428125,0.613125,8792.84375
281374,2.60578125,11.955937500000001,0.45984375,8792.875
281375,2.60578125,11.18953125,0.9196875,8792.90625
281376,3.0656250000000003,9.350156250000001,1.37953125,8792.9375
281377,3.5254687500000004,8.58375,1.37953125,8792.96875
281378,4.5984375,7.970625,1.6860937500000002,8793.0
281379,5.36484375,7.970625,1.5328125000000001,8793.03125
281380,5.67140625,7.81734375,1.5328125000000001,8793.0625
281381,5.8246875000000005,7.6640625,1.5328125000000001,8793.09375
281382,6.1312500000000005,7.51078125,1.6860937500000002,8793.125
281383,7.204218750000001,8.58375,1.6860937500000002,8793.15625
281384,7.51078125,11.3428125,0.613125,8793.1875
281385,7.3575,13.02890625,0.3065625,8793.21875
281386,6.744375000000001,14.408437500000002,0.3065625,8793.25
281387,6.437812500000001,12.72234375,0.613125,8793.28125
281388,5.36484375,10.57640625,0.613125,8793.3125
281389,4.44515625,11.80265625,-0.3065625,8793.34375
281390,3.83203125,12.72234375,-0.9196875,8793.375
281391,3.0656250000000003,12.569062500000001,-1.22625,8793.40625
281392,2.60578125,11.955937500000001,-1.22625,8793.4375
281393,1.37953125,9.81,-1.6860937500000002,8793.46875
281394,0.9196875,7.81734375,-1.6860937500000002,8793.5
281395,0.9196875,7.204218750000001,-1.6860937500000002,8793.53125
281396,1.5328125000000001,6.437812500000001,-1.6860937500000002,8793.5625
281397,1.5328125000000001,6.437812500000001,-1.6860937500000002,8793.59375
281398,1.5328125000000001,7.204218750000001,-1.6860937500000002,8793.625
281399,1.6860937500000002,8.737031250000001,-1.6860937500000002,8793.65625
281400,1.5328125000000001,9.196875,-1.99265625,8793.6875
281401,0.9196875,10.26984375,-2.29921875,8793.71875
281402,1.22625,11.49609375,-1.5328125000000001,8793.75
281403,2.9123437500000002,11.955937500000001,-0.15328125,8793.78125
281404,4.291875,11.03625,1.99265625,8793.8125
281405,4.13859375,11.03625,1.839375,8793.84375
281406,3.2189062500000003,11.49609375,0.613125,8793.875
281407,1.839375,11.955937500000001,0.3065625,8793.90625
281408,1.5328125000000001,11.03625,0.9196875,8793.9375
281409,2.60578125,9.350156250000001,1.99265625,8793.96875
281410,3.2189062500000003,8.8903125,2.1459375,8794.0
281411,3.83203125,8.430468750000001,2.29921875,8794.03125
281412,4.291875,8.58375,2.29921875,8794.0625
281413,4.291875,8.2771875,2.29921875,8794.09375
281414,4.13859375,7.81734375,2.1459375,8794.125
281415,4.13859375,7.51078125,2.29921875,8794.15625
281416,5.2115625,8.2771875,2.7590625,8794.1875
281417,6.437812500000001,11.649375000000001,2.29921875,8794.21875
281418,6.284531250000001,13.02890625,1.839375,8794.25
281419,4.75171875,13.94859375,1.22625,8794.28125
281420,4.291875,13.182187500000001,1.22625,8794.3125
281421,3.67875,11.18953125,0.7664062500000001,8794.34375
281422,3.83203125,11.955937500000001,0.3065625,8794.375
281423,3.9853125,12.72234375,0.0,8794.40625
281424,2.9123437500000002,13.488750000000001,-0.3065625,8794.4375
281425,2.4525,12.10921875,-0.3065625,8794.46875
281426,1.5328125000000001,9.96328125,-0.7664062500000001,8794.5
281427,1.6860937500000002,8.58375,-0.9196875,8794.53125
281428,1.6860937500000002,8.2771875,-1.07296875,8794.5625
281429,1.839375,7.3575,-1.07296875,8794.59375
281430,1.6860937500000002,7.3575,-1.07296875,8794.625
281431,1.5328125000000001,8.123906250000001,-1.07296875,8794.65625
281432,1.37953125,9.350156250000001,-1.5328125000000001,8794.6875
281433,1.22625,9.350156250000001,-1.6860937500000002,8794.71875
281434,0.7664062500000001,9.5034375,-1.99265625,8794.75
281435,1.07296875,10.1165625,-1.839375,8794.78125
281436,2.29921875,10.423125,-0.45984375,8794.8125
281437,3.5254687500000004,9.96328125,1.37953125,8794.84375
281438,3.5254687500000004,10.423125,1.6860937500000002,8794.875
281439,2.9123437500000002,11.80265625,0.9196875,8794.90625
281440,2.4525,11.955937500000001,0.45984375,8794.9375
281441,1.37953125,11.03625,0.613125,8794.96875
281442,2.4525,9.656718750000001,1.37953125,8795.0
