,x,y,z,t
202411,2.60578125,7.81734375,3.2189062500000003,6325.28125
202412,2.4525,8.58375,2.9123437500000002,6325.3125
202413,2.29921875,9.043593750000001,3.0656250000000003,6325.34375
202414,1.99265625,10.1165625,3.2189062500000003,6325.375
202415,2.29921875,11.49609375,3.5254687500000004,6325.40625
202416,2.7590625,12.10921875,3.2189062500000003,6325.4375
202417,2.7590625,11.18953125,3.0656250000000003,6325.46875
202418,1.99265625,9.350156250000001,2.9123437500000002,6325.5
202419,1.5328125000000001,8.737031250000001,2.9123437500000002,6325.53125
202420,1.6860937500000002,8.58375,2.9123437500000002,6325.5625
202421,2.60578125,9.656718750000001,3.5254687500000004,6325.59375
202422,2.7590625,9.96328125,3.9853125,6325.625
202423,2.9123437500000002,9.656718750000001,5.05828125,6325.65625
202424,2.4525,10.26984375,4.75171875,6325.6875
202425,1.99265625,10.7296875,4.44515625,6325.71875
202426,0.613125,11.18953125,3.5254687500000004,6325.75
202427,0.45984375,11.03625,3.3721875000000003,6325.78125
202428,1.22625,11.18953125,3.9853125,6325.8125
202429,2.29921875,10.423125,4.75171875,6325.84375
202430,2.60578125,10.57640625,3.9853125,6325.875
202431,2.9123437500000002,11.649375000000001,2.4525,6325.90625
202432,2.9123437500000002,11.955937500000001,1.99265625,6325.9375
202433,2.1459375,11.49609375,1.6860937500000002,6325.96875
202434,1.37953125,8.2771875,1.839375,6326.0
202435,1.22625,7.3575,1.99265625,6326.03125
202436,1.37953125,6.591093750000001,1.839375,6326.0625
202437,1.839375,6.591093750000001,1.839375,6326.09375
202438,2.60578125,7.51078125,1.839375,6326.125
202439,2.4525,9.043593750000001,1.22625,6326.15625
202440,2.29921875,9.5034375,1.37953125,6326.1875
202441,2.1459375,9.656718750000001,1.99265625,6326.21875
202442,2.1459375,10.1165625,2.1459375,6326.25
202443,1.6860937500000002,10.57640625,1.6860937500000002,6326.28125
202444,1.5328125000000001,11.649375000000001,0.7664062500000001,6326.3125
202445,1.839375,11.955937500000001,0.9196875,6326.34375
202446,2.9123437500000002,9.81,3.67875,6326.375
202447,2.60578125,9.5034375,4.75171875,6326.40625
202448,1.6860937500000002,9.96328125,3.67875,6326.4375
202449,0.3065625,9.350156250000001,1.6860937500000002,6326.46875
202450,-0.3065625,8.123906250000001,1.5328125000000001,6326.5
202451,-1.22625,5.2115625,2.29921875,6326.53125
202452,-0.7664062500000001,4.5984375,2.9123437500000002,6326.5625
202453,1.22625,5.518125,3.5254687500000004,6326.59375
202454,4.5984375,8.2771875,4.75171875,6326.625
202455,5.67140625,9.043593750000001,5.2115625,6326.65625
202456,4.905,9.656718750000001,5.36484375,6326.6875
202457,4.13859375,10.57640625,4.905,6326.71875
202458,1.839375,11.649375000000001,4.13859375,6326.75
202459,0.7664062500000001,11.80265625,3.2189062500000003,6326.78125
202460,1.22625,11.49609375,3.0656250000000003,6326.8125
202461,2.9123437500000002,11.03625,3.9853125,6326.84375
202462,3.3721875000000003,10.423125,3.9853125,6326.875
202463,4.905,10.57640625,2.60578125,6326.90625
202464,4.905,11.18953125,1.99265625,6326.9375
202465,3.9853125,11.3428125,1.6860937500000002,6326.96875
202466,2.1459375,8.2771875,1.839375,6327.0
202467,1.5328125000000001,6.437812500000001,1.99265625,6327.03125
202468,1.99265625,5.518125,2.1459375,6327.0625
202469,2.4525,6.437812500000001,1.37953125,6327.09375
202470,2.7590625,7.050937500000001,1.37953125,6327.125
202471,2.29921875,7.6640625,1.839375,6327.15625
202472,2.1459375,7.81734375,2.1459375,6327.1875
202473,1.839375,8.737031250000001,2.29921875,6327.21875
202474,1.6860937500000002,10.7296875,2.1459375,6327.25
202475,1.37953125,11.649375000000001,2.1459375,6327.28125
202476,1.07296875,11.49609375,2.1459375,6327.3125
202477,0.9196875,11.49609375,1.839375,6327.34375
202478,1.5328125000000001,12.41578125,1.37953125,6327.375
202479,2.29921875,10.7296875,2.4525,6327.40625
202480,2.60578125,9.81,3.3721875000000003,6327.4375
202481,2.29921875,9.043593750000001,2.9123437500000002,6327.46875
202482,1.99265625,8.737031250000001,2.1459375,6327.5
202483,1.07296875,8.123906250000001,1.5328125000000001,6327.53125
202484,0.613125,6.897656250000001,1.839375,6327.5625
202485,0.9196875,6.591093750000001,1.99265625,6327.59375
202486,1.839375,6.437812500000001,2.29921875,6327.625
202487,2.1459375,7.050937500000001,2.4525,6327.65625
202488,2.4525,7.970625,3.3721875000000003,6327.6875
202489,2.29921875,8.430468750000001,3.83203125,6327.71875
202490,1.99265625,9.196875,3.9853125,6327.75
202491,1.5328125000000001,11.03625,3.9853125,6327.78125
202492,1.22625,11.649375000000001,3.83203125,6327.8125
202493,0.613125,12.10921875,3.2189062500000003,6327.84375
202494,1.37953125,12.10921875,3.83203125,6327.875
202495,1.99265625,11.3428125,4.291875,6327.90625
202496,2.9123437500000002,9.656718750000001,2.9123437500000002,6327.9375
202497,3.2189062500000003,10.1165625,2.4525,6327.96875
202498,3.5254687500000004,11.3428125,2.4525,6328.0
202499,2.60578125,10.26984375,2.1459375,6328.03125
202500,1.99265625,8.2771875,1.99265625,6328.0625
202501,1.839375,5.9779687500000005,1.99265625,6328.09375
202502,1.839375,5.67140625,1.839375,6328.125
202503,2.1459375,6.1312500000000005,1.5328125000000001,6328.15625
202504,2.4525,7.51078125,1.839375,6328.1875
202505,2.29921875,8.430468750000001,2.29921875,6328.21875
202506,1.839375,10.26984375,2.4525,6328.25
202507,0.45984375,11.955937500000001,1.22625,6328.28125
202508,0.0,11.955937500000001,0.613125,6328.3125
202509,0.15328125,11.649375000000001,0.9196875,6328.34375
202510,0.45984375,11.3428125,0.7664062500000001,6328.375
202511,1.839375,11.955937500000001,1.07296875,6328.40625
202512,2.7590625,10.57640625,1.839375,6328.4375
202513,3.67875,8.58375,3.83203125,6328.46875
202514,2.7590625,9.196875,3.2189062500000003,6328.5
202515,2.29921875,9.656718750000001,2.4525,6328.53125
202516,0.613125,8.2771875,1.5328125000000001,6328.5625
202517,-0.15328125,7.050937500000001,1.37953125,6328.59375
202518,-1.07296875,5.36484375,1.5328125000000001,6328.625
202519,0.3065625,5.67140625,1.99265625,6328.65625
202520,1.22625,6.591093750000001,2.60578125,6328.6875
202521,2.4525,8.8903125,4.291875,6328.71875
202522,2.7590625,9.196875,5.2115625,6328.75
202523,2.1459375,9.656718750000001,5.36484375,6328.78125
202524,0.7664062500000001,12.10921875,4.291875,6328.8125
202525,0.15328125,12.875625000000001,4.13859375,6328.84375
202526,-0.15328125,12.41578125,3.3721875000000003,6328.875
202527,0.613125,12.262500000000001,3.67875,6328.90625
202528,4.75171875,11.3428125,5.36484375,6328.9375
202529,9.043593750000001,10.7296875,4.905,6328.96875
202530,11.649375000000001,12.72234375,5.36484375,6329.0
202531,13.182187500000001,18.087187500000002,7.050937500000001,6329.03125
202532,14.25515625,19.466718750000002,7.81734375,6329.0625
202533,14.56171875,17.32078125,6.437812500000001,6329.09375
202534,6.1312500000000005,10.57640625,5.36484375,6329.125
202535,4.13859375,7.204218750000001,3.9853125,6329.15625
202536,1.37953125,6.591093750000001,1.22625,6329.1875
202537,0.15328125,6.437812500000001,0.3065625,6329.21875
202538,-1.07296875,2.9123437500000002,-1.07296875,6329.25
202539,-0.45984375,0.3065625,-1.07296875,6329.28125
202540,-1.5328125000000001,-0.45984375,-0.9196875,6329.3125
202541,-4.291875,0.0,-2.7590625,6329.34375
202542,-4.5984375,0.7664062500000001,-3.2189062500000003,6329.375
202543,-2.1459375,2.60578125,-0.9196875,6329.40625
202544,3.3721875000000003,5.8246875000000005,6.284531250000001,6329.4375
202545,9.656718750000001,7.3575,10.26984375,6329.46875
202546,18.39375,1.6860937500000002,11.649375000000001,6329.5
202547,19.16015625,-1.839375,0.613125,6329.53125
202548,-11.18953125,19.466718750000002,-4.13859375,6329.5625
202549,-3.0656250000000003,16.70765625,9.196875,6329.59375
202550,-4.905,15.6346875,8.737031250000001,6329.625
202551,0.0,12.875625000000001,9.96328125,6329.65625
202552,3.5254687500000004,11.03625,10.423125,6329.6875
202553,4.5984375,8.58375,8.8903125,6329.71875
202554,2.4525,8.737031250000001,6.744375000000001,6329.75
202555,1.22625,8.8903125,6.437812500000001,6329.78125
202556,1.07296875,9.350156250000001,7.3575,6329.8125
202557,1.07296875,9.81,8.430468750000001,6329.84375
202558,0.3065625,11.18953125,8.8903125,6329.875
202559,0.613125,11.649375000000001,7.6640625,6329.90625
202560,1.99265625,11.3428125,7.3575,6329.9375
202561,3.9853125,10.7296875,8.430468750000001,6329.96875
202562,3.3721875000000003,11.18953125,8.123906250000001,6330.0
202563,3.5254687500000004,12.875625000000001,7.51078125,6330.03125
202564,3.5254687500000004,15.17484375,8.8903125,6330.0625
202565,3.3721875000000003,17.474062500000002,9.5034375,6330.09375
202566,4.13859375,16.70765625,8.2771875,6330.125
202567,4.13859375,15.94125,6.897656250000001,6330.15625
202568,6.437812500000001,9.5034375,2.9123437500000002,6330.1875
202569,6.897656250000001,3.0656250000000003,3.3721875000000003,6330.21875
202570,4.5984375,2.60578125,3.5254687500000004,6330.25
202571,0.3065625,3.3721875000000003,2.4525,6330.28125
202572,-0.613125,2.4525,1.6860937500000002,6330.3125
202573,-0.613125,0.0,0.3065625,6330.34375
202574,-1.5328125000000001,-2.1459375,-1.6860937500000002,6330.375
202575,-2.4525,-2.29921875,-2.7590625,6330.40625
202576,-0.7664062500000001,0.15328125,-2.60578125,6330.4375
202577,0.0,1.37953125,-1.22625,6330.46875
202578,7.970625,5.518125,7.6640625,6330.5
202579,7.81734375,5.2115625,16.09453125,6330.53125
202580,9.81,-0.7664062500000001,12.41578125,6330.5625
202581,4.291875,5.518125,-5.518125,6330.59375
202582,-5.67140625,19.466718750000002,-5.67140625,6330.625
202583,1.07296875,15.17484375,7.204218750000001,6330.65625
202584,-3.83203125,12.569062500000001,6.284531250000001,6330.6875
202585,-3.83203125,11.955937500000001,5.518125,6330.71875
202586,-0.15328125,10.57640625,7.3575,6330.75
202587,1.22625,10.88296875,8.8903125,6330.78125
202588,0.45984375,11.649375000000001,10.26984375,6330.8125
202589,2.7590625,9.656718750000001,7.81734375,6330.84375
202590,2.1459375,10.7296875,6.744375000000001,6330.875
202591,1.6860937500000002,12.569062500000001,6.591093750000001,6330.90625
202592,0.613125,13.02890625,6.1312500000000005,6330.9375
202593,-0.613125,13.02890625,4.905,6330.96875
202594,-0.7664062500000001,11.49609375,5.9779687500000005,6331.0
202595,-0.9196875,10.1165625,5.05828125,6331.03125
202596,0.9196875,9.5034375,3.3721875000000003,6331.0625
202597,2.1459375,9.96328125,3.67875,6331.09375
202598,4.291875,11.955937500000001,5.05828125,6331.125
202599,3.5254687500000004,10.88296875,4.13859375,6331.15625
202600,2.4525,9.043593750000001,3.3721875000000003,6331.1875
202601,0.9196875,7.050937500000001,2.4525,6331.21875
202602,0.45984375,6.744375000000001,2.4525,6331.25
202603,0.3065625,7.204218750000001,1.5328125000000001,6331.28125
202604,1.37953125,7.6640625,1.6860937500000002,6331.3125
202605,1.99265625,7.81734375,2.1459375,6331.34375
202606,2.29921875,9.043593750000001,3.0656250000000003,6331.375
202607,1.99265625,9.656718750000001,2.9123437500000002,6331.40625
202608,1.22625,9.350156250000001,1.99265625,6331.4375
202609,1.07296875,10.1165625,1.37953125,6331.46875
202610,1.22625,11.03625,1.22625,6331.5
202611,1.99265625,11.3428125,2.1459375,6331.53125
202612,2.7590625,10.26984375,3.67875,6331.5625
202613,2.9123437500000002,10.88296875,5.36484375,6331.59375
202614,1.839375,10.57640625,2.4525,6331.625
202615,1.22625,9.81,1.37953125,6331.65625
202616,-0.3065625,6.897656250000001,1.5328125000000001,6331.6875
202617,-0.7664062500000001,6.591093750000001,2.4525,6331.71875
202618,-0.3065625,6.744375000000001,3.83203125,6331.75
202619,3.67875,7.51078125,5.2115625,6331.78125
202620,4.75171875,7.51078125,5.67140625,6331.8125
202621,4.75171875,7.51078125,6.437812500000001,6331.84375
202622,4.44515625,7.81734375,6.284531250000001,6331.875
202623,5.36484375,10.423125,7.3575,6331.90625
202624,5.67140625,11.3428125,8.123906250000001,6331.9375
202625,5.518125,11.3428125,8.430468750000001,6331.96875
202626,6.591093750000001,11.649375000000001,9.350156250000001,6332.0
202627,6.897656250000001,11.649375000000001,9.5034375,6332.03125
202628,4.44515625,11.49609375,9.656718750000001,6332.0625
202629,0.3065625,8.8903125,6.897656250000001,6332.09375
202630,0.15328125,7.050937500000001,6.897656250000001,6332.125
202631,-0.613125,4.75171875,5.8246875000000005,6332.15625
202632,-1.07296875,4.44515625,5.518125,6332.1875
202633,-0.9196875,2.9123437500000002,3.9853125,6332.21875
202634,1.6860937500000002,1.6860937500000002,3.3721875000000003,6332.25
202635,3.9853125,1.839375,5.9779687500000005,6332.28125
202636,0.7664062500000001,2.29921875,3.67875,6332.3125
202637,1.22625,2.29921875,2.60578125,6332.34375
202638,2.60578125,3.9853125,7.050937500000001,6332.375
202639,-0.45984375,4.13859375,7.204218750000001,6332.40625
202640,-0.9196875,4.44515625,5.9779687500000005,6332.4375
202641,8.430468750000001,5.518125,13.795312500000001,6332.46875
202642,7.050937500000001,3.0656250000000003,9.96328125,6332.5
202643,3.5254687500000004,1.22625,8.2771875,6332.53125
202644,4.291875,-0.3065625,9.350156250000001,6332.5625
202645,2.7590625,-1.37953125,8.430468750000001,6332.59375
202646,2.1459375,0.613125,8.123906250000001,6332.625
202647,3.2189062500000003,3.67875,8.737031250000001,6332.65625
202648,3.83203125,3.0656250000000003,8.737031250000001,6332.6875
202649,5.05828125,3.0656250000000003,7.6640625,6332.71875
202650,5.2115625,3.83203125,7.204218750000001,6332.75
202651,4.291875,4.13859375,7.51078125,6332.78125
202652,3.9853125,3.2189062500000003,7.6640625,6332.8125
202653,4.291875,3.9853125,7.6640625,6332.84375
202654,4.44515625,2.4525,7.81734375,6332.875
202655,4.5984375,3.0656250000000003,7.970625,6332.90625
202656,4.75171875,2.29921875,7.970625,6332.9375
202657,5.2115625,2.7590625,7.970625,6332.96875
202658,4.905,2.4525,7.6640625,6333.0
202659,6.437812500000001,3.0656250000000003,7.51078125,6333.03125
202660,5.2115625,2.29921875,7.204218750000001,6333.0625
202661,4.291875,2.9123437500000002,7.050937500000001,6333.09375
202662,4.905,3.67875,7.3575,6333.125
202663,5.8246875000000005,2.1459375,7.51078125,6333.15625
202664,3.9853125,3.5254687500000004,6.897656250000001,6333.1875
202665,6.591093750000001,3.5254687500000004,7.51078125,6333.21875
202666,5.36484375,3.2189062500000003,7.6640625,6333.25
202667,4.5984375,3.2189062500000003,7.3575,6333.28125
202668,5.05828125,3.83203125,7.970625,6333.3125
202669,5.8246875000000005,3.67875,7.204218750000001,6333.34375
202670,5.36484375,3.0656250000000003,7.050937500000001,6333.375
202671,5.2115625,2.7590625,7.3575,6333.40625
202672,4.905,2.7590625,7.81734375,6333.4375
202673,5.36484375,1.99265625,7.51078125,6333.46875
202674,5.9779687500000005,2.4525,7.204218750000001,6333.5
202675,6.284531250000001,2.4525,6.897656250000001,6333.53125
202676,7.204218750000001,1.5328125000000001,7.3575,6333.5625
202677,6.284531250000001,1.22625,7.3575,6333.59375
202678,2.9123437500000002,3.9853125,8.430468750000001,6333.625
202679,5.9779687500000005,4.13859375,7.204218750000001,6333.65625
202680,5.67140625,1.99265625,6.744375000000001,6333.6875
202681,5.8246875000000005,2.9123437500000002,6.897656250000001,6333.71875
202682,5.36484375,3.3721875000000003,7.050937500000001,6333.75
202683,4.13859375,3.67875,7.050937500000001,6333.78125
202684,3.83203125,3.0656250000000003,7.050937500000001,6333.8125
202685,5.518125,3.67875,7.3575,6333.84375
202686,4.905,2.60578125,7.204218750000001,6333.875
202687,5.67140625,3.3721875000000003,7.51078125,6333.90625
202688,4.291875,3.0656250000000003,7.6640625,6333.9375
202689,4.75171875,2.9123437500000002,7.51078125,6333.96875
202690,5.2115625,2.4525,7.51078125,6334.0
202691,5.8246875000000005,2.29921875,7.3575,6334.03125
202692,5.9779687500000005,2.29921875,7.81734375,6334.0625
202693,5.05828125,2.60578125,7.970625,6334.09375
202694,4.44515625,2.4525,7.6640625,6334.125
202695,4.75171875,2.9123437500000002,7.81734375,6334.15625
202696,5.36484375,2.7590625,7.81734375,6334.1875
202697,5.05828125,3.0656250000000003,7.51078125,6334.21875
202698,4.5984375,2.7590625,7.81734375,6334.25
202699,4.75171875,3.2189062500000003,7.51078125,6334.28125
202700,4.75171875,3.0656250000000003,7.204218750000001,6334.3125
202701,4.5984375,3.5254687500000004,7.51078125,6334.34375
202702,3.9853125,3.5254687500000004,7.51078125,6334.375
202703,4.75171875,2.7590625,7.6640625,6334.40625
202704,5.36484375,2.29921875,7.6640625,6334.4375
202705,5.2115625,2.1459375,7.6640625,6334.46875
202706,5.2115625,1.5328125000000001,7.81734375,6334.5
202707,5.36484375,1.37953125,7.81734375,6334.53125
202708,5.05828125,1.5328125000000001,8.2771875,6334.5625
202709,5.36484375,1.22625,8.2771875,6334.59375
202710,5.05828125,0.613125,8.430468750000001,6334.625
202711,3.67875,2.9123437500000002,8.2771875,6334.65625
202712,3.9853125,3.3721875000000003,8.123906250000001,6334.6875
202713,4.905,2.4525,7.970625,6334.71875
202714,4.5984375,2.9123437500000002,7.050937500000001,6334.75
202715,5.36484375,2.9123437500000002,7.204218750000001,6334.78125
202716,4.44515625,3.3721875000000003,7.050937500000001,6334.8125
202717,3.9853125,3.3721875000000003,7.3575,6334.84375
202718,4.5984375,3.3721875000000003,7.81734375,6334.875
202719,4.5984375,2.4525,7.81734375,6334.90625
202720,4.5984375,2.29921875,7.970625,6334.9375
202721,4.13859375,2.29921875,8.430468750000001,6334.96875
202722,4.291875,2.29921875,8.430468750000001,6335.0
202723,4.75171875,1.839375,8.737031250000001,6335.03125
202724,4.75171875,2.1459375,8.8903125,6335.0625
202725,5.67140625,3.0656250000000003,9.350156250000001,6335.09375
202726,5.2115625,3.9853125,8.430468750000001,6335.125
202727,3.83203125,4.44515625,7.6640625,6335.15625
202728,1.839375,3.67875,7.51078125,6335.1875
202729,1.99265625,1.99265625,9.043593750000001,6335.21875
202730,1.37953125,1.839375,9.350156250000001,6335.25
202731,0.9196875,0.15328125,8.2771875,6335.28125
202732,1.07296875,-0.613125,7.6640625,6335.3125
202733,1.22625,-1.22625,7.51078125,6335.34375
202734,4.905,-1.22625,10.423125,6335.375
202735,5.05828125,-1.22625,9.81,6335.40625
202736,2.4525,3.3721875000000003,8.2771875,6335.4375
