-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,9
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,9
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-24,-60,9
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,9
-24,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,7
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,7
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,7
-24,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,7
-24,-60,8
-24,-60,8
-24,-60,7
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-59,8
-24,-60,8
-25,-60,8
-24,-60,8
-24,-60,9
-25,-60,8
-25,-60,8
-25,-60,8
-25,-59,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-59,8
-25,-60,9
-25,-60,8
-25,-60,8
-25,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-60,8
-24,-60,8
-25,-60,8
-24,-60,7
-24,-60,8
-24,-60,8
-25,-60,8
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,7
-25,-60,7
-25,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-23,-60,7
-23,-60,7
-23,-60,7
-24,-60,7
-25,-60,7
-25,-60,7
-26,-60,7
-25,-60,7
-26,-60,8
-26,-60,8
-26,-60,8
-26,-60,8
-26,-60,8
-26,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-59,8
-25,-59,7
-25,-60,7
-25,-59,7
-25,-59,6
-26,-60,6
-25,-60,7
-25,-60,7
-24,-60,7
-24,-61,8
-24,-60,8
-24,-60,8
-24,-60,8
-25,-60,7
-25,-60,6
-25,-60,6
-25,-60,6
-25,-60,6
-24,-60,6
-24,-60,6
-24,-60,6
-24,-61,7
-24,-61,8
-25,-60,8
-25,-60,8
-25,-60,7
-25,-60,7
-26,-60,6
-25,-60,6
-25,-60,6
-25,-60,6
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-61,7
-25,-61,7
-23,-61,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-25,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-23,-61,7
-23,-61,7
-22,-60,6
-22,-61,7
-21,-61,6
-21,-61,6
-21,-61,6
-20,-62,7
-20,-62,7
-21,-61,8
-23,-62,7
-23,-61,8
-23,-61,7
-23,-60,7
-24,-61,7
-25,-62,7
-24,-61,7
-23,-61,7
-24,-60,7
-23,-61,7
-22,-61,7
-22,-61,7
-22,-61,7
-22,-61,7
-21,-61,7
-21,-60,7
-21,-60,6
-22,-60,6
-22,-61,6
-22,-61,7
-22,-61,7
-23,-61,7
-23,-60,7
-23,-60,7
-23,-60,8
-23,-60,8
-24,-61,8
-24,-61,9
-24,-61,8
-23,-61,8
-23,-60,8
-23,-61,8
-23,-61,7
-23,-60,7
-23,-60,7
-23,-61,7
-23,-61,7
-22,-61,7
-22,-60,7
-22,-60,7
-22,-60,6
-23,-60,6
-23,-60,7
-23,-61,7
-24,-61,7
-23,-61,7
-23,-61,7
-23,-61,7
-23,-61,7
-23,-61,7
-23,-61,7
-23,-61,6
-24,-61,6
-23,-61,6
-23,-61,6
-23,-61,6
-23,-61,6
-23,-60,5
-23,-60,5
-23,-60,5
-24,-60,4
-24,-59,4
-24,-60,4
-24,-60,4
-25,-60,4
-25,-61,4
-25,-61,4
-25,-61,4
-25,-61,5
-24,-62,5
-24,-61,4
-24,-61,4
-24,-62,3
-24,-62,3
-24,-62,3
-23,-62,4
-23,-63,4
-23,-62,3
-22,-62,3
-23,-61,3
-23,-62,3
-23,-62,3
-23,-63,3
-23,-63,3
-23,-63,3
-23,-62,3
-22,-62,3
-22,-60,3
-23,-60,3
-24,-59,3
-24,-60,5
-24,-60,5
-24,-60,5
-24,-61,5
-24,-60,4
-24,-60,4
-26,-63,4
-26,-65,4
-26,-65,5
-21,-62,7
-16,-61,8
-14,-61,7
-10,-62,7
-11,-60,6
-16,-60,5
-25,-61,4
-28,-60,4
-25,-61,7
-25,-60,8
-26,-60,8
-27,-59,6
-23,-61,7
-20,-63,7
-19,-62,7
-19,-60,6
-21,-59,5
-23,-60,5
-25,-61,6
-25,-62,6
-24,-62,7
-23,-62,6
-23,-62,5
-23,-62,5
-23,-61,4
-23,-62,5
-22,-61,5
-22,-61,5
-22,-61,5
-23,-61,5
-24,-61,5
-24,-61,6
-25,-60,6
-25,-61,7
-26,-61,7
-25,-60,7
-24,-60,5
-25,-60,6
-22,-61,6
-23,-61,6
-22,-60,7
-23,-60,7
-24,-60,6
-25,-60,6
-25,-60,6
-25,-61,6
-25,-61,6
-24,-61,6
-24,-61,6
-23,-61,6
-23,-61,6
-23,-62,6
-23,-62,6
-21,-62,6
-21,-62,6
-20,-62,6
-19,-61,6
-20,-61,6
-20,-61,6
-22,-61,7
-23,-62,7
-23,-60,7
-23,-61,7
-22,-60,7
-22,-61,7
-22,-61,7
-22,-61,7
-22,-61,7
-22,-61,7
-23,-61,7
-24,-61,8
-24,-60,7
-23,-61,7
-22,-62,7
-22,-63,7
-21,-64,8
-19,-64,8
-18,-63,7
-17,-63,6
-17,-64,6
-15,-64,6
-13,-64,7
-12,-63,8
-15,-63,7
-17,-63,7
-20,-61,7
-21,-60,7
-22,-60,7
-23,-60,7
-25,-60,6
-26,-59,6
-26,-59,7
-27,-59,7
-28,-57,6
-29,-57,6
-29,-57,6
-29,-57,7
-28,-58,8
-30,-57,9
-32,-57,9
-33,-55,8
-33,-56,7
-34,-56,6
-32,-56,5
-31,-59,6
-31,-59,5
-28,-59,4
-26,-59,4
-27,-59,3
-27,-60,3
-27,-62,3
-25,-62,3
-25,-62,2
-24,-62,1
-23,-62,2
-22,-62,3
-19,-62,3
-20,-62,4
-23,-62,3
-22,-62,2
-21,-61,2
-20,-62,2
-20,-62,1
-18,-62,2
-17,-63,2
-17,-65,2
-19,-64,2
-18,-64,3
-17,-62,4
-16,-61,4
-21,-61,3
-24,-63,2
-25,-63,2
-24,-63,3
-23,-63,3
-21,-61,4
-20,-61,3
-21,-62,3
-19,-61,3
-19,-61,3
-19,-62,3
-18,-62,4
-20,-62,5
-24,-61,4
-26,-61,4
-28,-61,4
-27,-61,3
-26,-61,3
-25,-61,2
-24,-61,3
-23,-61,4
-23,-61,4
-23,-62,4
-24,-61,4
-25,-61,4
-25,-60,4
-26,-60,4
-25,-61,4
-24,-61,4
-24,-61,5
-23,-61,5
-22,-60,5
-20,-59,5
-21,-61,4
-23,-61,4
-25,-60,5
-25,-60,6
-26,-60,6
-26,-60,7
-26,-60,6
-25,-60,5
-25,-60,5
-25,-60,5
-24,-60,5
-24,-60,5
-24,-61,6
-23,-61,6
-22,-61,6
-23,-61,5
-23,-61,5
-23,-60,6
-22,-61,7
-22,-61,7
-23,-61,7
-23,-61,7
-23,-61,6
-23,-60,6
-22,-61,5
-21,-60,6
-22,-61,5
-22,-61,5
-21,-61,4
-21,-60,3
-22,-60,2
-22,-61,2
-23,-64,1
-23,-64,2
-24,-64,2
-25,-65,3
-25,-63,3
-23,-59,5
-23,-57,4
-24,-58,2
-25,-60,0
-24,-62,1
-25,-67,3
-30,-67,2
-31,-65,2
-23,-60,5
-21,-59,6
-22,-57,4
-21,-56,5
-22,-57,5
-22,-57,6
-22,-58,5
-21,-60,7
-21,-65,7
-22,-66,9
-22,-61,11
-21,-59,10
-26,-59,5
-25,-60,5
-23,-61,5
-23,-62,6
-26,-61,5
-30,-58,5
-30,-59,6
-30,-59,7
-27,-58,6
-26,-57,6
-25,-58,4
-24,-57,4
-24,-59,3
-24,-64,5
-25,-63,7
-24,-60,10
-26,-61,7
-27,-62,5
-27,-61,3
-27,-63,3
-25,-59,4
-17,-61,7
-15,-62,9
-22,-64,6
-25,-63,4
-22,-62,3
-19,-62,3
-19,-62,4
-17,-61,7
-19,-62,7
-22,-62,7
-23,-62,4
-21,-61,4
-18,-60,4
-20,-60,5
-21,-64,6
-21,-63,8
-22,-63,8
-23,-62,7
-24,-62,6
-22,-63,7
-20,-59,7
-20,-58,6
-18,-61,7
-20,-63,9
-23,-62,8
-24,-62,7
-23,-61,7
-20,-60,6
-19,-60,6
-19,-60,8
-20,-61,10
-21,-61,10
-21,-63,8
-21,-63,7
-20,-63,6
-18,-62,7
-18,-61,7
-18,-61,8
-19,-61,9
-21,-61,8
-23,-61,8
-23,-61,8
-23,-62,9
-23,-63,9
-22,-63,10
-21,-62,9
-21,-61,9
-22,-61,7
-22,-60,8
-23,-59,8
-26,-61,7
-27,-62,7
-26,-61,6
-25,-60,5
-22,-59,5
-22,-59,4
-20,-60,5
-19,-62,5
-19,-62,5
-20,-62,5
-19,-61,4
-19,-60,5
-18,-61,5
-16,-61,7
-20,-62,7
-20,-62,8
-22,-62,7
-25,-62,6
-25,-61,6
-24,-61,6
-23,-61,8
-24,-61,8
-24,-61,6
-24,-61,6
-23,-62,6
-23,-62,6
-23,-62,6
-23,-61,7
-23,-61,7
-23,-61,6
-23,-61,6
-24,-60,6
-23,-60,6
-23,-59,6
-23,-60,6
-24,-61,7
-24,-61,7
-24,-61,8
-24,-61,8
-24,-61,7
-23,-61,7
-23,-61,7
-23,-61,6
-23,-62,6
-22,-62,6
-21,-63,7
-20,-63,8
-20,-63,10
-20,-62,9
-20,-62,9
-17,-60,8
-17,-62,8
-18,-59,6
-20,-60,6
-19,-63,8
-25,-60,10
-22,-61,9
-23,-61,9
-22,-61,9
-24,-59,8
-23,-60,8
-22,-60,9
-25,-60,9
-26,-60,8
-24,-61,10
-23,-61,9
-22,-61,9
-22,-61,7
-21,-61,7
-21,-61,8
-22,-62,8
-23,-61,8
-22,-61,8
-23,-61,8
-22,-60,8
-23,-61,8
-22,-61,8
-21,-61,7
-21,-62,7
-20,-62,7
-19,-62,7
-19,-61,6
-20,-62,6
-20,-62,5
-20,-61,6
-21,-61,7
-21,-61,7
-22,-61,8
-22,-60,8
-23,-61,8
-22,-60,8
-22,-60,8
-22,-61,7
-22,-61,8
-21,-60,8
-23,-59,8
-24,-60,8
-25,-61,8
-24,-61,9
-22,-61,10
-23,-61,10
-24,-61,8
-24,-60,6
-24,-61,6
-24,-62,6
-24,-64,8
-23,-64,9
-22,-64,8
-20,-63,8
-18,-62,6
-16,-62,6
-16,-62,5
-16,-63,6
-17,-63,6
-19,-64,7
-21,-64,7
-20,-64,7
-20,-64,7
-18,-63,8
-13,-61,9
-14,-60,8
-14,-61,8
-17,-61,6
-17,-61,6
-21,-61,6
-23,-61,8
-23,-61,9
-24,-60,10
-25,-60,10
-26,-60,10
-27,-60,9
-26,-60,9
-26,-59,8
-26,-60,8
-26,-59,8
-25,-59,9
-25,-60,9
-25,-60,9
-25,-59,9
-25,-59,8
-25,-59,7
-25,-60,7
-26,-60,7
-25,-61,7
-24,-61,7
-22,-60,7
-22,-60,7
-22,-61,6
-23,-61,6
-23,-61,5
-22,-61,6
-21,-61,6
-20,-61,5
-20,-61,6
-20,-62,7
-21,-62,7
-21,-62,7
-21,-62,7
-21,-61,7
-22,-61,8
-22,-60,9
-23,-60,8
-24,-61,8
-24,-61,8
-25,-61,8
-23,-61,8
-22,-61,8
-20,-60,8
-20,-60,8
-22,-60,8
-22,-60,8
-22,-61,8
-23,-61,9
-23,-61,9
-24,-62,8
-22,-62,9
-21,-61,9
-20,-61,10
-20,-62,10
-21,-61,10
-21,-60,9
-22,-60,8
-21,-63,8
-21,-64,9
-21,-62,11
-20,-62,11
-19,-62,11
-19,-62,10
-19,-61,10
-18,-60,9
-19,-62,8
-19,-62,9
-17,-62,10
-18,-61,10
-17,-62,10
-17,-62,10
-17,-62,10
-17,-62,10
-18,-61,10
-17,-61,10
-18,-61,10
-18,-62,10
-19,-62,10
-19,-61,10
-20,-61,11
-21,-59,11
-21,-59,11
-22,-59,10
-22,-59,10
-23,-61,11
-22,-62,12
-23,-61,12
-21,-61,11
-20,-61,10
-19,-61,9
-18,-62,8
-18,-62,9
-17,-63,9
-17,-64,10
-17,-64,10
-16,-63,9
-16,-62,9
-17,-63,8
-17,-62,8
-19,-62,9
-19,-62,10
-19,-61,10
-20,-62,9
-20,-62,9
-20,-61,8
-20,-62,9
-20,-61,9
-21,-60,10
-21,-60,9
-22,-61,9
-23,-61,9
-23,-61,8
-22,-60,9
-22,-61,9
-21,-61,9
-20,-61,9
-20,-61,9
-20,-61,9
-20,-62,9
-21,-61,9
-20,-61,9
-20,-62,9
-20,-62,9
-20,-63,9
-21,-63,9
-20,-62,10
-20,-62,10
-19,-62,10
-18,-62,9
-16,-62,9
-16,-62,9
-15,-62,10
-18,-62,9
-20,-61,9
-21,-61,9
-22,-61,9
-22,-60,10
-23,-60,10
-24,-60,10
-24,-59,10
-24,-58,9
-24,-59,8
-25,-60,8
-25,-61,9
-25,-61,10
-25,-60,10
-24,-60,10
-25,-59,9
-25,-59,9
-25,-58,9
-25,-58,9
-26,-59,9
-25,-60,9
-25,-59,9
-24,-61,9
-24,-61,9
-23,-60,10
-23,-61,9
-22,-60,8
-24,-61,7
-25,-59,7
-24,-59,8
-23,-60,9
-23,-60,9
-24,-61,7
-25,-61,7
-24,-61,6
-23,-60,7
-23,-60,7
-24,-60,7
-24,-60,8
-25,-61,7
-25,-61,8
-25,-60,8
-25,-60,7
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-60,7
-23,-61,7
-23,-61,7
-23,-60,7
-22,-61,7
-23,-61,7
-23,-61,8
-23,-61,7
-23,-61,7
-24,-61,8
-23,-60,8
-24,-61,7
-24,-61,7
-24,-60,8
-24,-60,8
-25,-59,8
-25,-59,8
-26,-59,9
-26,-59,8
-25,-60,8
-24,-60,8
-24,-61,8
-24,-60,8
-23,-59,8
-24,-60,8
-23,-61,8
-23,-60,8
-22,-60,8
-22,-60,8
-21,-61,7
-21,-61,8
-21,-61,8
-21,-62,8
-21,-62,8
-21,-62,8
-20,-61,8
-20,-61,8
-20,-61,9
-20,-62,9
-21,-63,9
-22,-63,10
-22,-63,10
-16,-61,11
-20,-61,7
-21,-60,6
-19,-62,8
-20,-61,9
-19,-61,11
-19,-60,9
-19,-61,9
-18,-63,9
-19,-64,9
-19,-63,9
-18,-61,9
-18,-61,8
-21,-60,8
-20,-59,9
-21,-59,10
-24,-60,10
-25,-60,10
-28,-60,9
-24,-59,10
-24,-60,9
-24,-61,8
-24,-61,8
-23,-61,7
-21,-62,7
-20,-62,7
-19,-62,7
-19,-62,7
-19,-62,7
-20,-62,7
-20,-62,7
-21,-63,7
-21,-64,7
-22,-62,9
-22,-61,9
-22,-61,8
-20,-62,8
-19,-62,8
-17,-61,7
-15,-62,8
-16,-62,8
-17,-62,8
-18,-62,8
-20,-61,9
-22,-61,9
-23,-61,9
-24,-60,9
-24,-60,9
-23,-61,10
-22,-61,10
-22,-61,10
-22,-60,10
-22,-60,9
-23,-60,8
-23,-60,8
-24,-60,9
-25,-61,10
-25,-60,10
-25,-59,10
-25,-58,9
-26,-58,9
-25,-59,9
-26,-59,9
-28,-60,8
-27,-60,9
-26,-60,9
-25,-61,9
-24,-60,9
-23,-60,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-60,8
-22,-60,8
-22,-60,8
-22,-60,8
-22,-60,8
-24,-61,8
-24,-61,8
-25,-60,9
-25,-60,9
-25,-60,9
-25,-59,9
-24,-59,8
-22,-60,8
-22,-60,8
-21,-61,8
-23,-61,8
-23,-61,9
-24,-61,8
-24,-61,8
-24,-61,9
-24,-60,9
-23,-60,9
-23,-60,9
-23,-61,9
-22,-60,9
-21,-61,7
-20,-61,7
-23,-61,6
-22,-61,7
-23,-60,7
-23,-61,8
-23,-61,8
-24,-61,7
-23,-61,7
-23,-61,7
-22,-61,7
-22,-61,8
-22,-61,7
-22,-61,7
-22,-61,8
-23,-60,8
-23,-60,8
-23,-60,9
-24,-60,8
-24,-61,9
-24,-61,9
-23,-61,9
-20,-61,9
-19,-62,8
-19,-63,8
-20,-62,7
-20,-62,7
-20,-61,8
-20,-61,9
-21,-61,9
-21,-62,9
-21,-62,9
-21,-61,9
-20,-61,8
-21,-60,7
-21,-61,8
-22,-61,9
-23,-61,10
-23,-61,10
-24,-60,10
-23,-60,9
-23,-60,9
-23,-60,9
-23,-61,9
-23,-61,9
-22,-60,9
-22,-61,9
-23,-61,8
-23,-61,9
-23,-61,9
-22,-61,9
-22,-61,9
-21,-61,9
-21,-61,8
-20,-61,8
-20,-61,8
-20,-61,8
-20,-61,9
-21,-60,9
-21,-60,9
-22,-60,8
-23,-60,8
-24,-60,8
-24,-61,8
-22,-61,8
-22,-61,9
-22,-61,9
-22,-61,8
-22,-61,7
-22,-62,7
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-21,-61,8
-21,-60,8
-21,-60,8
-23,-61,7
-23,-62,7
-22,-62,7
-21,-61,8
-21,-61,7
-21,-61,8
-22,-61,8
-23,-61,8
-23,-61,8
-23,-61,8
-23,-60,8
-23,-60,8
-23,-61,8
-23,-61,8
-23,-61,8
-23,-60,8
-23,-61,8
-23,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,8
-22,-61,7
-23,-62,7
-23,-63,7
-21,-61,7
-20,-61,7
-21,-61,7
-21,-61,8
-23,-61,8
-23,-61,8
-23,-60,7
-22,-60,7
-22,-61,7
-22,-61,7
-22,-61,8
-22,-61,8
-23,-61,8
-23,-60,7
-24,-60,8
-24,-60,8
-25,-60,8
-25,-60,8
-25,-60,8
-24,-61,8
-22,-62,8
-21,-61,8
-21,-62,8
-21,-62,7
-21,-61,7
-21,-61,6
-20,-62,7
-20,-61,7
-21,-61,8
-21,-61,8
-22,-62,8
-22,-62,8
-22,-61,8
-20,-62,7
-20,-62,7
-20,-63,8
-22,-62,8
-22,-61,8
-25,-61,7
-25,-61,8
-23,-59,9
-27,-58,8
-29,-58,8
-31,-56,10
-31,-57,11
-34,-57,9
-32,-55,9
-28,-54,10
-27,-58,8
-26,-59,8
-26,-60,9
-24,-60,10
-22,-60,11
-20,-59,10
-20,-59,10
-19,-61,10
-19,-63,10
-20,-64,10
-22,-69,10
-18,-68,12
-16,-63,14
-13,-57,13
-12,-57,11
-21,-62,3
-24,-62,1
-24,-61,2
-22,-61,7
-19,-60,9
-17,-58,8
-18,-57,7
-19,-58,5
-21,-61,4
-22,-61,4
-22,-66,5
-24,-66,5
-24,-63,7
-26,-56,8
-26,-54,6
-21,-58,3
-25,-59,2
-29,-60,2
-24,-59,2
-23,-58,3
-27,-60,1
-27,-62,1
-27,-62,1
-27,-62,0
-27,-63,0
-26,-65,0
-24,-64,0
-20,-61,2
-21,-62,2
-21,-63,2
-22,-62,1
-24,-62,0
-25,-62,0
-26,-61,-1
-26,-61,0
-27,-59,0
-27,-59,1
-27,-59,2
-27,-60,4
-26,-60,6
-24,-61,7
-23,-62,7
-19,-61,7
-19,-60,7
-21,-60,5
-25,-60,4
-25,-62,4
-25,-61,5
-25,-60,7
-24,-60,8
-20,-58,9
-21,-59,8
-26,-60,5
-26,-60,5
-26,-60,6
-28,-60,7
-29,-60,8
-28,-60,8
-26,-61,9
-27,-60,8
-27,-60,6
-26,-59,6
-19,-57,7
-22,-59,5
-23,-61,5
-24,-64,5
-24,-63,5
-20,-61,7
-15,-59,11
-17,-59,11
-21,-60,9
-23,-60,8
-24,-61,7
-24,-62,7
-24,-62,7
-22,-61,7
-21,-60,8
-23,-59,8
-25,-60,8
-25,-61,8
-26,-61,8
-25,-60,7
-26,-59,6
-26,-59,6
-26,-60,6
-26,-60,7
-26,-61,7
-27,-61,8
-27,-60,7
-27,-60,7
-26,-60,6
-26,-60,6
-25,-60,6
-24,-60,7
-24,-60,7
-23,-60,7
-24,-60,8
-25,-61,8
-25,-59,7
-25,-59,7
-26,-59,6
-26,-59,7
-26,-60,7
-26,-60,7
-25,-60,7
-25,-60,8
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-24,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-26,-60,7
-26,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-26,-60,7
-26,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,6
-25,-60,7
-25,-60,7
-25,-60,7
-24,-60,8
-24,-60,8
-25,-60,7
-25,-60,7
-24,-60,7
-24,-60,7
-24,-60,8
-24,-61,8
-24,-60,8
-24,-60,7
-24,-60,7
-24,-61,7
-24,-60,7
-24,-60,8
-24,-60,7
-24,-60,8
-25,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-25,-60,7
-24,-60,7
-25,-60,7
-24,-60,7
-24,-60,7
-25,-60,8
-25,-60,7
-25,-60,7
-25,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,8
-25,-60,7
-24,-60,7
-25,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-25,-60,7
-24,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,8
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-25,-61,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-60,7
-24,-61,7
-23,-60,7
-24,-60,8
-24,-60,7
-24,-60,7
-24,-60,8
-24,-60,7
-24,-60,8
-24,-60,8
-24,-60,7
-24,-60,7
-24,-60,7
-25,-60,8
-25,-60,8
-25,-60,8
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-25,-60,7
-24,-60,7
-25,-60,7
-25,-60,8
-24,-60,7
-25,-60,7
-25,-60,7
