x,y,z,t,resultant
-4.905,-8.123906250000001,-0.15328125,9507.53125,9.49106805899055
-4.5984375,-7.81734375,-0.15328125,9507.5625,9.070831598517959
-2.7590625,-7.204218750000001,-0.15328125,9507.59375,7.716002126643006
-2.29921875,-8.123906250000001,-0.15328125,9507.625,8.444391911839608
-2.1459375,-8.58375,-0.3065625,9507.65625,8.853236266067482
-2.4525,-8.430468750000001,-0.613125,9507.6875,8.801334095485274
-2.4525,-8.430468750000001,-0.7664062500000001,9507.71875,8.81333864859201
-2.4525,-8.58375,-0.9196875,9507.75,8.974483016316665
-2.60578125,-8.430468750000001,-0.9196875,9507.78125,8.871793751279071
-2.7590625,-9.5034375,-1.07296875,9507.8125,9.95384408828012
-2.9123437500000002,-10.26984375,-0.45984375,9507.84375,10.684703694627764
-3.0656250000000003,-9.350156250000001,0.15328125,9507.875,9.841086001130193
-3.2189062500000003,-9.5034375,1.37953125,9507.90625,10.128168059053024
-2.60578125,-11.955937500000001,1.07296875,9507.9375,12.283558090603648
-2.29921875,-11.955937500000001,0.9196875,9507.96875,12.209695879173816
-2.29921875,-9.350156250000001,1.5328125000000001,9508.0,9.749940662379535
-2.7590625,-9.81,1.99265625,9508.03125,10.383602689315993
-4.13859375,-12.875625000000001,1.99265625,9508.0625,13.67041902425921
-3.2189062500000003,-12.10921875,1.07296875,9508.09375,12.575603290503292
-2.4525,-10.26984375,1.22625,9508.125,10.62958776067605
-1.839375,-7.81734375,1.5328125000000001,9508.15625,8.175798300866118
-2.4525,-7.51078125,1.07296875,9508.1875,7.973572171481746
-3.3721875000000003,-7.51078125,0.0,9508.21875,8.233072544348666
-4.291875,-7.050937500000001,0.3065625,9508.25,8.26013869199165
-4.13859375,-7.204218750000001,0.613125,9508.28125,8.330945221943043
-3.3721875000000003,-7.050937500000001,1.07296875,9508.3125,7.889146348150672
-3.2189062500000003,-6.897656250000001,1.22625,9508.34375,7.709909743437541
-3.83203125,-7.970625,0.9196875,9508.375,8.891633791899991
-4.291875,-10.57640625,0.7664062500000001,9508.40625,11.439752563788392
-4.13859375,-11.49609375,0.7664062500000001,9508.4375,12.242365305624856
-3.83203125,-11.3428125,0.7664062500000001,9508.46875,11.997134551682409
-4.13859375,-12.569062500000001,0.9196875,9508.5,13.26480740358116
-5.36484375,-16.554375,0.9196875,9508.53125,17.42626480919521
-4.44515625,-13.64203125,0.45984375,9508.5625,14.3553434994536
-3.3721875000000003,-11.955937500000001,0.3065625,9508.59375,12.426184877325332
-2.9123437500000002,-13.33546875,-0.15328125,9508.625,13.650639840021865
-2.9123437500000002,-12.875625000000001,-0.45984375,9508.65625,13.208895545548204
-2.60578125,-9.196875,0.0,9508.6875,9.558901908089473
-1.839375,-7.51078125,1.37953125,9508.71875,7.854822839867436
-1.22625,-7.050937500000001,1.22625,9508.75,7.26106725997675
-2.29921875,-6.591093750000001,0.15328125,9508.78125,6.982293235266061
-2.29921875,-7.3575,-0.15328125,9508.8125,7.7099097434375405
-1.6860937500000002,-7.970625,-0.613125,9508.84375,8.170048793614335
-1.6860937500000002,-7.3575,-0.613125,9508.875,7.573086599888718
-1.5328125000000001,-7.204218750000001,-0.7664062500000001,9508.90625,7.405245471829201
-1.99265625,-7.204218750000001,-0.7664062500000001,9508.9375,7.513908787612124
-2.29921875,-7.050937500000001,-0.7664062500000001,9508.96875,7.455836977113763
-3.0656250000000003,-9.196875,-0.7664062500000001,9509.0,9.72460513061014
-3.0656250000000003,-9.96328125,-0.15328125,9509.03125,10.425378892339026
-2.60578125,-10.1165625,0.0,9509.0625,10.44676661648272
-2.9123437500000002,-13.02890625,0.15328125,9509.09375,13.351316014949788
-2.9123437500000002,-13.94859375,0.45984375,9509.125,14.256804340213034
-3.3721875000000003,-11.649375000000001,0.9196875,9509.15625,12.16245910675294
-4.291875,-10.1165625,1.839375,9509.1875,11.142186868952443
-5.05828125,-11.18953125,1.839375,9509.21875,12.41672739450509
-4.75171875,-11.649375000000001,1.6860937500000002,9509.25,12.693686663200557
-3.67875,-10.26984375,1.6860937500000002,9509.28125,11.038378700955278
-1.22625,-8.123906250000001,1.99265625,9509.3125,8.454124481692538
-2.29921875,-7.6640625,0.9196875,9509.34375,8.054196791854173
-2.9123437500000002,-7.51078125,0.45984375,9509.375,8.06876926042192
-3.2189062500000003,-7.970625,0.613125,9509.40625,8.617896646081284
-3.0656250000000003,-8.123906250000001,0.9196875,9509.4375,8.731651304138888
-3.9853125,-7.3575,0.9196875,9509.46875,8.417918214755504
-3.83203125,-7.81734375,0.9196875,9509.5,8.75449324086191
-3.9853125,-7.970625,0.9196875,9509.53125,8.958761282171633
-4.13859375,-9.196875,1.07296875,9509.5625,10.142077200043422
-4.13859375,-11.03625,0.7664062500000001,9509.59375,11.811610848232265
-3.5254687500000004,-13.64203125,0.15328125,9509.625,14.091041184909109
-3.9853125,-13.33546875,0.613125,9509.65625,13.93173947396763
-4.905,-13.94859375,0.7664062500000001,9509.6875,14.805731023579286
-5.36484375,-14.25515625,0.0,9509.71875,15.231251694257702
-5.05828125,-12.262500000000001,-0.15328125,9509.75,13.265692993421156
-3.2189062500000003,-9.81,0.0,9509.78125,10.324604469241864
-2.60578125,-11.18953125,-0.7664062500000001,9509.8125,11.514472808497016
-1.99265625,-10.7296875,0.15328125,9509.84375,10.914227774786537
-2.1459375,-8.2771875,-0.45984375,9509.875,8.56319665419851
-1.99265625,-7.970625,0.0,9509.90625,8.215932194297192
-1.839375,-7.6640625,0.3065625,9509.9375,7.88765712749594
-3.2189062500000003,-8.123906250000001,-0.613125,9509.96875,8.759859158154493
-2.9123437500000002,-8.737031250000001,-0.9196875,9510.0,9.255446303625606
-2.1459375,-9.043593750000001,-1.07296875,9510.03125,9.356436159533281
-1.839375,-8.737031250000001,-1.07296875,9510.0625,8.992790300711906
-2.1459375,-8.430468750000001,-0.9196875,9510.09375,8.747781215616282
-2.7590625,-8.2771875,-0.9196875,9510.125,8.773259593031472
-2.9123437500000002,-8.430468750000001,-1.07296875,9510.15625,8.983641321945528
-2.9123437500000002,-9.196875,-1.37953125,9510.1875,9.745119925045337
-3.0656250000000003,-9.96328125,-1.07296875,9510.21875,10.479326879418503
-2.7590625,-9.196875,0.45984375,9510.25,9.612824346618703
-2.29921875,-9.96328125,0.7664062500000001,9510.28125,10.253816785323998
-2.1459375,-11.49609375,0.45984375,9510.3125,11.703703496633423
-2.4525,-13.182187500000001,0.0,9510.34375,13.40838631361568
-2.60578125,-11.49609375,0.3065625,9510.375,11.791702506340926
-3.83203125,-10.88296875,1.07296875,9510.40625,11.587697538895709
-4.5984375,-11.649375000000001,0.9196875,9510.4375,12.557841790279392
-4.291875,-10.423125,0.7664062500000001,9510.46875,11.298190311783966
-1.839375,-7.970625,1.22625,9510.5,8.271508468456645
-0.613125,-7.51078125,1.37953125,9510.53125,7.660996261629627
-1.99265625,-7.6640625,0.45984375,9510.5625,7.932212125818647
-3.67875,-8.123906250000001,0.613125,9510.59375,8.939070230561681
-4.13859375,-8.58375,0.613125,9510.625,9.549065114222651
-4.13859375,-8.737031250000001,1.07296875,9510.65625,9.727020881518257
-3.83203125,-8.58375,1.22625,9510.6875,9.479921762650605
-3.67875,-9.196875,1.07296875,9510.71875,9.96328125
-3.67875,-10.1165625,1.07296875,9510.75,10.81800814925663
-3.83203125,-11.649375000000001,0.9196875,9510.78125,12.297895205654415
-2.9123437500000002,-12.569062500000001,0.3065625,9510.8125,12.905698695284832
-2.9123437500000002,-11.03625,0.7664062500000001,9510.84375,11.439752563788394
-3.67875,-11.3428125,0.9196875,9510.875,11.959867142669793
-4.75171875,-13.33546875,0.3065625,9510.90625,14.160068447141574
-4.5984375,-12.41578125,0.0,9510.9375,13.239986838711653
-2.7590625,-11.03625,-0.3065625,9510.96875,11.380036050374029
-2.9123437500000002,-12.262500000000001,-0.45984375,9511.0,12.611982740337785
-3.3721875000000003,-12.569062500000001,-0.9196875,9511.03125,13.046026435728189
-3.3721875000000003,-9.5034375,-1.07296875,9511.0625,10.140918833618533
-3.0656250000000003,-8.123906250000001,-0.7664062500000001,9511.09375,8.716839331974242
-2.4525,-6.897656250000001,-0.3065625,9511.125,7.327100283165935
-2.4525,-6.744375000000001,-0.3065625,9511.15625,7.182988998810401
-2.4525,-7.204218750000001,-0.45984375,9511.1875,7.624105214532761
-2.29921875,-7.81734375,-0.7664062500000001,9511.21875,8.184414988626536
-2.29921875,-7.81734375,-0.9196875,9511.25,8.200188733417779
-2.4525,-7.970625,-0.9196875,9511.28125,8.389960919949583
-2.29921875,-8.123906250000001,-0.9196875,9511.3125,8.492943230517728
-2.60578125,-8.2771875,-1.07296875,9511.34375,8.743751527318487
-3.0656250000000003,-9.656718750000001,-1.07296875,9511.375,10.188303862552548
-3.3721875000000003,-10.57640625,-1.07296875,9511.40625,11.152725211295753
-3.5254687500000004,-10.7296875,-0.45984375,9511.4375,11.303387988974672
-3.3721875000000003,-10.423125,-0.15328125,9511.46875,10.956125156385482
-3.3721875000000003,-12.10921875,0.0,9511.5,12.569997107020663
-3.0656250000000003,-12.569062500000001,0.0,9511.53125,12.937518648084389
-2.4525,-10.423125,0.3065625,9511.5625,10.712155319170426
-2.29921875,-9.196875,1.37953125,9511.59375,9.579771557594844
-2.7590625,-10.7296875,1.22625,9511.625,11.146403401504116
0.15328125,-13.488750000000001,3.0656250000000003,9511.65625,13.833579737173116
-8.430468750000001,-7.81734375,-1.07296875,9511.6875,11.547074460176795
-5.2115625,-5.8246875000000005,0.0,9511.71875,7.815840848178941
-1.5328125000000001,-7.050937500000001,0.45984375,9511.75,7.230262101990258
-2.1459375,-7.51078125,0.0,9511.78125,7.811330407763956
-3.0656250000000003,-7.3575,0.0,9511.8125,7.970625
-3.0656250000000003,-7.970625,0.7664062500000001,9511.84375,8.574164569874378
-3.2189062500000003,-8.123906250000001,0.613125,9511.875,8.759859158154493
-3.3721875000000003,-7.6640625,0.7664062500000001,9511.90625,8.408143735635207
-3.5254687500000004,-8.123906250000001,0.7664062500000001,9511.9375,8.888991011698387
-3.83203125,-10.423125,1.07296875,9511.96875,11.156937761100854
-3.5254687500000004,-13.182187500000001,0.613125,9512.0,13.65924300457415
-2.9123437500000002,-13.02890625,0.45984375,9512.03125,13.358353209279473
-2.7590625,-12.262500000000001,1.37953125,9512.0625,12.644541850088237
-3.3721875000000003,-13.02890625,1.37953125,9512.09375,13.5287528278172
-4.5984375,-13.795312500000001,0.3065625,9512.125,14.544767271444009
-3.3721875000000003,-10.423125,0.45984375,9512.15625,10.964699702919152
-3.2189062500000003,-9.96328125,0.7664062500000001,9512.1875,10.498366980294112
-3.2189062500000003,-11.649375000000001,0.3065625,9512.21875,12.089800490633431
-2.9123437500000002,-11.18953125,0.0,9512.25,11.56232484031177
-2.60578125,-9.350156250000001,0.0,9512.28125,9.706467834504252
-2.4525,-7.970625,0.15328125,9512.3125,8.340810169415592
-2.60578125,-7.51078125,0.3065625,9512.34375,7.955872766366326
-2.29921875,-7.81734375,-0.15328125,9512.375,8.149893576459585
-2.1459375,-7.970625,-0.3065625,9512.40625,8.260138691991648
-1.99265625,-8.2771875,-0.613125,9512.4375,8.535715207669789
-1.99265625,-8.123906250000001,-0.613125,9512.46875,8.387160064949168
-2.1459375,-8.2771875,-0.613125,9512.5,8.572794347800926
-2.29921875,-8.737031250000001,-0.7664062500000001,9512.53125,9.066945486980012
-2.4525,-9.5034375,-0.9196875,9512.5625,9.857784013867544
-2.7590625,-11.18953125,-1.22625,9512.59375,11.58972495515458
-2.1459375,-9.96328125,-0.613125,9512.625,10.210188210122906
-2.7590625,-11.49609375,-0.613125,9512.65625,11.838434003419554
-3.2189062500000003,-13.795312500000001,-0.15328125,9512.6875,14.166703906009573
-3.3721875000000003,-11.49609375,0.45984375,9512.71875,11.98929840809542
-2.60578125,-8.737031250000001,1.5328125000000001,9512.75,9.245286644906386
-2.60578125,-11.3428125,1.5328125000000001,9512.78125,11.738782112858388
-2.9123437500000002,-11.49609375,1.22625,9512.8125,11.922483243412554
-1.5328125000000001,-8.737031250000001,1.22625,9512.84375,8.954826535792462
-0.613125,-7.51078125,1.99265625,9512.875,7.794769796577743
-1.6860937500000002,-6.897656250000001,1.839375,9512.90625,7.335112423649561
-5.2115625,-7.204218750000001,-0.15328125,9512.9375,8.892954887485901
-5.67140625,-7.050937500000001,-0.15328125,9512.96875,9.050086387601329
-2.7590625,-7.6640625,1.5328125000000001,9513.0,8.288533889836534
-2.60578125,-7.81734375,1.5328125000000001,9513.03125,8.381555547073102
-2.7590625,-8.2771875,1.37953125,9513.0625,8.833309983171036
-3.2189062500000003,-9.5034375,0.9196875,9513.09375,10.075837774614653
-3.2189062500000003,-9.96328125,0.9196875,9513.125,10.510668666195642
-3.5254687500000004,-12.10921875,1.07296875,9513.15625,12.657542043424336
-3.3721875000000003,-12.72234375,0.9196875,9513.1875,13.193767624373887
-3.3721875000000003,-12.41578125,1.37953125,9513.21875,12.939334567617237
-3.9853125,-14.25515625,1.6860937500000002,9513.25,14.897486619170342
-4.905,-14.56171875,1.22625,9513.28125,15.414485622835477
-3.5254687500000004,-11.03625,0.3065625,9513.3125,11.589724955154582
-2.7590625,-10.1165625,0.45984375,9513.34375,10.496128761106476
-3.2189062500000003,-12.41578125,0.3065625,9513.375,12.829924476026617
-2.7590625,-12.41578125,0.3065625,9513.40625,12.72234375
-2.29921875,-9.96328125,0.0,9513.4375,10.225134724146823
-2.29921875,-8.2771875,0.15328125,9513.46875,8.591957571596206
-2.29921875,-7.970625,0.15328125,9513.5,8.297033499545371
-2.4525,-7.970625,-0.15328125,9513.53125,8.340810169415592
-2.29921875,-8.430468750000001,-0.613125,9513.5625,8.759859158154493
-1.99265625,-8.2771875,-0.7664062500000001,9513.59375,8.548092792012694
-1.6860937500000002,-8.123906250000001,-0.613125,9513.625,8.319656673096741
-1.6860937500000002,-7.81734375,-0.613125,9513.65625,8.020579636477535
-1.99265625,-7.81734375,-0.613125,9513.6875,8.090578749505694
-1.99265625,-8.2771875,-0.7664062500000001,9513.71875,8.548092792012694
-2.29921875,-10.26984375,-0.9196875,9513.75,10.564181113906645
-2.1459375,-9.5034375,-0.7664062500000001,9513.78125,9.772806690524048
-2.4525,-9.5034375,-0.613125,9513.8125,9.833921030394299
-3.3721875000000003,-13.488750000000001,-0.45984375,9513.84375,13.911487388919646
-3.5254687500000004,-14.25515625,-0.45984375,9513.875,14.691829902825404
-2.9123437500000002,-9.5034375,0.3065625,9513.90625,9.944397970766083
-2.1459375,-10.423125,0.9196875,9513.9375,10.681404758606778
-2.60578125,-11.955937500000001,0.613125,9513.96875,12.251957382083193
-2.7590625,-11.18953125,0.15328125,9514.0,11.525690027726512
-1.99265625,-9.5034375,0.45984375,9514.03125,9.720980378618423
-1.07296875,-7.204218750000001,1.839375,9514.0625,7.512345181563021
-3.83203125,-7.3575,0.3065625,9514.09375,8.301280040896271
-3.5254687500000004,-7.6640625,0.3065625,9514.125,8.441609116604432
-3.67875,-8.123906250000001,0.7664062500000001,9514.15625,8.950890059727476
-3.0656250000000003,-8.430468750000001,1.37953125,9514.1875,9.076010492230502
-3.3721875000000003,-8.430468750000001,1.22625,9514.21875,9.16232180958423
-3.83203125,-9.196875,1.37953125,9514.25,10.058333844943114
-4.75171875,-10.1165625,1.5328125000000001,9514.28125,11.281541652436694
-3.0656250000000003,-11.49609375,2.1459375,9514.3125,12.089800490633431
-3.0656250000000003,-12.875625000000001,1.37953125,9514.34375,13.30724923682489
-2.29921875,-11.955937500000001,1.22625,9514.375,12.2366064505956
-3.2189062500000003,-11.80265625,1.37953125,9514.40625,12.311261449245553
-4.291875,-13.182187500000001,1.37953125,9514.4375,13.93173947396763
-4.905,-13.33546875,0.3065625,9514.46875,14.212238822530137
-3.67875,-10.423125,-0.15328125,9514.5,11.054330891995525
-3.67875,-10.88296875,0.0,9514.53125,11.487915841264531
-3.67875,-12.569062500000001,0.0,9514.5625,13.09635574086953
-3.3721875000000003,-11.955937500000001,-0.3065625,9514.59375,12.426184877325332
-2.4525,-9.656718750000001,-0.15328125,9514.625,9.964460266778284
-1.839375,-9.350156250000001,-0.15328125,9514.65625,9.530593760707706
-1.5328125000000001,-9.043593750000001,-0.15328125,9514.6875,9.173854000189717
-1.99265625,-9.043593750000001,-0.613125,9514.71875,9.280796792912133
-2.1459375,-9.196875,-0.7664062500000001,9514.75,9.474963644234753
-1.99265625,-8.8903125,-1.07296875,9514.78125,9.173854000189717
-1.839375,-8.2771875,-0.9196875,9514.8125,8.528831010076205
-1.6860937500000002,-7.81734375,-0.9196875,9514.84375,8.049819907122728
-1.839375,-8.123906250000001,-1.07296875,9514.875,8.398357880436546
-2.1459375,-8.737031250000001,-1.22625,9514.90625,9.079892724029444
-2.29921875,-8.58375,-0.9196875,9514.9375,8.933811953500467
-2.29921875,-8.430468750000001,-0.613125,9514.96875,8.759859158154493
-2.60578125,-9.96328125,0.0,9515.0,10.298401292892656
-3.3721875000000003,-12.569062500000001,0.3065625,9515.03125,13.017179465247791
-3.0656250000000003,-11.955937500000001,0.45984375,9515.0625,12.35127339260796
-1.839375,-10.26984375,0.7664062500000001,9515.09375,10.461375128542047
-2.29921875,-11.3428125,1.07296875,9515.125,11.623126266585269
-4.5984375,-12.569062500000001,1.5328125000000001,9515.15625,13.471320415255096
-3.0656250000000003,-9.81,1.99265625,9515.1875,10.469232807196956
-1.5328125000000001,-8.2771875,2.1459375,9515.21875,8.687139622696227
-0.7664062500000001,-7.3575,1.839375,9515.25,7.622564212957741
-1.839375,-7.81734375,1.22625,9515.28125,8.123906250000001
-3.0656250000000003,-8.123906250000001,1.07296875,9515.3125,8.7491240326041
-4.291875,-8.58375,1.6860937500000002,9515.34375,9.743914368051172
-4.13859375,-8.430468750000001,1.839375,9515.375,9.569956215306872
-3.83203125,-8.2771875,1.5328125000000001,9515.40625,9.24909782472264
-3.9853125,-8.737031250000001,1.37953125,9515.4375,9.70162549554761
-4.13859375,-10.423125,1.37953125,9515.46875,11.299230038497784
-3.83203125,-12.262500000000001,1.22625,9515.5,12.905698695284832
-3.3721875000000003,-12.10921875,1.07296875,9515.53125,12.615708034390474
-3.2189062500000003,-12.10921875,1.5328125000000001,9515.5625,12.623155324315585
-3.83203125,-12.875625000000001,1.37953125,9515.59375,13.504417392517464
-4.44515625,-13.488750000000001,0.613125,9515.625,14.215544763217451
-3.2189062500000003,-12.262500000000001,0.15328125,9515.65625,12.67887056633558
-3.0656250000000003,-12.41578125,0.0,9515.6875,12.788654373642153
-3.3721875000000003,-11.955937500000001,0.0,9515.71875,12.422402748223169
-3.5254687500000004,-10.88296875,0.0,9515.75,11.439752563788394
-3.0656250000000003,-9.043593750000001,-0.3065625,9515.78125,9.553984777152952
-2.29921875,-7.6640625,0.15328125,9515.8125,8.002984193777928
-1.99265625,-7.6640625,0.15328125,9515.84375,7.920355299869564
-1.6860937500000002,-8.430468750000001,-0.15328125,9515.875,8.598791230173994
