x,y,z,t,resultant
-2.29921875,-9.96328125,1.99265625,9008.59375,10.41748813570801
-2.29921875,-8.58375,1.22625,9008.625,8.970555165949962
-2.7590625,-8.430468750000001,0.613125,9008.65625,8.891633791899991
-3.3721875000000003,-8.123906250000001,0.15328125,9008.6875,8.797328937555244
-3.5254687500000004,-8.123906250000001,0.15328125,9008.71875,8.857216143214368
-3.5254687500000004,-8.123906250000001,0.613125,9008.75,8.877088764434015
-3.0656250000000003,-7.81734375,0.613125,9008.78125,8.419313642566955
-3.0656250000000003,-8.2771875,0.613125,9008.8125,8.847926978473899
-3.2189062500000003,-10.423125,0.7664062500000001,9008.84375,10.93573366317748
-2.9123437500000002,-10.26984375,0.7664062500000001,9008.875,10.70228084604479
-3.5254687500000004,-11.49609375,1.22625,9008.90625,12.086885061028571
-3.9853125,-14.101875000000001,1.5328125000000001,9008.9375,14.73414769840582
-3.9853125,-13.488750000000001,1.6860937500000002,9008.96875,14.165874643626681
-3.5254687500000004,-7.6640625,2.7590625,9009.0,8.875765307286976
-2.9123437500000002,-4.75171875,3.0656250000000003,9009.03125,6.360710167732108
-1.37953125,-7.970625,2.29921875,9009.0625,8.409540785364152
-1.22625,-11.3428125,0.7664062500000001,9009.09375,11.434616872142911
-1.6860937500000002,-11.03625,0.45984375,9009.125,11.173772078877532
-2.7590625,-7.6640625,1.22625,9009.15625,8.237352059085037
-3.9853125,-6.591093750000001,1.6860937500000002,9009.1875,7.884677842355665
-5.05828125,-6.744375000000001,1.839375,9009.21875,8.62879503380116
-4.5984375,-7.6640625,1.37953125,9009.25,9.04359375
-3.9853125,-7.970625,1.22625,9009.28125,8.995402585531192
-2.60578125,-8.123906250000001,1.839375,9009.3125,8.72761416838907
-2.4525,-7.970625,2.1459375,9009.34375,8.611078149368478
-2.9123437500000002,-7.81734375,2.60578125,9009.375,8.739719981022258
-3.67875,-9.5034375,2.4525,9009.40625,10.481568686456539
-3.9853125,-10.7296875,2.4525,9009.4375,11.705710820805054
-3.9853125,-12.875625000000001,2.29921875,9009.46875,13.672996808440821
-3.83203125,-13.33546875,2.1459375,9009.5,14.040093946876189
-3.83203125,-12.262500000000001,2.4525,9009.53125,13.079301433982497
-3.9853125,-6.591093750000001,2.1459375,9009.5625,7.9956413312411385
-3.83203125,-6.437812500000001,1.5328125000000001,9009.59375,7.6471829745527256
-3.5254687500000004,-11.18953125,0.9196875,9009.625,11.767768038145949
-3.5254687500000004,-12.10921875,1.07296875,9009.65625,12.657542043424336
-2.9123437500000002,-11.18953125,1.99265625,9009.6875,11.732776084267298
-1.839375,-9.5034375,1.6860937500000002,9009.71875,9.82555529427321
-1.99265625,-8.8903125,1.22625,9009.75,9.19304217007734
-2.60578125,-8.430468750000001,0.45984375,9009.78125,8.83596941721689
-2.7590625,-8.2771875,0.15328125,9009.8125,8.72626804141748
-2.9123437500000002,-7.81734375,0.15328125,9009.84375,8.343626583532467
-3.0656250000000003,-6.744375000000001,0.3065625,9009.875,7.4147576728883235
-3.0656250000000003,-6.744375000000001,0.3065625,9009.90625,7.4147576728883235
-3.2189062500000003,-8.123906250000001,0.0,9009.9375,8.738375718923864
-3.5254687500000004,-9.043593750000001,0.0,9009.96875,9.70646783450425
-3.3721875000000003,-9.81,0.15328125,9010.0,10.374547878185238
-4.44515625,-12.10921875,0.7664062500000001,9010.03125,12.922073028825704
-4.905,-13.488750000000001,1.07296875,9010.0625,14.392937973220636
-5.05828125,-13.64203125,1.839375,9010.09375,14.665419401459447
-4.5984375,-11.649375000000001,2.7590625,9010.125,12.824429469217629
-1.839375,-5.67140625,4.291875,9010.15625,7.346314739976029
-0.15328125,-9.5034375,3.67875,9010.1875,10.19176240993224
-0.3065625,-11.49609375,2.7590625,9010.21875,11.826520111770053
-1.6860937500000002,-11.3428125,1.07296875,9010.25,11.51753313354999
-2.60578125,-9.656718750000001,1.22625,9010.28125,10.077003622206016
-4.5984375,-6.897656250000001,1.99265625,9010.3125,8.526075774659429
-5.05828125,-6.591093750000001,1.99265625,9010.34375,8.543968922933574
-4.291875,-6.897656250000001,1.37953125,9010.375,8.240203834160635
-3.3721875000000003,-6.897656250000001,0.45984375,9010.40625,7.691603639861741
-3.2189062500000003,-7.050937500000001,0.45984375,9010.4375,7.764569102635985
-3.0656250000000003,-7.050937500000001,0.7664062500000001,9010.46875,7.726652238166949
-3.5254687500000004,-7.970625,0.9196875,9010.5,8.763881440064546
-3.67875,-8.737031250000001,0.9196875,9010.53125,9.524428682269232
-4.75171875,-12.72234375,0.7664062500000001,9010.5625,13.60236156379857
-4.905,-14.25515625,0.7664062500000001,9010.59375,15.094895933790108
-5.518125,-14.101875000000001,1.37953125,9010.625,15.205778128756734
-4.44515625,-8.737031250000001,1.99265625,9010.65625,10.003289862892842
-3.9853125,-6.744375000000001,1.6860937500000002,9010.6875,8.013252897361365
-3.5254687500000004,-10.1165625,0.45984375,9010.71875,10.723116291360776
-3.3721875000000003,-11.3428125,-0.15328125,9010.75,11.834464038853389
0.7664062500000001,-11.3428125,3.5254687500000004,9010.78125,11.90276034613072
-1.37953125,-9.5034375,2.29921875,9010.8125,9.87445378977918
-1.99265625,-9.81,1.6860937500000002,9010.84375,10.151339372932673
-2.29921875,-8.737031250000001,0.613125,9010.875,9.055277145921771
-3.3721875000000003,-8.430468750000001,0.0,9010.90625,9.079892724029444
-3.0656250000000003,-7.81734375,0.0,9010.9375,8.396958970144434
-3.5254687500000004,-7.204218750000001,0.3065625,9010.96875,8.026436212384946
-3.5254687500000004,-7.050937500000001,0.45984375,9011.0,7.896588238634891
-3.3721875000000003,-8.2771875,0.3065625,9011.03125,8.943011909402713
-3.5254687500000004,-9.81,0.15328125,9011.0625,10.425378892339028
-2.9123437500000002,-10.57640625,0.15328125,9011.09375,10.971126214970123
-3.3721875000000003,-12.262500000000001,0.15328125,9011.125,12.71864968959983
-3.83203125,-13.795312500000001,0.3065625,9011.15625,14.320931919398232
-4.5984375,-13.488750000000001,0.7664062500000001,9011.1875,14.271628587654085
-4.5984375,-10.26984375,1.22625,9011.21875,11.318966699894487
-3.5254687500000004,-4.44515625,1.6860937500000002,9011.25,5.918720818549367
-2.29921875,-8.8903125,1.22625,9011.28125,9.264326865482879
-2.1459375,-11.18953125,0.7664062500000001,9011.3125,11.419195938798488
-1.99265625,-11.18953125,0.613125,9011.34375,11.38210045602373
-2.29921875,-9.196875,1.07296875,9011.375,9.540449599701951
-3.9853125,-6.591093750000001,1.839375,9011.40625,7.918871948362994
-4.5984375,-7.050937500000001,1.839375,9011.4375,8.616533378391656
-4.291875,-7.970625,1.5328125000000001,9011.46875,9.181534080228982
-3.0656250000000003,-8.430468750000001,1.5328125000000001,9011.5,9.100569990143905
-2.60578125,-8.430468750000001,1.6860937500000002,9011.53125,8.983641321945528
-2.60578125,-8.2771875,2.1459375,9011.5625,8.939070230561681
-3.2189062500000003,-8.58375,2.1459375,9011.59375,9.41526257003464
-3.3721875000000003,-9.196875,2.1459375,9011.625,10.02792132272125
-3.83203125,-11.03625,1.839375,9011.65625,11.826520111770055
-3.67875,-12.262500000000001,1.839375,9011.6875,12.933886044152587
-3.5254687500000004,-12.875625000000001,1.6860937500000002,9011.71875,13.45561448547188
-4.13859375,-11.03625,1.839375,9011.75,11.92937855383356
-3.9853125,-7.51078125,1.5328125000000001,9011.78125,8.639679673932598
-4.44515625,-6.284531250000001,0.613125,9011.8125,7.722089703232256
-4.44515625,-9.5034375,0.613125,9011.84375,10.509550926131208
-3.9853125,-12.10921875,1.37953125,9011.875,12.82259727698466
-1.99265625,-11.49609375,1.6860937500000002,9011.90625,11.788713355292094
-1.37953125,-10.7296875,1.6860937500000002,9011.9375,10.948616919555269
-1.22625,-9.043593750000001,1.22625,9011.96875,9.20836391765872
-1.6860937500000002,-8.8903125,0.7664062500000001,9012.0,9.081186432481406
-2.7590625,-8.430468750000001,0.0,9012.03125,8.870469504126195
-3.5254687500000004,-7.6640625,-0.3065625,9012.0625,8.441609116604432
-3.67875,-7.050937500000001,-0.15328125,9012.09375,7.954396038229919
-3.67875,-6.897656250000001,0.0,9012.125,7.81734375
-3.67875,-7.6640625,0.0,9012.15625,8.501238472505417
-3.3721875000000003,-9.656718750000001,0.3065625,9012.1875,10.23317380474719
-2.9123437500000002,-9.81,0.613125,9012.21875,10.251525173543158
-3.3721875000000003,-11.18953125,0.9196875,9012.25,11.722759198564946
-4.13859375,-14.101875000000001,1.5328125000000001,9012.28125,14.776344301054992
-4.44515625,-13.94859375,1.839375,9012.3125,14.754862997672264
-3.2189062500000003,-8.737031250000001,2.7590625,9012.34375,9.711307758930921
-1.839375,-5.8246875000000005,3.2189062500000003,9012.375,6.904465389121038
-1.22625,-8.8903125,2.60578125,9012.40625,9.345129283910834
-1.22625,-11.49609375,1.22625,9012.4375,11.626157991090137
-1.99265625,-10.423125,0.9196875,9012.46875,10.651668357301842
-3.3721875000000003,-7.6640625,1.5328125000000001,9012.5,8.5122862204709
-5.2115625,-6.1312500000000005,1.99265625,9012.53125,8.289951096633219
-5.2115625,-6.591093750000001,1.99265625,9012.5625,8.635599541627633
-4.44515625,-7.970625,1.37953125,9012.59375,9.230026188872143
-4.13859375,-8.123906250000001,1.5328125000000001,9012.625,9.245286644906386
-3.0656250000000003,-8.430468750000001,1.839375,9012.65625,9.157191729781385
-2.9123437500000002,-8.430468750000001,2.1459375,9012.6875,9.173854000189719
-3.0656250000000003,-8.737031250000001,2.29921875,9012.71875,9.540449599701953
-3.3721875000000003,-10.26984375,2.29921875,9012.75,11.051142295931307
-3.67875,-11.49609375,2.29921875,9012.78125,12.287382956986432
-3.3721875000000003,-11.80265625,2.1459375,9012.8125,12.461115152534568
-3.9853125,-12.72234375,1.6860937500000002,9012.84375,13.438141923257449
-3.9853125,-11.49609375,1.839375,9012.875,12.305534836896376
-4.13859375,-6.1312500000000005,1.5328125000000001,9012.90625,7.5544489507968295
-4.291875,-5.36484375,1.07296875,9012.9375,6.953632246244809
-4.13859375,-10.88296875,0.613125,9012.96875,11.659454931798512
-3.3721875000000003,-12.10921875,1.5328125000000001,9013.0,12.663109469267969
-2.7590625,-11.03625,1.6860937500000002,9013.03125,11.50018052359159
-1.6860937500000002,-10.1165625,1.839375,9013.0625,10.419743247355969
-1.37953125,-9.043593750000001,1.6860937500000002,9013.09375,9.302290391003428
-1.99265625,-8.2771875,0.7664062500000001,9013.125,8.548092792012694
-2.9123437500000002,-8.2771875,0.3065625,9013.15625,8.77995214079932
-3.2189062500000003,-7.970625,0.15328125,9013.1875,8.597424932996834
-3.5254687500000004,-7.050937500000001,0.45984375,9013.21875,7.896588238634891
-3.5254687500000004,-6.897656250000001,0.45984375,9013.25,7.760028861080653
-3.0656250000000003,-7.81734375,0.3065625,9013.28125,8.40255321391631
-2.7590625,-10.57640625,0.3065625,9013.3125,10.934659373311614
-2.7590625,-10.57640625,0.3065625,9013.34375,10.934659373311614
-4.75171875,-13.02890625,0.45984375,9013.375,13.875975116178491
-5.518125,-14.56171875,1.37953125,9013.40625,15.633184670419945
-6.1312500000000005,-10.423125,2.9123437500000002,9013.4375,12.438468854577282
-2.7590625,-4.905,2.9123437500000002,9013.46875,6.336655032197218
-0.9196875,-5.9779687500000005,2.60578125,9013.5,6.58574455900655
0.3065625,-12.262500000000001,1.5328125000000001,9013.53125,12.361731309835307
-0.45984375,-12.72234375,1.07296875,9013.5625,12.775787596311028
-2.1459375,-9.350156250000001,1.6860937500000002,9013.59375,9.740296801797642
-4.5984375,-7.204218750000001,1.99265625,9013.625,8.775937224588715
-5.2115625,-6.744375000000001,1.99265625,9013.65625,8.75315124756195
-4.75171875,-7.81734375,0.9196875,9013.6875,9.194319957583698
-4.5984375,-7.81734375,0.45984375,9013.71875,9.081186432481406
-2.1459375,-7.51078125,1.37953125,9013.75,7.932212125818647
-1.5328125000000001,-7.204218750000001,2.4525,9013.78125,7.7630559838254305
-2.9123437500000002,-7.204218750000001,1.99265625,9013.8125,8.022044181296916
-5.2115625,-6.744375000000001,1.99265625,9013.84375,8.75315124756195
-4.75171875,-7.81734375,0.9196875,9013.875,9.194319957583698
-4.5984375,-7.81734375,0.45984375,9013.90625,9.081186432481406
-2.1459375,-7.51078125,1.37953125,9013.9375,7.932212125818647
-1.5328125000000001,-7.204218750000001,2.4525,9013.96875,7.7630559838254305
-2.9123437500000002,-7.204218750000001,1.99265625,9014.0,8.022044181296916
-3.2189062500000003,-9.5034375,2.1459375,9014.03125,10.260688549829469
-3.3721875000000003,-10.423125,2.4525,9014.0625,11.226216617845092
-4.5984375,-13.488750000000001,1.6860937500000002,9014.09375,14.350432611517165
-4.13859375,-13.64203125,2.1459375,9014.125,14.41658845245372
-3.3721875000000003,-14.101875000000001,2.29921875,9014.15625,14.680631250431055
-3.67875,-7.204218750000001,1.5328125000000001,9014.1875,8.233072544348666
-4.5984375,-5.05828125,1.22625,9014.21875,6.945180034240136
-3.67875,-10.57640625,0.613125,9014.25,11.214699861929612
-3.5254687500000004,-11.80265625,1.6860937500000002,9014.28125,12.432800834754802
-3.5254687500000004,-10.88296875,1.99265625,9014.3125,11.61200317134676
-2.1459375,-9.350156250000001,1.5328125000000001,9014.34375,9.714936119886563
-1.99265625,-8.58375,1.22625,9014.375,8.896916997233596
-2.29921875,-8.123906250000001,0.45984375,9014.40625,8.455513934324436
-2.9123437500000002,-8.2771875,0.0,9014.4375,8.7745985109474
-3.0656250000000003,-8.123906250000001,0.0,9014.46875,8.683081791588403
-3.5254687500000004,-7.81734375,0.15328125,9014.5,8.576904357312852
-3.5254687500000004,-7.51078125,0.15328125,9014.53125,8.298449254781262
-3.83203125,-8.430468750000001,0.15328125,9014.5625,9.26179043097525
-3.3721875000000003,-10.7296875,0.15328125,9014.59375,11.248170407866965
-2.9123437500000002,-10.7296875,0.3065625,9014.625,11.122136509332485
-4.291875,-12.262500000000001,0.7664062500000001,9014.65625,13.014471783582463
-5.05828125,-13.64203125,1.37953125,9014.6875,14.614866824566166
-5.36484375,-11.03625,2.60578125,9014.71875,12.54473827735221
-2.4525,-5.518125,2.60578125,9014.75,6.576819572443551
-1.07296875,-5.36484375,2.60578125,9014.78125,6.059942765673798
-0.3065625,-10.57640625,1.6860937500000002,9014.8125,10.714348410670356
-0.45984375,-12.875625000000001,1.22625,9014.84375,12.942057969177046
-1.22625,-10.7296875,1.5328125000000001,9014.875,10.907767740024195
-3.3721875000000003,-7.3575,1.99265625,9014.90625,8.335174486225247
-5.2115625,-6.744375000000001,1.6860937500000002,9014.9375,8.688491811921118
-3.9853125,-7.51078125,1.07296875,9014.96875,8.570053246420606
-2.1459375,-7.970625,1.22625,9015.0,8.345034434142933
-1.07296875,-7.3575,1.6860937500000002,9015.03125,7.624105214532761
-1.22625,-7.204218750000001,1.6860937500000002,9015.0625,7.499824597558308
-2.29921875,-7.3575,1.37953125,9015.09375,7.830856886706469
-4.13859375,-7.51078125,0.9196875,9015.125,8.624709752249457
-4.44515625,-8.58375,0.9196875,9015.15625,9.710098003988957
-4.44515625,-13.182187500000001,2.1459375,9015.1875,14.076026752105035
-5.67140625,-15.94125,2.1459375,9015.21875,17.05559580222706
-5.8246875000000005,-14.715,1.839375,9015.25,15.932404396803431
-3.0656250000000003,-7.81734375,1.99265625,9015.28125,8.630156364571452
-3.0656250000000003,-5.518125,1.5328125000000001,9015.3125,6.495942912034115
-1.99265625,-9.5034375,1.07296875,9015.34375,9.769199823196724
-3.5254687500000004,-12.41578125,0.7664062500000001,9015.375,12.929343854005786
-3.67875,-10.88296875,1.6860937500000002,9015.40625,11.6109914524887
-3.67875,-9.043593750000001,1.37953125,9015.4375,9.860167135868725
-2.7590625,-8.123906250000001,0.9196875,9015.46875,8.628795033801161
-2.7590625,-7.970625,0.45984375,9015.5,8.447173790324507
-3.0656250000000003,-8.123906250000001,0.15328125,9015.53125,8.684434612628253
-3.2189062500000003,-8.123906250000001,0.15328125,9015.5625,8.739719981022258
-3.3721875000000003,-8.2771875,0.15328125,9015.59375,8.939070230561681
-3.3721875000000003,-8.2771875,0.3065625,9015.625,8.943011909402713
-3.5254687500000004,-9.5034375,0.45984375,9015.65625,10.14670934333131
-3.0656250000000003,-11.3428125,0.45984375,9015.6875,11.758780052590293
-2.7590625,-11.03625,0.613125,9015.71875,11.392416872948044
-3.83203125,-13.33546875,0.613125,9015.75,13.888668494453604
-4.291875,-14.715,0.45984375,9015.78125,15.33502110497534
-4.291875,-11.649375000000001,1.37953125,9015.8125,12.49124634998352
-3.3721875000000003,-5.36484375,2.4525,9015.84375,6.794700379492117
-2.60578125,-5.05828125,2.60578125,9015.875,6.258306564063852
-1.22625,-9.96328125,1.37953125,9015.90625,10.132806560811675
-1.07296875,-11.03625,0.7664062500000001,9015.9375,11.11474041716745
-1.5328125000000001,-8.58375,0.613125,9015.96875,8.741064036390606
-3.3721875000000003,-6.897656250000001,1.22625,9016.0,7.775152689228703
-4.291875,-6.1312500000000005,1.37953125,9016.03125,7.610224966967243
-4.75171875,-7.204218750000001,1.07296875,9016.0625,8.696600532129189
-4.5984375,-8.123906250000001,0.7664062500000001,9016.09375,9.366475257012874
-3.5254687500000004,-8.123906250000001,0.7664062500000001,9016.125,8.888991011698387
-2.7590625,-8.58375,1.37953125,9016.15625,9.12120038213901
-2.60578125,-8.2771875,1.6860937500000002,9016.1875,8.839957068153492
-2.9123437500000002,-8.737031250000001,2.29921875,9016.21875,9.492305728430381
-3.0656250000000003,-9.196875,2.4525,9016.25,9.999766130077743
-3.9853125,-11.955937500000001,2.29921875,9016.28125,12.810681640213923
-4.44515625,-13.33546875,2.29921875,9016.3125,14.24361427901964
-4.44515625,-13.33546875,2.29921875,9016.34375,14.24361427901964
-4.13859375,-10.423125,2.4525,9016.375,11.479732106768175
-3.67875,-7.050937500000001,1.839375,9016.40625,8.162856214710098
-3.9853125,-9.196875,1.07296875,9016.4375,10.080500355972307
-3.67875,-12.10921875,1.22625,9016.46875,12.714954555968793
-3.3721875000000003,-11.03625,1.5328125000000001,9016.5,11.641304770420389
-2.7590625,-9.96328125,1.37953125,9016.53125,10.429885215822578
-2.29921875,-9.350156250000001,1.22625,9016.5625,9.706467834504252
-2.60578125,-8.737031250000001,0.45984375,9016.59375,9.12892475928804
-2.60578125,-8.430468750000001,0.0,9016.625,8.823995652060248
-2.7590625,-8.2771875,0.0,9016.65625,8.72492170675832
-3.0656250000000003,-7.51078125,0.15328125,9016.6875,8.113777589235369
