-59,18,-23
-58,18,-22
-59,17,-23
-58,18,-24
-58,18,-23
-58,18,-23
-58,18,-24
-58,18,-24
-62,18,-28
-60,18,-25
-55,18,-20
-57,17,-19
-58,17,-20
-58,17,-22
-58,18,-23
-60,20,-28
-65,16,-35
-67,12,-35
-56,-4,-30
-58,-10,-30
-68,0,-33
-64,5,-29
-64,12,-19
-53,19,-19
-48,25,-16
-46,30,-13
-45,33,-18
-37,30,-19
-42,35,-6
-52,31,-12
-60,31,-27
-60,30,-28
-72,16,-38
-70,17,-45
-61,9,-36
-52,12,-29
-51,15,-31
-51,21,-31
-53,22,-35
-51,20,-38
-37,35,-29
-39,34,-35
-43,32,-40
-45,31,-39
-47,30,-43
-46,30,-41
-46,27,-39
-46,26,-33
-48,30,-33
-42,32,-37
-51,37,-47
-45,49,-61
-33,44,-38
-40,59,-38
-32,47,-39
-32,50,-37
-29,49,-35
-32,49,-36
-32,50,-34
-29,55,-31
-29,63,-34
-32,87,-34
-36,86,-37
-35,64,-37
-26,66,-28
-26,60,-24
-25,52,-18
-25,47,-17
-19,41,-16
-17,40,-15
-19,38,-17
-21,36,-24
-21,37,-26
-20,39,-29
-22,39,-30
-21,38,-31
-27,40,-30
-30,41,-29
-38,45,-28
-39,47,-27
-44,46,-20
-50,47,-19
-46,49,-26
-37,50,-30
-34,49,-31
-24,53,-34
-21,55,-34
-22,56,-29
-36,54,-20
-40,52,-16
-34,52,-9
-31,54,-9
-27,54,-12
-25,55,-13
-27,61,-17
-46,75,-18
-66,75,-37
-68,64,-54
-100,63,-62
-98,52,-70
-82,53,-96
-86,44,-107
-68,26,-79
-45,19,-60
-12,-3,-27
-5,-11,-16
4,-15,6
25,-21,11
36,-17,9
18,-26,14
-4,-18,13
32,13,121
-13,-45,32
-14,-59,23
-18,-61,41
-6,-49,58
10,-33,48
-2,-38,34
-7,-39,41
8,-43,56
20,-45,53
-22,-48,44
-20,-38,54
13,-38,41
9,-29,53
4,-38,58
-2,-40,50
0,-37,53
10,-40,49
10,-38,47
9,-40,46
5,-36,52
4,-38,52
5,-39,49
9,-36,49
5,-40,48
7,-35,52
7,-36,51
7,-32,54
8,-33,54
3,-36,53
6,-38,53
6,-36,51
6,-36,50
5,-37,50
4,-37,53
5,-38,52
6,-38,50
7,-36,50
8,-34,52
8,-36,53
10,-34,51
8,-34,51
6,-35,52
4,-35,51
6,-36,49
6,-37,47
7,-35,54
5,-38,50
6,-38,52
6,-35,55
6,-34,55
8,-36,48
8,-37,45
7,-35,53
6,-38,52
4,-38,50
10,-38,49
10,-38,49
8,-34,53
7,-36,51
10,-34,50
8,-36,54
9,-35,54
7,-37,49
7,-36,51
8,-35,53
8,-36,51
7,-37,50
8,-33,52
6,-35,51
8,-33,53
6,-33,53
8,-38,50
6,-35,51
8,-36,52
6,-36,51
9,-36,51
5,-35,53
8,-36,51
6,-33,54
9,-37,50
8,-36,50
7,-35,52
9,-36,50
6,-37,51
6,-33,52
6,-37,51
6,-34,52
7,-35,53
7,-35,52
6,-36,52
6,-36,52
6,-35,52
6,-35,52
7,-35,52
7,-35,51
6,-35,52
7,-35,51
7,-36,52
8,-36,52
7,-37,51
5,-34,53
4,-34,52
5,-35,51
6,-35,53
6,-36,52
6,-35,51
5,-36,52
6,-35,52
6,-35,51
6,-35,52
8,-35,53
7,-35,52
8,-35,53
8,-34,54
7,-35,52
9,-34,51
8,-34,52
9,-35,52
8,-34,52
8,-34,52
6,-34,52
6,-35,53
9,-35,52
6,-34,53
6,-34,53
6,-34,52
6,-34,52
7,-35,52
7,-34,52
6,-35,53
7,-35,53
9,-33,52
8,-34,52
9,-35,53
8,-36,52
7,-36,53
6,-35,52
6,-35,51
5,-34,51
7,-35,51
8,-33,51
5,-35,52
7,-34,52
7,-34,53
8,-36,53
8,-34,53
6,-37,52
8,-36,51
3,-33,52
3,-33,51
3,-31,52
2,-30,41
6,-26,35
6,-26,31
2,-32,32
-14,-33,40
-26,-23,63
-25,-32,68
-11,-29,82
-11,-25,77
-14,-27,68
-22,-32,43
-48,-25,43
-55,-36,48
-55,-34,52
-40,-22,47
-36,-21,42
-42,-22,44
-38,-21,46
-37,-20,46
-38,-21,43
-39,-21,42
-41,-23,45
-40,-23,44
-42,-23,44
-41,-23,44
-40,-23,44
-41,-23,44
-41,-23,44
-42,-22,43
-41,-22,43
-41,-22,42
-41,-22,43
-41,-22,43
-41,-21,43
-42,-19,45
-45,-18,56
-41,-6,76
-25,19,105
-37,16,84
-26,1,94
-16,2,116
-26,-15,94
-29,-24,85
-20,-25,61
-17,-17,54
-60,16,34
-59,31,27
-58,55,-11
-77,83,-44
-77,69,-61
-69,18,-65
-67,6,-60
-68,-9,-44
-64,-11,-32
-77,-14,-33
-63,-12,-11
-63,-10,-13
-70,-15,-10
-64,-13,-15
-64,-15,-14
-56,-13,-9
-58,-14,-10
-55,-14,-6
-54,-13,-10
-60,-19,-6
-61,-17,-10
-62,-16,-9
-62,-19,-7
-60,-17,-6
-61,-18,-5
-60,-17,-3
-60,-17,-2
-56,-13,2
-57,-10,4
-58,-13,7
-57,-12,8
-60,-11,6
-62,-10,8
-63,-11,4
-67,-12,0
-64,-9,-2
-69,-20,-2
-68,-14,3
-71,-17,5
-69,-15,9
-57,-13,12
-60,-15,5
-67,-15,2
-54,-13,2
-67,-11,-2
-60,-13,0
-69,-14,2
-64,-11,2
-67,-16,3
-59,-12,4
-63,-13,5
-67,-12,7
-61,-13,6
-66,-14,9
-61,-12,9
-68,-16,6
-56,-11,4
-59,-15,4
-70,-12,-2
-55,-12,2
-73,-15,0
-56,-11,6
-62,-15,2
-67,-15,6
-57,-9,8
-65,-18,4
-63,-15,7
-59,-15,5
-67,-11,3
-59,-9,0
-65,-13,3
-69,-15,0
-63,-14,8
-68,-14,1
-65,-15,3
-67,-12,4
-65,-14,2
-64,-12,5
-64,-14,1
-62,-15,6
-61,-12,0
-55,-15,2
-67,-13,3
-61,-13,3
-65,-14,4
-63,-13,3
-65,-15,4
-67,-10,4
-63,-13,1
-68,-13,5
-65,-12,2
-62,-15,6
-62,-12,0
-59,-13,1
-63,-12,2
-62,-14,1
-63,-13,3
-65,-16,2
-64,-13,4
-64,-15,2
-63,-14,5
-63,-13,1
-65,-14,2
-63,-12,3
-63,-14,3
-64,-13,3
-61,-15,3
-64,-15,3
-61,-13,3
-64,-16,3
-65,-15,3
-60,-16,4
-64,-15,4
-61,-15,4
-61,-14,4
-62,-13,1
-62,-15,2
-61,-14,4
-63,-12,4
-65,-13,3
-62,-11,2
-63,-15,4
-61,-15,7
-60,-12,4
-63,-15,3
-63,-13,2
-63,-16,1
-66,-13,-1
-65,-13,-3
-68,-12,-3
-66,-10,-4
-67,-12,-2
-65,-13,0
-63,-15,2
-63,-13,0
-60,-14,2
-62,-13,2
-63,-12,0
-62,-11,1
-62,-11,0
-65,-11,2
-66,-11,0
-65,-13,3
-66,-12,3
-64,-12,4
-65,-11,4
-64,-11,5
-63,-12,3
-63,-12,3
-63,-10,4
-63,-12,2
-62,-12,4
-65,-11,2
-64,-10,4
-64,-13,2
-64,-13,5
-62,-12,5
-67,-12,4
-65,-11,1
-62,-11,3
-62,-10,3
-62,-10,3
-65,-10,3
-63,-10,2
-62,-9,5
-65,-9,5
-70,-13,0
-68,-13,2
-66,-11,4
-64,-11,2
-61,-10,2
-62,-10,2
-63,-10,1
-60,-9,1
-61,-10,2
-63,-11,4
-61,-11,5
-65,-11,6
-64,-10,4
-63,-11,4
-65,-10,3
-67,-11,1
-69,-11,2
-65,-11,4
-65,-11,4
-62,-10,6
-63,-11,5
-61,-11,9
-62,-11,4
-64,-12,4
-62,-11,4
-65,-11,2
-67,-13,4
-66,-12,8
-64,-12,10
-61,-10,9
-63,-13,9
-63,-11,8
-62,-11,7
-62,-13,6
-58,-10,6
-59,-12,5
-63,-13,4
-61,-11,7
-62,-11,9
-65,-12,9
-65,-11,10
-65,-12,10
-67,-11,9
-64,-11,7
-65,-12,9
-64,-10,5
-64,-13,8
-64,-11,7
-54,-12,5
-61,-12,8
-63,-10,8
-61,-11,4
-59,-9,4
-65,-11,4
-67,-11,4
-65,-11,3
-66,-9,4
-66,-11,3
-65,-10,6
-65,-10,7
-65,-11,7
-64,-10,7
-64,-10,4
-64,-9,6
-63,-10,5
-63,-11,8
-62,-10,8
-62,-10,6
-62,-9,5
-61,-9,4
-64,-11,7
-63,-9,7
-65,-11,6
-66,-10,5
-62,-10,6
-67,-11,7
-65,-11,6
-63,-10,6
-65,-10,5
-62,-10,8
-64,-11,7
-65,-10,5
-63,-12,4
-64,-11,4
-61,-7,2
-61,-5,0
-45,1,-10
-26,3,-12
-31,4,-14
-20,33,-6
-10,47,-1
-10,52,2
-29,44,8
-41,27,21
-41,12,31
-57,14,34
-88,30,34
-119,42,14
-98,70,28
-56,87,55
-61,87,41
-83,78,-10
-112,65,-37
-89,47,-28
-78,49,-21
-64,51,-12
-47,56,-10
-42,58,-10
-44,57,-9
-45,56,-9
-46,54,-12
-44,51,-14
-41,52,-10
-33,58,1
-23,71,6
-19,67,2
-23,61,1
-22,59,3
-23,56,-2
-22,59,-4
-21,65,-7
-21,65,-7
-22,60,-6
-22,55,-3
-23,56,-3
-25,58,-4
-20,49,-8
-19,49,-10
-21,52,-12
-26,56,-9
-36,66,-6
-39,69,-4
-76,50,82
-74,82,43
-26,47,-11
-13,60,-15
-8,57,-12
-5,63,-6
-7,58,-7
-12,67,-14
-15,77,-20
-22,76,-26
-24,61,-31
-24,56,-29
-27,55,-21
-27,57,-20
-27,64,-14
-6,76,47
-32,65,16
-29,58,-2
-41,53,-9
-33,53,-17
-31,68,-17
-27,76,-9
-23,67,-5
-20,68,-4
-20,72,-6
-22,69,-6
-22,61,-7
-22,58,-8
-22,58,-8
-19,53,-8
-18,50,-7
-19,53,-8
-21,58,-8
-26,60,-5
-34,52,16
-48,41,63
-38,80,37
-33,60,-3
-23,59,-2
-31,56,6
-37,66,15
-13,50,19
-21,53,11
-31,67,2
-27,66,3
-20,62,1
-15,56,3
-15,55,4
-16,56,7
-17,58,9
-19,63,12
-26,63,11
-26,62,11
-33,61,6
-35,60,4
-36,60,2
-30,59,4
-28,59,5
-26,58,4
-25,59,4
-23,61,3
-21,62,4
-20,64,5
-20,64,6
-20,63,6
-20,62,4
-19,62,4
-17,64,7
-20,62,4
-21,62,5
-23,61,5
-23,59,5
-25,55,3
-26,52,2
-24,54,2
-30,61,6
-34,63,9
-46,54,4
-39,48,4
-45,49,-3
-35,60,9
-32,62,12
-24,67,23
-19,67,29
-19,66,27
-23,63,20
-19,60,14
-16,57,7
-9,56,7
2,60,10
5,67,10
-2,88,6
1,111,14
-1,109,8
-12,82,-14
-10,70,-20
-9,49,-24
-13,48,-21
-26,47,-15
-27,52,-18
-19,52,-18
-17,58,-24
-18,61,-24
-17,61,-17
-20,60,-11
-20,59,-8
-20,70,-10
-22,75,-11
-27,60,-6
-31,57,-1
-34,50,4
14,68,96
-53,70,52
-39,68,0
-62,59,-17
-35,70,-3
-20,63,4
-16,61,7
-16,58,8
-14,60,10
-21,62,6
-23,61,3
-26,58,-1
-25,58,-1
-25,57,-1
-24,56,0
-24,55,1
-26,54,0
-27,55,0
-27,56,0
-27,58,1
-27,57,1
-28,58,1
-28,59,1
-28,62,3
-7,75,45
-32,72,29
-25,62,7
-43,62,-4
-39,62,-7
-22,62,0
-16,60,1
-17,66,0
-21,66,0
-23,56,1
-23,53,-1
-23,57,0
-20,68,4
-22,68,3
-21,72,-13
-24,71,-11
-17,75,17
-5,86,10
-2,54,14
-7,52,23
1,50,23
-10,41,10
-20,37,3
-10,59,-3
-13,74,-13
-21,68,-13
-30,52,1
-35,52,5
-32,54,6
-29,57,5
-24,64,3
-23,68,2
-24,67,0
-26,70,0
-25,66,2
-24,60,2
-23,59,2
-24,59,2
-27,61,0
-28,62,0
-28,63,0
-27,63,0
-27,63,0
-26,62,0
-26,62,1
-25,63,2
-26,61,1
-22,61,1
-21,62,2
-20,62,3
-18,61,2
-19,60,1
-21,58,2
-21,58,2
-20,59,-1
-24,61,0
-21,61,0
-12,61,-11
-4,66,9
-32,70,23
0,49,31
-2,56,43
-21,62,30
-14,64,33
-25,57,14
-27,56,11
-23,59,8
-21,63,8
-20,65,9
-21,63,18
-23,60,13
-19,57,9
-18,59,19
-21,60,17
-18,57,10
-21,57,10
-21,57,11
-17,59,7
-26,60,5
-23,61,10
-24,60,8
-21,60,11
-20,61,12
-22,62,10
-25,63,14
-23,62,16
-25,59,13
-25,58,13
-23,56,7
-25,61,12
-25,64,17
-25,60,13
-24,60,14
-21,58,16
-22,58,14
-23,59,7
-21,59,1
-23,59,-2
-24,59,-3
-22,60,-1
-13,65,14
-12,64,19
-13,63,18
-24,62,12
-28,61,9
-25,62,8
-21,63,8
-19,63,7
-18,61,8
-19,59,7
-21,59,5
-23,58,5
-22,56,4
-21,57,6
-23,60,7
-25,63,8
-24,63,7
-22,61,6
-20,62,8
-20,63,9
-21,62,9
-20,62,9
-17,62,11
-18,62,10
-18,62,9
-18,62,8
-18,61,7
-19,60,6
-19,61,7
-19,61,6
-19,61,6
-19,62,6
-19,62,7
-18,62,7
-17,62,8
-17,62,9
-17,62,9
-19,61,8
-19,61,7
-21,61,6
-20,61,7
-21,61,6
-21,61,6
-20,61,7
-21,61,7
-21,62,7
-21,61,7
-21,61,8
-21,62,7
-21,65,13
-27,71,20
-51,81,27
-63,88,5
-77,81,0
-67,65,8
-68,42,8
-92,64,0
-103,88,-1
-112,72,0
-106,56,-3
-93,38,5
-57,32,10
-34,33,7
-8,24,-6
0,18,-10
28,3,-7
37,-11,1
38,-26,17
43,-33,22
49,-34,34
21,-38,43
13,-49,34
25,-46,28
32,-41,21
39,-41,23
35,-45,4
36,-37,23
22,-39,47
25,-43,29
37,-50,28
31,-51,31
31,-52,26
36,-50,24
37,-46,24
31,-42,30
33,-42,26
32,-38,34
32,-40,30
35,-43,23
34,-45,24
28,-46,33
34,-51,33
31,-54,27
28,-52,27
22,-46,37
22,-45,36
24,-43,30
25,-43,34
27,-44,33
29,-47,33
30,-49,31
30,-50,28
30,-50,30
25,-50,31
25,-48,30
27,-44,33
25,-44,27
23,-45,31
24,-47,36
28,-50,32
30,-50,30
28,-51,30
28,-52,30
28,-50,31
26,-48,31
27,-45,30
25,-46,28
23,-46,31
23,-46,35
26,-47,35
27,-47,31
29,-51,28
31,-51,28
31,-51,31
28,-51,29
26,-51,26
29,-52,27
29,-46,33
31,-43,32
31,-45,34
28,-47,31
28,-48,29
32,-45,31
29,-47,28
29,-48,27
28,-49,25
31,-49,28
29,-49,36
27,-50,36
26,-49,31
28,-45,35
27,-44,37
27,-41,40
22,-40,38
22,-40,37
24,-40,39
26,-38,41
29,-36,40
29,-36,37
27,-35,38
25,-37,37
28,-38,39
16,-38,38
8,-38,34
11,-42,32
12,-39,36
4,-30,40
-5,-22,25
-9,-23,19
-11,-27,14
-10,-25,11
-11,-14,-4
-30,-5,-47
-45,-19,-56
-79,-33,-71
-85,-48,-60
-106,-48,-66
-91,-51,-67
-35,-26,-18
-49,32,15
-8,41,43
8,51,60
-17,59,56
-33,65,38
-40,66,18
-47,68,13
-48,82,17
-47,86,18
-38,76,19
-35,72,23
-21,71,29
-33,63,6
-36,61,1
-45,57,-4
-39,58,-1
-28,58,7
-24,58,9
-18,59,12
-23,61,10
-25,60,7
-22,63,8
-23,62,8
-25,61,6
-23,61,7
-22,60,6
-23,58,1
-25,58,-1
-23,59,5
-21,58,11
-13,57,21
-20,61,20
-18,65,22
-20,64,17
-27,62,12
-31,57,3
-25,58,3
-22,57,5
-20,58,9
-22,59,9
-27,58,7
-31,58,5
-35,54,1
-34,54,1
-35,54,1
-36,55,1
-38,55,-1
-41,54,-3
-43,55,-3
-39,53,-2
-40,57,5
-40,55,4
-33,55,1
-30,55,2
-42,54,7
-38,50,3
-40,52,-4
-36,46,-6
-31,53,-2
-12,62,6
-11,59,7
-24,61,10
-26,61,11
-25,61,12
-14,64,11
-11,61,7
-20,63,4
-22,61,3
-19,63,4
-24,67,12
-2,64,9
-35,67,9
-32,65,1
-25,66,-2
-21,67,0
-21,66,3
-14,65,13
-10,65,7
-13,59,1
-11,61,4
-20,57,0
-18,63,4
-18,64,4
-16,62,8
-19,60,9
-15,62,7
-14,64,9
-14,65,8
-19,65,8
-22,64,12
-17,69,20
-21,63,12
-16,61,9
-9,62,-4
-11,64,-12
-11,65,-5
-25,61,2
-29,59,-2
-22,60,0
-17,61,4
-26,63,1
-28,65,1
-21,62,6
17,51,-5
-16,75,-5
-14,61,14
-21,60,18
-20,63,17
-27,60,7
-24,60,5
-27,62,8
-24,63,12
-18,66,14
-13,65,9
-19,61,6
-22,60,5
-19,58,5
-18,57,3
-17,57,3
-17,59,3
-17,62,5
-18,63,5
-17,63,6
-17,61,9
-15,63,11
-14,62,9
-22,61,15
-15,60,14
-11,59,8
-24,60,-4
-22,59,1
-20,62,3
-36,66,7
-29,63,16
-18,62,29
-19,63,25
-21,65,17
-20,64,17
-28,61,18
-22,63,21
-15,64,21
-17,62,8
-19,62,1
-24,60,-12
-24,56,-17
-22,56,-16
-24,56,-8
-22,56,-2
-17,58,8
-18,58,10
-26,55,5
-30,56,1
-30,56,-1
-35,59,-20
-41,62,-15
-10,67,78
-3,72,28
-32,57,11
-35,64,11
-34,59,5
-25,65,-2
-14,65,2
-20,61,0
-22,57,-1
-22,56,0
-19,56,5
-26,58,4
-25,58,5
-23,59,4
-26,60,5
-17,63,19
-20,63,16
-28,60,9
-32,60,6
-28,59,6
-26,58,3
-26,58,2
-25,58,3
-23,58,5
-23,58,5
-26,58,3
-26,58,3
-25,60,5
-26,61,5
-26,62,5
-27,61,5
-27,60,5
-28,59,3
-28,59,4
-27,60,6
-29,61,5
-29,61,3
-27,60,2
-26,60,3
-25,60,3
-24,60,4
-22,61,5
-18,61,6
-18,61,6
-16,61,7
-17,61,7
-19,61,6
-20,61,6
-17,61,9
-16,61,10
-18,61,9
-19,62,9
-20,62,8
-25,61,7
-25,59,7
-22,60,7
-24,60,7
-26,59,5
-24,60,5
-26,61,5
-26,60,5
-24,60,6
-23,60,6
-23,60,7
-24,60,7
-24,60,8
-24,60,5
-28,62,7
-24,60,8
-25,60,6
-23,59,5
-22,60,7
-21,60,8
-24,59,7
-24,58,7
-24,59,7
-26,60,6
-29,59,5
-29,60,5
-28,59,5
-27,59,5
-26,60,5
-24,59,5
-24,59,5
-23,60,6
-23,60,6
-24,61,5
-24,60,5
-23,60,6
-22,60,6
-23,60,6
-23,60,5
-23,60,5
-23,60,5
-24,60,5
-23,60,5
-23,60,6
-23,61,6
-23,60,6
-24,60,5
-23,61,5
-23,60,5
-23,60,5
-23,60,5
-23,60,6
-23,60,5
-23,60,5
-24,61,5
-23,60,6
-23,60,6
-23,60,6
-25,60,4
-24,61,6
-24,60,7
-24,60,6
-24,60,6
-26,61,5
-25,61,6
-23,60,6
-24,60,6
-23,60,6
-24,60,6
-24,60,6
-22,60,7
-22,59,6
-22,59,6
-22,59,6
-23,59,6
-23,60,7
-24,59,7
-23,60,9
-26,60,7
-25,61,7
-28,61,4
-27,61,5
-25,61,6
-25,61,7
-24,59,6
-23,60,6
-22,60,6
-23,60,6
-23,61,6
-24,60,6
-25,60,6
-26,60,6
-26,60,5
-26,60,5
-26,59,6
-26,59,6
-24,60,5
-25,60,5
-25,60,4
-25,59,5
-24,59,5
-22,60,6
-24,60,5
-25,60,7
-24,60,7
-25,59,6
-24,60,6
-24,60,6
-25,60,5
-24,60,5
-24,60,4
-24,61,5
-24,60,5
-24,60,6
-24,60,6
-25,60,5
-24,60,7
-24,60,6
-25,61,7
-25,60,6
-22,60,7
-23,60,6
-23,60,6
-24,60,7
-23,60,6
-25,61,5
-25,61,6
-24,60,6
-23,60,7
-23,60,7
-25,60,6
-24,60,6
-24,60,7
-26,60,8
-26,60,8
-23,60,7
-23,61,7
-20,62,8
-19,62,8
-19,61,9
-19,60,9
-18,59,9
-20,58,8
-20,59,8
-21,60,7
-22,62,8
-24,62,8
-25,61,7
-24,61,8
-23,61,8
-22,61,8
-21,61,7
-22,61,7
-21,60,7
-22,60,6
-21,61,7
-22,61,7
-22,61,8
-22,61,7
-22,61,8
-23,61,8
-21,61,8
-23,60,6
-22,61,6
-22,60,7
-21,60,8
-21,60,6
-22,61,7
-28,62,9
-20,60,8
-21,60,6
-21,61,9
-20,60,10
-24,60,7
-23,61,7
-25,61,7
-21,60,10
-20,59,10
-20,59,7
-23,60,7
-21,61,9
-21,59,7
-21,59,4
-18,62,10
-17,62,11
-22,59,5
-24,60,3
-25,61,4
-24,59,6
-25,59,6
-26,62,5
-25,62,5
-24,62,5
-24,63,4
-24,64,3
-19,61,3
-17,60,3
-11,63,8
-6,66,16
-9,65,17
1,59,20
-5,55,17
-18,54,12
-25,56,8
-23,61,7
-23,71,8
-28,66,4
-25,60,3
-23,62,2
-23,68,0
-19,66,0
-14,64,-1
-11,66,0
-11,65,-1
-13,61,-5
-13,58,-5
-14,57,-5
-9,58,-5
-7,64,-5
8,71,0
12,75,5
4,70,-2
-10,64,-10
-11,61,2
-23,51,-5
-16,52,-4
-10,58,-2
-8,59,-1
-7,66,-4
-1,57,-3
5,51,-1
3,43,5
-4,44,2
-6,60,-4
-1,74,-4
11,78,1
7,76,1
-1,78,-1
2,80,1
6,78,6
0,74,7
-3,74,10
0,72,11
4,69,9
3,67,6
6,66,8
3,68,5
2,69,3
5,67,4
6,66,4
7,66,1
9,68,2
7,83,-2
19,95,1
15,89,0
8,63,4
2,53,5
-3,43,6
-2,43,9
-7,49,8
-15,60,6
-11,63,7
-13,63,6
-10,63,6
0,64,6
-4,64,2
0,65,2
2,68,2
8,68,5
-1,64,4
-4,62,3
-6,61,4
-2,60,5
-3,61,5
-6,63,4
-9,64,4
-11,63,4
-10,63,6
-11,62,7
-11,57,7
-11,56,7
-12,70,3
-14,76,-2
-12,73,-2
-8,60,0
-11,57,0
-11,56,0
-8,58,0
-11,73,-5
-3,81,-2
-3,66,-1
-7,55,4
-11,57,9
-13,61,12
-15,59,14
-11,56,15
-11,57,15
-13,57,14
-16,61,13
-17,64,12
-18,70,12
-19,60,8
-21,59,4
-19,66,4
-18,69,4
-12,70,6
-12,61,3
-12,61,1
-15,66,-3
-12,67,-3
0,66,1
-2,62,1
-7,67,-2
-9,69,-6
-9,69,-5
-7,62,0
-7,58,1
-11,60,0
-11,62,0
-14,66,1
-11,70,6
-10,68,8
-11,56,12
-12,56,13
-13,64,16
-16,66,19
-18,65,19
-18,65,17
-15,65,15
-9,65,11
-9,66,8
-11,65,6
-12,63,3
-13,63,2
-11,61,0
-10,60,0
-11,61,-1
-11,62,0
-13,62,0
-14,62,3
-11,62,5
-12,61,7
-13,62,8
-13,63,9
-16,64,10
-15,65,12
-16,66,11
-15,67,10
-18,66,6
-25,63,0
-24,58,-1
-20,47,-2
-17,43,-1
-8,36,0
-7,34,0
-9,27,-3
-3,27,-3
-5,38,-2
-10,75,-1
-7,86,-1
6,76,4
8,76,3
-1,87,2
3,96,4
9,88,8
2,81,6
1,82,9
0,79,11
-6,75,-2
-10,72,-9
-12,66,-15
-14,63,-18
-12,61,-18
-3,64,-13
-12,73,-9
-4,73,36
-16,73,30
2,66,9
-4,64,2
-8,54,6
-11,62,-1
-12,67,0
-9,69,5
-14,64,7
-12,64,7
-14,67,6
-16,67,5
-13,64,2
-14,64,3
-11,64,3
-11,63,-2
-16,63,0
-6,63,11
-9,63,13
-12,63,11
-11,62,8
-13,60,2
-7,67,6
-7,68,5
-19,66,1
-18,66,4
-15,66,4
-13,67,4
-1,69,6
-8,58,5
-6,56,6
-2,57,11
-5,58,9
-12,63,5
-2,67,3
-9,67,1
-17,67,5
-12,68,7
-10,65,5
-10,64,7
-15,62,5
-10,62,9
-11,62,7
-8,63,11
-9,64,7
-12,64,4
-15,62,1
-15,61,3
-8,63,6
-7,63,7
-6,63,7
-11,64,7
-12,66,6
-9,66,9
-14,63,9
-12,65,6
-15,64,4
-11,64,6
-10,64,7
-13,62,7
-14,63,6
-14,62,8
-11,62,5
-12,65,4
-9,64,4
-13,63,9
-15,63,7
-13,62,5
-13,64,7
-9,63,3
-12,62,7
-14,63,4
-12,62,3
-15,60,5
-18,61,-5
-16,63,5
-14,65,5
-12,67,5
-12,71,8
-13,72,23
-3,68,17
-12,68,10
-11,73,20
-11,76,15
-11,85,-9
-15,86,-16
-33,74,-9
-34,80,6
-39,83,12
-45,62,4
-44,54,7
-30,49,10
-26,44,9
-44,51,-2
-46,69,-8
-38,75,-8
-30,69,-11
-32,64,-12
-35,55,-7
-35,49,1
-29,43,3
-14,35,8
-13,30,11
-23,31,12
-23,40,12
-10,51,16
-24,56,22
-16,53,25
-15,49,29
-22,49,34
-21,55,44
-3,58,52
-18,60,51
-26,72,36
-30,85,28
-36,119,16
-39,123,2
-81,127,-43
-112,40,-89
-99,24,-56
-77,57,-62
-93,65,-57
-73,62,-9
-63,86,6
-67,110,5
-56,127,-10
-52,127,-42
3,127,-4
-5,127,13
-25,127,-27
-23,126,-15
-11,108,-4
10,79,1
22,66,5
32,44,13
18,24,5
10,13,16
-8,9,39
-2,17,42
-59,26,35
-93,32,41
-73,19,57
-44,20,46
-54,21,34
-73,26,23
-77,29,22
-72,33,21
-85,45,15
-90,50,16
-82,54,12
-81,55,16
-76,50,15
-73,44,6
-63,21,12
-66,3,29
-71,2,35
-98,-12,10
-91,-23,9
-65,-27,29
-63,-36,22
-62,-32,24
-70,-13,26
-86,0,20
-76,41,17
-76,68,20
-61,77,10
-21,67,-13
-3,72,-1
26,60,31
8,50,25
-6,48,41
-17,46,61
-23,50,67
-50,50,72
-57,41,70
-60,19,73
-70,15,69
-81,22,70
-70,36,75
-53,28,73
-42,16,54
-32,12,49
-33,1,37
-48,2,39
-50,7,35
-63,22,38
-40,20,40
-30,8,33
-35,9,30
-29,7,22
-16,0,18
-15,-2,18
-28,-10,19
-37,-14,24
-51,-18,39
-117,3,73
-115,15,73
-45,25,38
24,56,41
110,56,60
83,20,26
-3,40,18
-112,58,6
-128,67,-2
-105,41,24
-48,43,74
-78,55,82
-58,55,69
-54,51,48
-77,50,17
-90,49,12
-101,54,16
-87,54,23
-37,41,35
-26,29,29
-29,27,27
-35,27,39
-45,24,39
-62,14,30
-65,14,29
-64,32,51
-46,40,69
-50,45,71
-54,57,69
-51,57,66
-38,52,63
-33,43,56
-30,39,53
-27,31,46
-27,31,44
-29,24,35
-26,25,30
-20,23,30
-18,19,23
-17,16,17
-18,20,10
-22,23,9
-39,38,11
-48,48,16
-39,51,19
-34,64,31
-38,68,39
-52,80,35
-55,76,27
-49,72,23
-45,69,21
-40,56,19
-33,45,22
-31,40,21
-35,35,15
-30,42,13
-26,47,13
-28,61,15
-31,67,17
-30,65,14
-34,67,12
-33,69,14
-31,79,18
-27,76,20
-19,63,14
-18,66,9
-18,74,6
-13,76,13
-12,73,13
-12,69,9
-10,68,7
-9,67,3
-11,77,1
-12,73,-1
-14,62,0
-14,56,1
-10,41,1
-12,38,-1
-19,42,-1
-25,50,3
-27,53,4
-24,67,5
-24,72,7
-24,68,19
-20,67,24
-21,64,24
-14,64,33
-34,64,12
-43,68,0
-38,69,1
-29,64,6
-21,61,12
-21,60,11
-19,60,9
-19,61,6
-23,61,1
-24,60,0
-25,58,-1
-27,57,-2
-27,56,-2
-26,56,-2
-26,56,-1
-22,57,-1
-26,58,-3
-24,60,0
-23,59,1
-25,58,1
-21,60,2
-27,64,3
-27,63,6
-32,58,12
-32,60,14
-31,65,17
-32,69,13
-36,73,6
-37,63,-1
-36,56,-3
-31,42,-7
-24,36,-7
-19,25,-9
-6,22,-10
0,24,-10
