,x,y,z,t
30700,-8.123906250000001,0.9196875,4.5984375,959.3125
30701,-7.970625,1.07296875,4.905,959.34375
30702,-8.123906250000001,1.07296875,5.67140625,959.375
30703,-7.81734375,0.45984375,4.905,959.40625
30704,-8.737031250000001,1.07296875,4.13859375,959.4375
30705,-9.350156250000001,0.7664062500000001,2.7590625,959.46875
30706,-9.81,1.07296875,1.99265625,959.5
30707,-10.26984375,0.9196875,1.07296875,959.53125
30708,-9.656718750000001,0.7664062500000001,1.99265625,959.5625
30709,-9.196875,0.9196875,2.9123437500000002,959.59375
30710,-8.2771875,1.22625,4.5984375,959.625
30711,-7.970625,1.22625,5.05828125,959.65625
30712,-8.123906250000001,1.22625,5.2115625,959.6875
30713,-7.970625,1.37953125,5.2115625,959.71875
30714,-7.81734375,1.07296875,4.905,959.75
30715,-8.430468750000001,0.9196875,4.75171875,959.78125
30716,-8.58375,1.07296875,3.9853125,959.8125
30717,-8.430468750000001,1.22625,3.83203125,959.84375
30718,-8.737031250000001,1.22625,3.9853125,959.875
30719,-8.8903125,1.07296875,3.83203125,959.90625
30720,-8.8903125,1.07296875,4.13859375,959.9375
30721,-8.2771875,1.07296875,4.5984375,959.96875
30722,-8.58375,1.07296875,4.5984375,960.0
30723,-8.2771875,1.07296875,4.44515625,960.03125
30724,-8.58375,1.22625,4.291875,960.0625
30725,-8.58375,1.22625,3.9853125,960.09375
30726,-8.58375,1.07296875,3.9853125,960.125
30727,-8.737031250000001,1.22625,4.13859375,960.15625
30728,-8.2771875,1.22625,4.291875,960.1875
30729,-8.430468750000001,1.22625,4.291875,960.21875
30730,-8.737031250000001,1.07296875,3.83203125,960.25
30731,-8.58375,1.22625,4.13859375,960.28125
30732,-8.430468750000001,1.22625,4.291875,960.3125
30733,-8.58375,1.22625,4.13859375,960.34375
30734,-8.737031250000001,1.22625,4.13859375,960.375
30735,-8.58375,1.22625,4.13859375,960.40625
30736,-8.58375,1.22625,4.291875,960.4375
30737,-8.58375,1.22625,4.13859375,960.46875
30738,-8.58375,1.22625,3.9853125,960.5
30739,-8.58375,1.22625,4.13859375,960.53125
30740,-8.58375,1.22625,4.291875,960.5625
30741,-8.58375,1.22625,4.291875,960.59375
30742,-8.737031250000001,1.22625,3.9853125,960.625
30743,-8.58375,1.22625,4.13859375,960.65625
30744,-8.58375,1.22625,4.13859375,960.6875
30745,-8.430468750000001,1.22625,4.13859375,960.71875
30746,-8.737031250000001,1.22625,3.9853125,960.75
30747,-8.737031250000001,1.22625,3.9853125,960.78125
30748,-8.430468750000001,1.22625,4.13859375,960.8125
30749,-8.58375,1.22625,4.291875,960.84375
30750,-8.58375,1.22625,3.9853125,960.875
30751,-8.737031250000001,1.22625,3.9853125,960.90625
30752,-8.737031250000001,1.22625,4.13859375,960.9375
30753,-8.58375,1.22625,3.9853125,960.96875
30754,-8.2771875,1.22625,3.9853125,961.0
30755,-8.8903125,1.22625,3.9853125,961.03125
30756,-8.58375,1.07296875,3.9853125,961.0625
30757,-8.58375,1.22625,4.13859375,961.09375
30758,-8.737031250000001,1.37953125,4.44515625,961.125
30759,-8.8903125,1.37953125,3.83203125,961.15625
30760,-8.58375,1.07296875,4.13859375,961.1875
30761,-8.58375,1.07296875,4.13859375,961.21875
30762,-8.58375,1.22625,3.9853125,961.25
30763,-8.737031250000001,1.22625,3.83203125,961.28125
30764,-8.737031250000001,1.07296875,3.83203125,961.3125
30765,-8.58375,1.07296875,4.13859375,961.34375
30766,-8.737031250000001,1.22625,3.9853125,961.375
30767,-8.737031250000001,1.22625,4.13859375,961.40625
30768,-8.737031250000001,1.22625,3.9853125,961.4375
30769,-8.737031250000001,1.22625,3.9853125,961.46875
30770,-8.58375,1.22625,3.9853125,961.5
30771,-8.58375,1.22625,3.9853125,961.53125
30772,-8.737031250000001,1.22625,3.9853125,961.5625
30773,-8.58375,1.22625,3.9853125,961.59375
30774,-8.58375,1.22625,3.9853125,961.625
30775,-8.58375,1.22625,3.9853125,961.65625
30776,-8.737031250000001,1.22625,3.9853125,961.6875
30777,-8.737031250000001,1.22625,3.9853125,961.71875
30778,-8.737031250000001,1.22625,3.9853125,961.75
30779,-8.737031250000001,1.22625,3.9853125,961.78125
30780,-8.737031250000001,1.22625,3.9853125,961.8125
30781,-8.58375,1.07296875,3.9853125,961.84375
30782,-8.737031250000001,1.22625,3.9853125,961.875
30783,-8.737031250000001,1.22625,3.9853125,961.90625
30784,-8.58375,1.22625,3.9853125,961.9375
30785,-8.737031250000001,1.22625,3.9853125,961.96875
30786,-8.737031250000001,1.22625,4.13859375,962.0
30787,-8.430468750000001,1.22625,4.13859375,962.03125
30788,-8.58375,1.22625,3.9853125,962.0625
30789,-8.58375,1.22625,4.13859375,962.09375
30790,-8.737031250000001,1.37953125,4.291875,962.125
30791,-8.58375,1.07296875,3.83203125,962.15625
30792,-8.8903125,1.22625,3.9853125,962.1875
30793,-8.58375,1.22625,3.9853125,962.21875
30794,-8.58375,1.22625,3.83203125,962.25
30795,-8.737031250000001,1.22625,4.13859375,962.28125
30796,-8.58375,1.22625,3.9853125,962.3125
30797,-8.737031250000001,1.22625,3.9853125,962.34375
30798,-9.196875,1.37953125,4.13859375,962.375
30799,-8.430468750000001,1.07296875,3.9853125,962.40625
30800,-8.737031250000001,1.22625,4.13859375,962.4375
30801,-8.58375,1.22625,3.83203125,962.46875
30802,-8.58375,1.22625,3.9853125,962.5
30803,-8.737031250000001,1.22625,4.13859375,962.53125
30804,-8.58375,1.07296875,4.13859375,962.5625
30805,-8.58375,1.22625,4.13859375,962.59375
30806,-8.8903125,1.22625,3.67875,962.625
30807,-8.8903125,1.07296875,3.83203125,962.65625
30808,-8.430468750000001,1.22625,4.13859375,962.6875
30809,-8.58375,1.22625,4.13859375,962.71875
30810,-8.737031250000001,1.22625,3.83203125,962.75
30811,-8.8903125,1.22625,3.83203125,962.78125
30812,-8.737031250000001,1.22625,3.83203125,962.8125
30813,-8.737031250000001,1.22625,3.9853125,962.84375
30814,-8.737031250000001,1.37953125,4.13859375,962.875
30815,-8.58375,1.22625,4.291875,962.90625
30816,-8.737031250000001,1.07296875,4.291875,962.9375
30817,-8.430468750000001,1.22625,4.44515625,962.96875
30818,-8.123906250000001,1.22625,4.75171875,963.0
30819,-8.2771875,1.37953125,4.905,963.03125
30820,-8.2771875,1.22625,4.5984375,963.0625
30821,-8.58375,1.22625,4.44515625,963.09375
30822,-8.430468750000001,1.22625,4.44515625,963.125
30823,-8.430468750000001,1.22625,4.44515625,963.15625
30824,-8.430468750000001,1.22625,4.44515625,963.1875
30825,-8.430468750000001,1.22625,4.44515625,963.21875
30826,-8.430468750000001,1.22625,4.44515625,963.25
30827,-8.430468750000001,1.22625,4.44515625,963.28125
30828,-8.430468750000001,1.22625,4.44515625,963.3125
30829,-8.430468750000001,1.22625,4.291875,963.34375
30830,-8.430468750000001,1.22625,4.291875,963.375
30831,-8.430468750000001,1.22625,4.44515625,963.40625
30832,-8.430468750000001,1.22625,4.44515625,963.4375
30833,-8.58375,1.22625,4.291875,963.46875
30834,-8.430468750000001,1.22625,4.291875,963.5
30835,-8.430468750000001,1.22625,4.44515625,963.53125
30836,-8.430468750000001,1.22625,4.44515625,963.5625
30837,-8.58375,1.22625,4.44515625,963.59375
30838,-8.430468750000001,1.22625,4.44515625,963.625
30839,-8.430468750000001,1.22625,4.291875,963.65625
30840,-8.430468750000001,1.22625,4.291875,963.6875
30841,-8.430468750000001,1.22625,4.291875,963.71875
30842,-8.430468750000001,1.22625,4.44515625,963.75
30843,-8.430468750000001,1.22625,4.44515625,963.78125
30844,-8.430468750000001,1.22625,4.44515625,963.8125
30845,-8.58375,1.22625,4.44515625,963.84375
30846,-8.430468750000001,1.22625,4.291875,963.875
30847,-8.430468750000001,1.22625,4.44515625,963.90625
30848,-8.430468750000001,1.22625,4.44515625,963.9375
30849,-8.430468750000001,1.22625,4.291875,963.96875
30850,-8.430468750000001,1.22625,4.291875,964.0
30851,-8.430468750000001,1.22625,4.291875,964.03125
30852,-8.430468750000001,1.22625,4.44515625,964.0625
30853,-8.2771875,1.22625,4.291875,964.09375
30854,-8.2771875,1.22625,4.291875,964.125
30855,-8.58375,1.22625,4.44515625,964.15625
30856,-8.430468750000001,1.07296875,4.44515625,964.1875
30857,-8.430468750000001,1.22625,4.44515625,964.21875
30858,-8.430468750000001,1.22625,4.291875,964.25
30859,-8.430468750000001,1.22625,4.291875,964.28125
30860,-8.8903125,1.37953125,4.5984375,964.3125
30861,-8.123906250000001,1.07296875,4.291875,964.34375
30862,-8.58375,1.22625,4.44515625,964.375
30863,-8.430468750000001,1.22625,4.291875,964.40625
30864,-8.430468750000001,1.22625,4.44515625,964.4375
30865,-8.430468750000001,1.22625,4.291875,964.46875
30866,-8.58375,1.22625,4.291875,964.5
30867,-8.2771875,1.22625,4.44515625,964.53125
30868,-8.58375,1.22625,4.291875,964.5625
30869,-8.430468750000001,1.22625,4.291875,964.59375
30870,-8.430468750000001,1.22625,4.44515625,964.625
30871,-8.58375,1.22625,4.291875,964.65625
30872,-8.58375,1.22625,4.291875,964.6875
30873,-8.430468750000001,1.22625,4.44515625,964.71875
30874,-8.430468750000001,1.22625,4.44515625,964.75
30875,-8.58375,1.22625,4.291875,964.78125
30876,-8.430468750000001,1.22625,4.291875,964.8125
30877,-8.430468750000001,1.22625,4.291875,964.84375
30878,-8.430468750000001,1.22625,4.291875,964.875
30879,-8.58375,1.22625,4.291875,964.90625
30880,-8.58375,1.22625,4.291875,964.9375
30881,-8.430468750000001,1.22625,4.44515625,964.96875
30882,-8.430468750000001,1.22625,4.291875,965.0
30883,-8.430468750000001,1.22625,4.44515625,965.03125
30884,-8.58375,1.37953125,4.291875,965.0625
30885,-8.430468750000001,1.22625,4.291875,965.09375
30886,-8.430468750000001,1.22625,4.291875,965.125
30887,-8.2771875,1.07296875,4.291875,965.15625
30888,-8.430468750000001,1.22625,4.291875,965.1875
30889,-8.58375,1.22625,4.291875,965.21875
30890,-8.430468750000001,1.22625,4.44515625,965.25
30891,-8.58375,1.22625,4.44515625,965.28125
30892,-8.430468750000001,1.07296875,4.44515625,965.3125
30893,-8.430468750000001,1.22625,4.291875,965.34375
30894,-8.58375,1.37953125,4.291875,965.375
30895,-8.430468750000001,1.22625,4.44515625,965.40625
30896,-8.430468750000001,1.22625,4.291875,965.4375
30897,-8.58375,1.22625,4.291875,965.46875
30898,-8.430468750000001,1.22625,4.291875,965.5
30899,-8.58375,1.22625,4.291875,965.53125
30900,-8.58375,1.22625,4.291875,965.5625
30901,-8.430468750000001,1.22625,4.291875,965.59375
30902,-8.430468750000001,1.22625,4.291875,965.625
30903,-8.58375,1.22625,4.291875,965.65625
30904,-8.430468750000001,1.22625,4.291875,965.6875
30905,-8.430468750000001,1.22625,4.291875,965.71875
30906,-8.58375,1.22625,4.291875,965.75
30907,-8.430468750000001,1.22625,4.291875,965.78125
30908,-8.430468750000001,1.22625,4.291875,965.8125
30909,-8.430468750000001,1.22625,4.44515625,965.84375
30910,-8.430468750000001,1.22625,4.291875,965.875
30911,-8.430468750000001,1.22625,4.291875,965.90625
30912,-8.430468750000001,1.22625,4.291875,965.9375
30913,-8.58375,1.22625,4.291875,965.96875
30914,-8.58375,1.22625,4.44515625,966.0
30915,-8.430468750000001,1.22625,4.291875,966.03125
30916,-8.430468750000001,1.22625,4.291875,966.0625
30917,-8.58375,1.22625,4.291875,966.09375
30918,-8.430468750000001,1.22625,4.291875,966.125
30919,-8.430468750000001,1.22625,4.44515625,966.15625
30920,-8.430468750000001,1.22625,4.291875,966.1875
30921,-8.430468750000001,1.22625,4.44515625,966.21875
30922,-8.58375,1.22625,4.291875,966.25
30923,-8.430468750000001,1.22625,4.291875,966.28125
30924,-8.430468750000001,1.22625,4.291875,966.3125
30925,-8.2771875,1.22625,4.291875,966.34375
30926,-8.58375,1.22625,4.44515625,966.375
30927,-8.430468750000001,1.22625,4.291875,966.40625
30928,-8.430468750000001,1.22625,4.44515625,966.4375
30929,-8.430468750000001,1.22625,4.291875,966.46875
30930,-8.430468750000001,1.22625,4.44515625,966.5
30931,-8.430468750000001,1.22625,4.291875,966.53125
30932,-8.430468750000001,1.22625,4.13859375,966.5625
30933,-8.8903125,1.37953125,4.291875,966.59375
30934,-8.430468750000001,1.22625,4.44515625,966.625
30935,-8.737031250000001,1.22625,4.5984375,966.65625
30936,-8.430468750000001,1.22625,4.13859375,966.6875
30937,-8.58375,1.22625,4.291875,966.71875
30938,-8.430468750000001,1.22625,4.291875,966.75
30939,-8.2771875,1.22625,4.44515625,966.78125
30940,-8.430468750000001,1.37953125,4.44515625,966.8125
30941,-8.58375,1.22625,4.13859375,966.84375
30942,-8.58375,1.22625,4.291875,966.875
30943,-8.430468750000001,1.22625,4.44515625,966.90625
30944,-8.430468750000001,1.22625,4.291875,966.9375
30945,-8.430468750000001,1.22625,4.291875,966.96875
30946,-8.58375,1.22625,4.291875,967.0
30947,-8.430468750000001,1.22625,4.291875,967.03125
30948,-8.430468750000001,1.22625,4.291875,967.0625
30949,-8.430468750000001,1.22625,4.291875,967.09375
30950,-8.58375,1.22625,4.44515625,967.125
30951,-8.430468750000001,1.22625,4.44515625,967.15625
30952,-8.430468750000001,1.22625,4.13859375,967.1875
30953,-8.430468750000001,1.22625,4.291875,967.21875
30954,-8.430468750000001,1.22625,4.44515625,967.25
30955,-8.430468750000001,1.22625,4.44515625,967.28125
30956,-8.430468750000001,1.22625,4.44515625,967.3125
30957,-8.430468750000001,1.22625,4.291875,967.34375
30958,-8.58375,1.22625,4.291875,967.375
30959,-8.430468750000001,1.22625,4.291875,967.40625
30960,-8.58375,1.22625,4.44515625,967.4375
30961,-8.430468750000001,1.22625,4.291875,967.46875
30962,-8.58375,1.22625,4.291875,967.5
30963,-8.430468750000001,1.22625,4.44515625,967.53125
30964,-8.58375,1.22625,4.291875,967.5625
30965,-8.430468750000001,1.22625,4.291875,967.59375
30966,-8.430468750000001,1.22625,4.44515625,967.625
30967,-8.58375,1.37953125,4.44515625,967.65625
30968,-8.58375,1.22625,4.13859375,967.6875
30969,-8.2771875,1.22625,4.44515625,967.71875
30970,-8.2771875,1.22625,4.44515625,967.75
30971,-9.043593750000001,1.07296875,4.13859375,967.78125
30972,-7.81734375,1.37953125,5.2115625,967.8125
30973,-8.123906250000001,1.07296875,4.5984375,967.84375
30974,-8.430468750000001,1.07296875,4.291875,967.875
30975,-8.58375,1.22625,4.13859375,967.90625
30976,-8.58375,1.22625,4.5984375,967.9375
30977,-8.2771875,1.07296875,4.5984375,967.96875
30978,-8.8903125,1.07296875,3.83203125,968.0
30979,-8.8903125,1.22625,3.2189062500000003,968.03125
30980,-9.350156250000001,1.37953125,3.5254687500000004,968.0625
30981,-7.3575,1.6860937500000002,5.67140625,968.09375
30982,-7.050937500000001,1.07296875,5.9779687500000005,968.125
30983,-8.737031250000001,1.22625,4.44515625,968.15625
30984,-8.58375,1.37953125,4.291875,968.1875
30985,-8.123906250000001,1.22625,4.44515625,968.21875
30986,-8.2771875,1.22625,4.75171875,968.25
30987,-8.123906250000001,1.22625,4.75171875,968.28125
30988,-8.123906250000001,1.22625,4.905,968.3125
30989,-8.2771875,1.37953125,4.5984375,968.34375
30990,-8.58375,1.22625,4.44515625,968.375
30991,-8.430468750000001,1.37953125,4.44515625,968.40625
30992,-8.430468750000001,1.37953125,4.44515625,968.4375
30993,-8.430468750000001,1.37953125,4.291875,968.46875
30994,-8.430468750000001,1.37953125,4.5984375,968.5
30995,-8.2771875,1.37953125,4.5984375,968.53125
30996,-8.2771875,1.37953125,4.44515625,968.5625
30997,-8.2771875,1.37953125,4.44515625,968.59375
30998,-8.430468750000001,1.37953125,4.44515625,968.625
30999,-8.2771875,1.37953125,4.5984375,968.65625
31000,-8.2771875,1.37953125,4.5984375,968.6875
31001,-8.430468750000001,1.37953125,4.5984375,968.71875
31002,-8.58375,1.37953125,4.291875,968.75
31003,-8.430468750000001,1.22625,4.5984375,968.78125
31004,-8.2771875,1.37953125,4.5984375,968.8125
31005,-8.430468750000001,1.37953125,4.5984375,968.84375
31006,-8.430468750000001,1.37953125,4.5984375,968.875
31007,-8.2771875,1.22625,4.5984375,968.90625
31008,-8.430468750000001,1.37953125,4.44515625,968.9375
31009,-8.430468750000001,1.37953125,4.44515625,968.96875
31010,-8.430468750000001,1.37953125,4.44515625,969.0
31011,-8.2771875,1.37953125,4.75171875,969.03125
31012,-8.123906250000001,1.37953125,4.44515625,969.0625
31013,-8.430468750000001,1.37953125,4.75171875,969.09375
31014,-8.2771875,1.22625,4.44515625,969.125
31015,-8.2771875,1.22625,4.44515625,969.15625
31016,-8.2771875,1.37953125,4.5984375,969.1875
31017,-8.2771875,1.37953125,4.5984375,969.21875
31018,-8.430468750000001,1.37953125,4.44515625,969.25
31019,-9.043593750000001,1.37953125,4.44515625,969.28125
31020,-7.81734375,1.22625,4.44515625,969.3125
31021,-8.58375,1.37953125,4.905,969.34375
31022,-8.58375,1.37953125,4.291875,969.375
31023,-8.430468750000001,1.37953125,4.44515625,969.40625
31024,-8.123906250000001,1.37953125,4.5984375,969.4375
31025,-8.430468750000001,1.22625,4.5984375,969.46875
31026,-8.2771875,1.37953125,4.5984375,969.5
31027,-8.430468750000001,1.37953125,4.44515625,969.53125
31028,-8.430468750000001,1.37953125,4.44515625,969.5625
31029,-8.430468750000001,1.37953125,4.44515625,969.59375
31030,-8.123906250000001,1.37953125,4.5984375,969.625
31031,-8.2771875,1.37953125,4.5984375,969.65625
31032,-8.430468750000001,1.37953125,4.44515625,969.6875
31033,-8.2771875,1.37953125,4.5984375,969.71875
31034,-8.2771875,1.37953125,4.44515625,969.75
31035,-8.2771875,1.37953125,4.5984375,969.78125
31036,-8.2771875,1.37953125,4.5984375,969.8125
31037,-8.2771875,1.37953125,4.5984375,969.84375
31038,-8.2771875,1.37953125,4.44515625,969.875
31039,-8.2771875,1.37953125,4.5984375,969.90625
31040,-8.2771875,1.37953125,4.5984375,969.9375
31041,-8.2771875,1.37953125,4.44515625,969.96875
31042,-8.430468750000001,1.37953125,4.44515625,970.0
31043,-8.2771875,1.37953125,4.44515625,970.03125
31044,-8.2771875,1.37953125,4.75171875,970.0625
31045,-8.123906250000001,1.37953125,4.5984375,970.09375
31046,-8.58375,1.5328125000000001,4.44515625,970.125
31047,-8.2771875,1.37953125,4.44515625,970.15625
31048,-8.430468750000001,1.37953125,4.5984375,970.1875
31049,-8.2771875,1.37953125,4.44515625,970.21875
31050,-8.2771875,1.37953125,4.44515625,970.25
31051,-8.2771875,1.5328125000000001,4.75171875,970.28125
31052,-9.043593750000001,1.37953125,4.13859375,970.3125
31053,-8.123906250000001,1.37953125,4.44515625,970.34375
31054,-8.430468750000001,1.37953125,4.5984375,970.375
31055,-8.430468750000001,1.37953125,4.44515625,970.40625
31056,-8.123906250000001,1.37953125,4.5984375,970.4375
31057,-8.430468750000001,1.22625,4.44515625,970.46875
31058,-8.430468750000001,1.37953125,4.44515625,970.5
31059,-8.430468750000001,1.37953125,4.44515625,970.53125
31060,-8.2771875,1.37953125,4.5984375,970.5625
31061,-8.430468750000001,1.37953125,4.5984375,970.59375
31062,-8.430468750000001,1.37953125,4.44515625,970.625
31063,-8.430468750000001,1.37953125,4.44515625,970.65625
31064,-8.2771875,1.37953125,4.44515625,970.6875
31065,-8.58375,1.37953125,4.44515625,970.71875
31066,-8.2771875,1.37953125,4.44515625,970.75
31067,-8.430468750000001,1.37953125,4.44515625,970.78125
31068,-8.2771875,1.37953125,4.44515625,970.8125
31069,-8.430468750000001,1.37953125,4.44515625,970.84375
31070,-8.2771875,1.37953125,4.5984375,970.875
31071,-8.2771875,1.37953125,4.44515625,970.90625
31072,-8.2771875,1.37953125,4.291875,970.9375
31073,-8.58375,1.37953125,4.44515625,970.96875
31074,-8.123906250000001,1.37953125,4.5984375,971.0
31075,-8.2771875,1.5328125000000001,4.75171875,971.03125
31076,-8.123906250000001,1.37953125,4.5984375,971.0625
31077,-8.430468750000001,1.37953125,4.5984375,971.09375
31078,-8.2771875,1.37953125,4.44515625,971.125
31079,-8.430468750000001,1.37953125,4.44515625,971.15625
31080,-8.2771875,1.37953125,4.44515625,971.1875
31081,-8.430468750000001,1.37953125,4.5984375,971.21875
31082,-8.430468750000001,1.37953125,4.44515625,971.25
31083,-8.430468750000001,1.37953125,4.44515625,971.28125
31084,-8.430468750000001,1.37953125,4.44515625,971.3125
31085,-8.2771875,1.37953125,4.75171875,971.34375
31086,-7.970625,1.22625,4.44515625,971.375
31087,-8.2771875,1.37953125,4.44515625,971.40625
31088,-8.123906250000001,1.37953125,4.75171875,971.4375
31089,-8.123906250000001,1.37953125,4.44515625,971.46875
31090,-8.58375,1.5328125000000001,4.5984375,971.5
31091,-8.430468750000001,1.37953125,4.291875,971.53125
31092,-8.2771875,1.37953125,4.5984375,971.5625
31093,-7.81734375,1.37953125,4.905,971.59375
31094,-8.123906250000001,1.37953125,4.75171875,971.625
