,x,y,z,t
53380,-6.284531250000001,-0.3065625,7.204218750000001,1668.0625
53381,-5.67140625,-0.45984375,7.51078125,1668.09375
53382,-5.518125,-0.45984375,7.6640625,1668.125
53383,-6.437812500000001,-0.45984375,7.050937500000001,1668.15625
53384,-6.437812500000001,-0.613125,7.050937500000001,1668.1875
53385,-5.9779687500000005,-0.45984375,7.51078125,1668.21875
53386,-6.1312500000000005,-0.45984375,7.3575,1668.25
53387,-6.1312500000000005,-0.45984375,7.204218750000001,1668.28125
53388,-6.284531250000001,-0.45984375,7.3575,1668.3125
53389,-5.9779687500000005,-0.45984375,7.51078125,1668.34375
53390,-6.284531250000001,-0.45984375,7.3575,1668.375
53391,-6.1312500000000005,-0.45984375,7.3575,1668.40625
53392,-6.1312500000000005,-0.613125,7.3575,1668.4375
53393,-5.9779687500000005,-0.45984375,7.51078125,1668.46875
53394,-6.284531250000001,-0.45984375,7.3575,1668.5
53395,-5.9779687500000005,-0.45984375,7.3575,1668.53125
53396,-5.9779687500000005,-0.613125,7.51078125,1668.5625
53397,-6.284531250000001,-0.45984375,7.3575,1668.59375
53398,-6.1312500000000005,-0.45984375,7.3575,1668.625
53399,-5.9779687500000005,-0.45984375,7.3575,1668.65625
53400,-6.1312500000000005,-0.45984375,7.3575,1668.6875
53401,-5.9779687500000005,-0.45984375,7.3575,1668.71875
53402,-5.9779687500000005,-0.45984375,7.51078125,1668.75
53403,-5.9779687500000005,-0.45984375,7.51078125,1668.78125
53404,-5.9779687500000005,-0.45984375,7.51078125,1668.8125
53405,-6.1312500000000005,-0.45984375,7.3575,1668.84375
53406,-5.9779687500000005,-0.45984375,7.3575,1668.875
53407,-6.437812500000001,-0.45984375,7.204218750000001,1668.90625
53408,-6.1312500000000005,-0.613125,7.6640625,1668.9375
53409,-5.05828125,-0.45984375,7.81734375,1668.96875
53410,-5.9779687500000005,-0.45984375,7.51078125,1669.0
53411,-5.8246875000000005,-0.45984375,7.51078125,1669.03125
53412,-5.518125,-0.45984375,7.51078125,1669.0625
53413,-6.1312500000000005,-0.613125,7.6640625,1669.09375
53414,-5.8246875000000005,-0.3065625,7.51078125,1669.125
53415,-6.1312500000000005,-0.3065625,7.204218750000001,1669.15625
53416,-6.744375000000001,-0.45984375,6.897656250000001,1669.1875
53417,-5.9779687500000005,-0.45984375,7.51078125,1669.21875
53418,-6.284531250000001,-0.45984375,7.204218750000001,1669.25
53419,-6.284531250000001,-0.45984375,7.204218750000001,1669.28125
53420,-5.9779687500000005,-0.45984375,7.51078125,1669.3125
53421,-5.9779687500000005,-0.45984375,7.51078125,1669.34375
53422,-5.2115625,-0.613125,7.81734375,1669.375
53423,-5.67140625,-0.7664062500000001,7.81734375,1669.40625
53424,-5.518125,-0.15328125,7.3575,1669.4375
53425,-5.8246875000000005,-0.3065625,7.3575,1669.46875
53426,-5.36484375,-0.45984375,7.81734375,1669.5
53427,-4.5984375,-0.613125,8.123906250000001,1669.53125
53428,-6.897656250000001,-0.3065625,6.897656250000001,1669.5625
53429,-7.81734375,-0.3065625,6.437812500000001,1669.59375
53430,-7.050937500000001,-0.45984375,6.591093750000001,1669.625
53431,-6.284531250000001,-0.7664062500000001,7.050937500000001,1669.65625
53432,-5.9779687500000005,-0.613125,7.204218750000001,1669.6875
53433,-6.284531250000001,-0.45984375,7.204218750000001,1669.71875
53434,-6.284531250000001,-0.3065625,7.204218750000001,1669.75
53435,-6.1312500000000005,-0.3065625,7.3575,1669.78125
53436,-6.284531250000001,-0.45984375,7.204218750000001,1669.8125
53437,-6.437812500000001,-0.45984375,7.204218750000001,1669.84375
53438,-5.8246875000000005,-0.45984375,7.51078125,1669.875
53439,-6.1312500000000005,-0.45984375,7.3575,1669.90625
53440,-6.284531250000001,-0.45984375,7.204218750000001,1669.9375
53441,-6.1312500000000005,-0.45984375,7.3575,1669.96875
53442,-6.1312500000000005,-0.45984375,7.3575,1670.0
53443,-6.1312500000000005,-0.45984375,7.3575,1670.03125
53444,-6.284531250000001,-0.45984375,7.204218750000001,1670.0625
53445,-6.284531250000001,-0.45984375,7.204218750000001,1670.09375
53446,-6.1312500000000005,-0.45984375,7.3575,1670.125
53447,-6.1312500000000005,-0.45984375,7.3575,1670.15625
53448,-6.284531250000001,-0.45984375,7.3575,1670.1875
53449,-6.284531250000001,-0.45984375,7.204218750000001,1670.21875
53450,-6.1312500000000005,-0.45984375,7.204218750000001,1670.25
53451,-6.1312500000000005,-0.45984375,7.3575,1670.28125
53452,-6.284531250000001,-0.45984375,7.3575,1670.3125
53453,-6.1312500000000005,-0.45984375,7.204218750000001,1670.34375
53454,-6.284531250000001,-0.45984375,7.204218750000001,1670.375
53455,-6.1312500000000005,-0.45984375,7.3575,1670.40625
53456,-5.9779687500000005,-0.45984375,7.3575,1670.4375
53457,-6.284531250000001,-0.45984375,7.3575,1670.46875
53458,-6.284531250000001,-0.45984375,7.204218750000001,1670.5
53459,-6.284531250000001,-0.45984375,7.204218750000001,1670.53125
53460,-5.8246875000000005,-0.45984375,7.51078125,1670.5625
53461,-6.1312500000000005,-0.45984375,7.51078125,1670.59375
53462,-5.518125,-0.613125,7.6640625,1670.625
53463,-6.284531250000001,-0.45984375,7.3575,1670.65625
53464,-6.1312500000000005,-0.45984375,7.51078125,1670.6875
53465,-5.67140625,-0.45984375,7.6640625,1670.71875
53466,-6.284531250000001,-0.45984375,7.3575,1670.75
53467,-5.9779687500000005,-0.15328125,7.51078125,1670.78125
53468,-6.591093750000001,-0.613125,7.3575,1670.8125
53469,-5.2115625,-0.613125,7.81734375,1670.84375
53470,-6.284531250000001,-0.613125,7.3575,1670.875
53471,-4.905,-0.45984375,7.81734375,1670.90625
53472,-5.8246875000000005,-0.45984375,7.6640625,1670.9375
53473,-6.284531250000001,-0.45984375,7.204218750000001,1670.96875
53474,-7.81734375,-0.15328125,6.437812500000001,1671.0
53475,-6.897656250000001,-0.3065625,6.897656250000001,1671.03125
53476,-5.518125,-0.45984375,7.51078125,1671.0625
53477,-6.1312500000000005,-0.45984375,7.204218750000001,1671.09375
53478,-6.284531250000001,-0.45984375,7.3575,1671.125
53479,-5.8246875000000005,-0.45984375,7.51078125,1671.15625
53480,-5.9779687500000005,-0.3065625,7.3575,1671.1875
53481,-6.284531250000001,-0.45984375,7.204218750000001,1671.21875
53482,-6.437812500000001,-0.45984375,7.204218750000001,1671.25
53483,-5.9779687500000005,-0.45984375,7.3575,1671.28125
53484,-5.9779687500000005,-0.45984375,7.3575,1671.3125
53485,-6.437812500000001,-0.45984375,7.204218750000001,1671.34375
53486,-6.1312500000000005,-0.45984375,7.3575,1671.375
53487,-6.1312500000000005,-0.45984375,7.3575,1671.40625
53488,-6.1312500000000005,-0.45984375,7.3575,1671.4375
53489,-6.284531250000001,-0.45984375,7.3575,1671.46875
53490,-6.284531250000001,-0.45984375,7.204218750000001,1671.5
53491,-6.1312500000000005,-0.45984375,7.3575,1671.53125
53492,-5.9779687500000005,-0.45984375,7.51078125,1671.5625
53493,-6.1312500000000005,-0.45984375,7.3575,1671.59375
53494,-6.1312500000000005,-0.45984375,7.3575,1671.625
53495,-6.1312500000000005,-0.45984375,7.3575,1671.65625
53496,-5.9779687500000005,-0.45984375,7.3575,1671.6875
53497,-6.1312500000000005,-0.45984375,7.3575,1671.71875
53498,-6.1312500000000005,-0.45984375,7.3575,1671.75
53499,-6.1312500000000005,-0.45984375,7.3575,1671.78125
53500,-6.1312500000000005,-0.45984375,7.3575,1671.8125
53501,-6.1312500000000005,-0.3065625,7.3575,1671.84375
53502,-6.1312500000000005,-0.3065625,7.3575,1671.875
53503,-6.1312500000000005,-0.45984375,7.3575,1671.90625
53504,-6.1312500000000005,-0.613125,7.3575,1671.9375
53505,-6.1312500000000005,-0.45984375,7.3575,1671.96875
53506,-6.1312500000000005,-0.3065625,7.3575,1672.0
53507,-6.1312500000000005,-0.45984375,7.3575,1672.03125
53508,-6.1312500000000005,-0.45984375,7.3575,1672.0625
53509,-5.9779687500000005,-0.45984375,7.3575,1672.09375
53510,-6.1312500000000005,-0.45984375,7.3575,1672.125
53511,-6.437812500000001,-0.45984375,7.204218750000001,1672.15625
53512,-6.1312500000000005,-0.45984375,7.3575,1672.1875
53513,-6.1312500000000005,-0.45984375,7.3575,1672.21875
53514,-6.1312500000000005,-0.45984375,7.3575,1672.25
53515,-6.284531250000001,-0.45984375,7.204218750000001,1672.28125
53516,-6.1312500000000005,-0.45984375,7.3575,1672.3125
53517,-5.9779687500000005,-0.45984375,7.3575,1672.34375
53518,-6.284531250000001,-0.45984375,7.204218750000001,1672.375
53519,-6.284531250000001,-0.45984375,7.3575,1672.40625
53520,-6.1312500000000005,-0.45984375,7.3575,1672.4375
53521,-6.1312500000000005,-0.45984375,7.204218750000001,1672.46875
53522,-6.1312500000000005,-0.45984375,7.3575,1672.5
53523,-6.1312500000000005,-0.45984375,7.3575,1672.53125
53524,-6.1312500000000005,-0.3065625,7.3575,1672.5625
53525,-6.1312500000000005,-0.3065625,7.3575,1672.59375
53526,-6.284531250000001,-0.45984375,7.204218750000001,1672.625
53527,-6.1312500000000005,-0.45984375,7.3575,1672.65625
53528,-6.284531250000001,-0.45984375,7.204218750000001,1672.6875
53529,-6.437812500000001,-0.3065625,7.050937500000001,1672.71875
53530,-6.1312500000000005,-0.45984375,7.3575,1672.75
53531,-5.9779687500000005,-0.3065625,7.3575,1672.78125
53532,-6.437812500000001,-0.45984375,7.204218750000001,1672.8125
53533,-6.437812500000001,-0.45984375,7.204218750000001,1672.84375
53534,-6.1312500000000005,-0.45984375,7.3575,1672.875
53535,-6.437812500000001,-0.3065625,7.204218750000001,1672.90625
53536,-5.8246875000000005,-0.45984375,7.51078125,1672.9375
53537,-5.9779687500000005,-0.613125,7.3575,1672.96875
53538,-5.9779687500000005,-0.3065625,7.050937500000001,1673.0
53539,-6.437812500000001,-0.45984375,7.204218750000001,1673.03125
53540,-5.67140625,-0.613125,7.6640625,1673.0625
53541,-5.9779687500000005,-0.45984375,7.51078125,1673.09375
53542,-5.8246875000000005,-0.45984375,7.51078125,1673.125
53543,-5.8246875000000005,-0.3065625,7.51078125,1673.15625
53544,-5.67140625,-0.45984375,7.6640625,1673.1875
53545,-5.8246875000000005,-0.613125,7.51078125,1673.21875
53546,-5.518125,-0.613125,7.6640625,1673.25
53547,-5.9779687500000005,-0.45984375,7.51078125,1673.28125
53548,-6.284531250000001,-0.3065625,7.3575,1673.3125
53549,-6.1312500000000005,-0.15328125,7.204218750000001,1673.34375
53550,-5.2115625,-0.45984375,7.6640625,1673.375
53551,-5.67140625,-0.7664062500000001,7.970625,1673.40625
53552,-5.2115625,-0.3065625,7.81734375,1673.4375
53553,-7.3575,-0.15328125,6.284531250000001,1673.46875
53554,-7.81734375,0.0,6.284531250000001,1673.5
53555,-6.284531250000001,-0.3065625,7.204218750000001,1673.53125
53556,-5.9779687500000005,-0.45984375,7.51078125,1673.5625
53557,-5.9779687500000005,-0.3065625,7.3575,1673.59375
53558,-6.1312500000000005,-0.3065625,7.3575,1673.625
53559,-6.284531250000001,-0.3065625,7.204218750000001,1673.65625
53560,-6.744375000000001,-0.3065625,6.897656250000001,1673.6875
53561,-6.284531250000001,-0.45984375,7.3575,1673.71875
53562,-5.9779687500000005,-0.45984375,7.3575,1673.75
53563,-6.284531250000001,-0.3065625,7.204218750000001,1673.78125
53564,-6.437812500000001,-0.3065625,7.050937500000001,1673.8125
53565,-6.1312500000000005,-0.3065625,7.3575,1673.84375
53566,-6.284531250000001,-0.45984375,7.204218750000001,1673.875
53567,-6.284531250000001,-0.45984375,7.204218750000001,1673.90625
53568,-6.1312500000000005,-0.3065625,7.3575,1673.9375
53569,-6.1312500000000005,-0.3065625,7.3575,1673.96875
53570,-6.284531250000001,-0.45984375,7.3575,1674.0
53571,-6.284531250000001,-0.45984375,7.204218750000001,1674.03125
53572,-6.1312500000000005,-0.45984375,7.204218750000001,1674.0625
53573,-6.1312500000000005,-0.3065625,7.3575,1674.09375
53574,-6.284531250000001,-0.3065625,7.3575,1674.125
53575,-6.284531250000001,-0.45984375,7.204218750000001,1674.15625
53576,-6.284531250000001,-0.45984375,7.204218750000001,1674.1875
53577,-6.1312500000000005,-0.45984375,7.204218750000001,1674.21875
53578,-5.9779687500000005,-0.45984375,7.3575,1674.25
53579,-6.1312500000000005,-0.3065625,7.3575,1674.28125
53580,-6.284531250000001,-0.45984375,7.204218750000001,1674.3125
53581,-6.284531250000001,-0.45984375,7.204218750000001,1674.34375
53582,-4.905,-0.45984375,7.970625,1674.375
53583,-5.9779687500000005,-0.15328125,7.3575,1674.40625
53584,-6.437812500000001,-0.45984375,7.3575,1674.4375
53585,-6.1312500000000005,-0.45984375,7.3575,1674.46875
53586,-5.9779687500000005,-0.45984375,7.51078125,1674.5
53587,-5.9779687500000005,-0.45984375,7.51078125,1674.53125
53588,-5.67140625,-0.45984375,7.3575,1674.5625
53589,-6.591093750000001,-0.45984375,7.204218750000001,1674.59375
53590,-5.8246875000000005,-0.3065625,7.51078125,1674.625
53591,-6.437812500000001,-0.3065625,7.204218750000001,1674.65625
53592,-5.67140625,-0.45984375,7.51078125,1674.6875
53593,-6.437812500000001,-0.3065625,7.204218750000001,1674.71875
53594,-6.1312500000000005,-0.3065625,7.3575,1674.75
53595,-6.1312500000000005,-0.3065625,7.3575,1674.78125
53596,-5.9779687500000005,-0.3065625,7.51078125,1674.8125
53597,-6.1312500000000005,-0.45984375,7.204218750000001,1674.84375
53598,-5.8246875000000005,-0.45984375,7.51078125,1674.875
53599,-6.744375000000001,-0.3065625,6.897656250000001,1674.90625
53600,-6.1312500000000005,-0.3065625,7.3575,1674.9375
53601,-4.75171875,-0.613125,8.123906250000001,1674.96875
53602,-6.437812500000001,-0.9196875,7.81734375,1675.0
53603,-10.423125,-0.9196875,4.75171875,1675.03125
53604,-8.2771875,-5.36484375,2.9123437500000002,1675.0625
53605,-11.80265625,-3.0656250000000003,2.1459375,1675.09375
53606,-11.03625,-1.37953125,1.99265625,1675.125
53607,-9.350156250000001,-0.7664062500000001,3.9853125,1675.15625
53608,-7.204218750000001,0.3065625,6.437812500000001,1675.1875
53609,-5.2115625,0.613125,7.6640625,1675.21875
53610,-4.291875,1.5328125000000001,8.430468750000001,1675.25
53611,-4.75171875,0.7664062500000001,8.737031250000001,1675.28125
53612,-5.9779687500000005,0.9196875,8.430468750000001,1675.3125
53613,-3.2189062500000003,-0.45984375,9.5034375,1675.34375
53614,-4.5984375,-0.3065625,8.8903125,1675.375
53615,-5.9779687500000005,-0.15328125,6.591093750000001,1675.40625
53616,-7.050937500000001,-1.07296875,6.897656250000001,1675.4375
53617,-5.67140625,-1.6860937500000002,7.6640625,1675.46875
53618,-3.9853125,-1.22625,8.430468750000001,1675.5
53619,-4.13859375,-0.613125,8.430468750000001,1675.53125
53620,-5.518125,0.0,7.81734375,1675.5625
53621,-5.9779687500000005,-0.15328125,7.6640625,1675.59375
53622,-5.518125,-0.613125,7.6640625,1675.625
53623,-5.8246875000000005,-0.7664062500000001,7.51078125,1675.65625
53624,-5.9779687500000005,-0.613125,7.6640625,1675.6875
53625,-5.67140625,-0.613125,7.6640625,1675.71875
53626,-5.36484375,-0.613125,7.81734375,1675.75
53627,-5.8246875000000005,-0.7664062500000001,7.51078125,1675.78125
53628,-5.8246875000000005,-0.613125,7.6640625,1675.8125
53629,-5.518125,-0.613125,7.81734375,1675.84375
53630,-5.518125,-0.613125,7.6640625,1675.875
53631,-5.9779687500000005,-0.613125,7.51078125,1675.90625
53632,-6.1312500000000005,-0.613125,7.51078125,1675.9375
53633,-5.518125,-0.613125,7.6640625,1675.96875
53634,-5.67140625,-0.613125,7.6640625,1676.0
53635,-5.8246875000000005,-0.45984375,7.51078125,1676.03125
53636,-5.67140625,-0.613125,7.6640625,1676.0625
53637,-5.67140625,-0.613125,7.6640625,1676.09375
53638,-5.8246875000000005,-0.613125,7.6640625,1676.125
53639,-5.8246875000000005,-0.613125,7.51078125,1676.15625
53640,-5.67140625,-0.613125,7.6640625,1676.1875
53641,-5.67140625,-0.613125,7.6640625,1676.21875
53642,-5.8246875000000005,-0.613125,7.51078125,1676.25
53643,-5.8246875000000005,-0.613125,7.51078125,1676.28125
53644,-5.8246875000000005,-0.45984375,7.51078125,1676.3125
53645,-5.67140625,-0.613125,7.6640625,1676.34375
53646,-5.9779687500000005,-0.45984375,7.6640625,1676.375
53647,-5.8246875000000005,-0.3065625,7.6640625,1676.40625
53648,-5.518125,-0.45984375,7.6640625,1676.4375
53649,-5.67140625,-0.45984375,7.6640625,1676.46875
53650,-5.8246875000000005,-0.45984375,7.51078125,1676.5
53651,-5.67140625,-0.45984375,7.6640625,1676.53125
53652,-5.67140625,-0.45984375,7.6640625,1676.5625
53653,-5.8246875000000005,-0.613125,7.6640625,1676.59375
53654,-5.518125,-0.45984375,7.6640625,1676.625
53655,-5.36484375,-0.45984375,7.81734375,1676.65625
53656,-5.8246875000000005,-0.613125,7.51078125,1676.6875
53657,-5.67140625,-0.613125,7.6640625,1676.71875
53658,-5.67140625,-0.613125,7.6640625,1676.75
53659,-5.67140625,-0.613125,7.6640625,1676.78125
53660,-5.67140625,-0.613125,7.6640625,1676.8125
53661,-5.67140625,-0.45984375,7.6640625,1676.84375
53662,-5.67140625,-0.613125,7.6640625,1676.875
53663,-5.67140625,-0.613125,7.81734375,1676.90625
53664,-5.36484375,-0.613125,7.970625,1676.9375
53665,-5.518125,-0.613125,7.51078125,1676.96875
53666,-5.9779687500000005,-0.45984375,7.3575,1677.0
53667,-5.9779687500000005,-0.613125,7.3575,1677.03125
53668,-5.8246875000000005,-0.45984375,7.970625,1677.0625
53669,-5.8246875000000005,-0.613125,7.51078125,1677.09375
53670,-5.2115625,-0.7664062500000001,7.970625,1677.125
53671,-5.67140625,-0.9196875,7.3575,1677.15625
53672,-6.1312500000000005,-0.7664062500000001,7.204218750000001,1677.1875
53673,-5.2115625,-0.45984375,7.81734375,1677.21875
53674,-5.67140625,-0.45984375,7.970625,1677.25
53675,-6.591093750000001,-0.3065625,7.3575,1677.28125
53676,-6.284531250000001,-0.45984375,7.3575,1677.3125
53677,-5.2115625,-0.45984375,7.81734375,1677.34375
53678,-5.9779687500000005,-0.45984375,7.3575,1677.375
53679,-5.9779687500000005,-0.45984375,7.51078125,1677.40625
53680,-5.67140625,-0.45984375,7.6640625,1677.4375
53681,-5.9779687500000005,-0.45984375,7.51078125,1677.46875
53682,-5.8246875000000005,-0.45984375,7.51078125,1677.5
53683,-5.67140625,-0.45984375,7.6640625,1677.53125
53684,-5.8246875000000005,-0.7664062500000001,7.6640625,1677.5625
53685,-5.518125,-0.613125,7.81734375,1677.59375
53686,-5.8246875000000005,-0.613125,7.51078125,1677.625
53687,-5.9779687500000005,-0.45984375,7.3575,1677.65625
53688,-5.8246875000000005,-0.45984375,7.51078125,1677.6875
53689,-5.8246875000000005,-0.45984375,7.6640625,1677.71875
53690,-5.9779687500000005,-0.3065625,7.51078125,1677.75
53691,-6.1312500000000005,-0.45984375,7.51078125,1677.78125
53692,-5.67140625,-0.45984375,7.6640625,1677.8125
53693,-6.1312500000000005,-0.45984375,7.51078125,1677.84375
53694,-5.9779687500000005,-0.45984375,7.51078125,1677.875
53695,-5.518125,-0.45984375,7.6640625,1677.90625
53696,-4.44515625,-0.3065625,7.970625,1677.9375
53697,-6.897656250000001,-0.613125,7.3575,1677.96875
53698,-5.518125,-0.45984375,7.970625,1678.0
53699,-5.67140625,-0.613125,8.123906250000001,1678.03125
53700,-4.5984375,-0.45984375,8.430468750000001,1678.0625
53701,-6.744375000000001,-0.15328125,6.437812500000001,1678.09375
53702,-9.96328125,-1.22625,4.905,1678.125
53703,-7.6640625,-0.7664062500000001,5.36484375,1678.15625
53704,-8.737031250000001,-0.613125,5.05828125,1678.1875
53705,-6.744375000000001,-0.7664062500000001,6.591093750000001,1678.21875
53706,-6.591093750000001,-0.613125,7.050937500000001,1678.25
53707,-6.744375000000001,-0.45984375,6.744375000000001,1678.28125
53708,-6.897656250000001,-0.45984375,6.897656250000001,1678.3125
53709,-6.284531250000001,-0.45984375,7.050937500000001,1678.34375
53710,-6.591093750000001,-0.613125,7.050937500000001,1678.375
53711,-6.591093750000001,-0.45984375,6.897656250000001,1678.40625
53712,-6.284531250000001,-0.613125,7.3575,1678.4375
53713,-5.8246875000000005,-0.7664062500000001,7.3575,1678.46875
53714,-6.591093750000001,-0.613125,7.050937500000001,1678.5
53715,-6.591093750000001,-0.613125,7.050937500000001,1678.53125
53716,-6.1312500000000005,-0.613125,7.204218750000001,1678.5625
53717,-6.1312500000000005,-0.613125,7.3575,1678.59375
53718,-6.284531250000001,-0.613125,7.204218750000001,1678.625
53719,-6.437812500000001,-0.613125,7.050937500000001,1678.65625
