,x,y,z,t
25341,-9.350156250000001,0.3065625,4.44515625,791.84375
25342,-7.050937500000001,-0.3065625,5.36484375,791.875
25343,-8.123906250000001,0.0,4.905,791.90625
25344,-6.897656250000001,-0.9196875,6.437812500000001,791.9375
25345,-8.2771875,-0.7664062500000001,5.67140625,791.96875
25346,-8.737031250000001,1.37953125,3.3721875000000003,792.0
25347,-10.57640625,1.07296875,3.0656250000000003,792.03125
25348,-6.591093750000001,0.0,4.905,792.0625
25349,-8.123906250000001,-0.15328125,4.75171875,792.09375
25350,-9.196875,-0.15328125,3.9853125,792.125
25351,-8.430468750000001,-0.45984375,4.44515625,792.15625
25352,-7.81734375,-0.3065625,4.75171875,792.1875
25353,-8.58375,-0.3065625,4.291875,792.21875
25354,-9.81,0.0,2.9123437500000002,792.25
25355,-9.043593750000001,-0.15328125,3.67875,792.28125
25356,-8.737031250000001,0.0,4.13859375,792.3125
25357,-8.8903125,0.0,4.13859375,792.34375
25358,-8.2771875,-0.15328125,4.5984375,792.375
25359,-8.123906250000001,-0.15328125,4.75171875,792.40625
25360,-8.8903125,0.0,4.13859375,792.4375
25361,-8.58375,-0.15328125,4.44515625,792.46875
25362,-8.58375,0.0,4.44515625,792.5
25363,-8.58375,0.0,4.44515625,792.53125
25364,-8.737031250000001,0.0,4.13859375,792.5625
25365,-8.8903125,0.0,4.13859375,792.59375
25366,-9.5034375,0.0,3.5254687500000004,792.625
25367,-6.437812500000001,-0.15328125,6.1312500000000005,792.65625
25368,-7.81734375,-0.3065625,5.36484375,792.6875
25369,-9.350156250000001,0.0,3.67875,792.71875
25370,-7.51078125,-0.15328125,5.2115625,792.75
25371,-8.2771875,0.3065625,4.905,792.78125
25372,-8.737031250000001,0.0,4.5984375,792.8125
25373,-7.970625,-0.3065625,5.518125,792.84375
25374,-10.57640625,0.15328125,2.7590625,792.875
25375,-9.043593750000001,-0.15328125,3.83203125,792.90625
25376,-8.737031250000001,0.0,4.291875,792.9375
25377,-7.3575,0.0,4.75171875,792.96875
25378,-9.656718750000001,0.15328125,3.83203125,793.0
25379,-7.050937500000001,-0.3065625,6.284531250000001,793.03125
25380,-7.050937500000001,-0.45984375,5.8246875000000005,793.0625
25381,-6.591093750000001,-0.3065625,5.67140625,793.09375
25382,-8.8903125,0.0,3.9853125,793.125
25383,-9.81,0.15328125,3.0656250000000003,793.15625
25384,-9.043593750000001,0.0,3.9853125,793.1875
25385,-9.196875,0.0,3.83203125,793.21875
25386,-7.970625,-0.3065625,5.518125,793.25
25387,-8.2771875,0.15328125,5.05828125,793.28125
25388,-8.430468750000001,0.15328125,4.75171875,793.3125
25389,-7.970625,0.15328125,4.75171875,793.34375
25390,-8.430468750000001,-0.15328125,5.36484375,793.375
25391,-9.196875,0.0,5.36484375,793.40625
25392,-9.196875,-0.3065625,5.8246875000000005,793.4375
25393,-6.897656250000001,-0.15328125,4.5984375,793.46875
25394,-7.970625,0.3065625,3.2189062500000003,793.5
25395,-6.744375000000001,-0.15328125,4.13859375,793.53125
25396,-5.8246875000000005,-1.07296875,5.2115625,793.5625
25397,-14.86828125,1.07296875,3.67875,793.59375
25398,-7.050937500000001,-0.613125,5.2115625,793.625
25399,-7.6640625,0.15328125,5.67140625,793.65625
25400,-8.737031250000001,0.15328125,5.2115625,793.6875
25401,-7.970625,-0.15328125,5.2115625,793.71875
25402,-8.58375,-0.15328125,4.5984375,793.75
25403,-8.430468750000001,-0.3065625,4.75171875,793.78125
25404,-9.5034375,0.15328125,3.9853125,793.8125
25405,-9.656718750000001,0.15328125,3.67875,793.84375
25406,-7.3575,-0.3065625,5.518125,793.875
25407,-8.737031250000001,0.0,4.5984375,793.90625
25408,-9.196875,0.0,3.83203125,793.9375
25409,-8.123906250000001,-0.15328125,4.75171875,793.96875
25410,-7.6640625,-0.3065625,5.2115625,794.0
25411,-8.58375,0.0,4.5984375,794.03125
25412,-8.430468750000001,0.0,4.905,794.0625
25413,-7.970625,0.0,4.905,794.09375
25414,-9.043593750000001,0.0,3.9853125,794.125
25415,-8.8903125,-0.15328125,4.13859375,794.15625
25416,-8.430468750000001,-0.15328125,4.5984375,794.1875
25417,-8.123906250000001,0.0,5.05828125,794.21875
25418,-8.430468750000001,0.0,4.5984375,794.25
25419,-8.123906250000001,-0.15328125,4.905,794.28125
25420,-8.2771875,0.0,4.905,794.3125
25421,-7.51078125,-0.3065625,5.518125,794.34375
25422,-7.6640625,-1.07296875,5.2115625,794.375
25423,-9.043593750000001,-2.60578125,4.44515625,794.40625
25424,-13.94859375,-0.15328125,1.99265625,794.4375
25425,-12.569062500000001,-0.3065625,0.9196875,794.46875
25426,-10.1165625,0.15328125,-0.3065625,794.5
25427,-9.196875,1.07296875,-0.3065625,794.53125
25428,-8.737031250000001,1.37953125,-0.15328125,794.5625
25429,-7.81734375,1.839375,0.3065625,794.59375
25430,-7.81734375,1.839375,0.45984375,794.625
25431,-8.2771875,1.99265625,0.9196875,794.65625
25432,-9.043593750000001,1.839375,1.22625,794.6875
25433,-9.350156250000001,1.839375,1.22625,794.71875
25434,-8.430468750000001,2.4525,1.99265625,794.75
25435,-8.123906250000001,2.7590625,1.99265625,794.78125
25436,-7.6640625,3.5254687500000004,1.839375,794.8125
25437,-7.6640625,4.5984375,1.5328125000000001,794.84375
25438,-7.6640625,4.905,1.37953125,794.875
25439,-8.8903125,5.36484375,0.613125,794.90625
25440,-8.8903125,5.67140625,0.45984375,794.9375
25441,-8.8903125,6.1312500000000005,0.613125,794.96875
25442,-9.043593750000001,5.8246875000000005,0.613125,795.0
25443,-8.8903125,5.8246875000000005,0.45984375,795.03125
25444,-8.8903125,5.36484375,1.07296875,795.0625
25445,-8.8903125,4.905,1.37953125,795.09375
25446,-8.8903125,4.905,1.6860937500000002,795.125
25447,-8.737031250000001,4.905,2.29921875,795.15625
25448,-8.430468750000001,4.905,2.7590625,795.1875
25449,-8.123906250000001,5.2115625,3.2189062500000003,795.21875
25450,-7.6640625,5.2115625,3.5254687500000004,795.25
25451,-7.6640625,5.05828125,3.9853125,795.28125
25452,-7.6640625,5.05828125,3.9853125,795.3125
25453,-7.81734375,4.905,3.83203125,795.34375
25454,-8.123906250000001,4.5984375,3.83203125,795.375
25455,-8.2771875,4.5984375,4.13859375,795.40625
25456,-7.970625,3.9853125,3.3721875000000003,795.4375
25457,-7.51078125,3.9853125,3.9853125,795.46875
25458,-7.3575,3.67875,3.83203125,795.5
25459,-6.897656250000001,3.67875,3.83203125,795.53125
25460,-7.204218750000001,3.83203125,3.5254687500000004,795.5625
25461,-7.204218750000001,3.83203125,3.83203125,795.59375
25462,-7.050937500000001,3.9853125,3.83203125,795.625
25463,-7.204218750000001,4.13859375,3.83203125,795.65625
25464,-7.3575,4.291875,3.83203125,795.6875
25465,-7.204218750000001,4.44515625,4.291875,795.71875
25466,-7.51078125,4.44515625,4.13859375,795.75
25467,-7.51078125,4.5984375,4.13859375,795.78125
25468,-7.6640625,4.5984375,4.291875,795.8125
25469,-7.6640625,4.5984375,4.291875,795.84375
25470,-7.81734375,4.5984375,3.9853125,795.875
25471,-7.6640625,4.44515625,3.9853125,795.90625
25472,-7.6640625,4.291875,3.83203125,795.9375
25473,-7.3575,4.291875,3.9853125,795.96875
25474,-7.51078125,4.44515625,3.5254687500000004,796.0
25475,-7.6640625,4.5984375,3.67875,796.03125
25476,-7.81734375,4.44515625,3.83203125,796.0625
25477,-7.970625,4.44515625,3.83203125,796.09375
25478,-7.970625,4.44515625,3.83203125,796.125
25479,-7.970625,4.44515625,3.67875,796.15625
25480,-7.970625,4.44515625,3.83203125,796.1875
25481,-7.6640625,4.291875,3.83203125,796.21875
25482,-7.81734375,4.291875,3.9853125,796.25
25483,-7.81734375,4.13859375,3.9853125,796.28125
25484,-8.123906250000001,3.9853125,3.83203125,796.3125
25485,-7.970625,4.13859375,3.83203125,796.34375
25486,-7.204218750000001,3.9853125,3.83203125,796.375
25487,-7.204218750000001,3.9853125,3.9853125,796.40625
25488,-7.51078125,3.9853125,3.83203125,796.4375
25489,-7.6640625,4.13859375,3.83203125,796.46875
25490,-7.6640625,4.13859375,3.9853125,796.5
25491,-7.81734375,4.13859375,3.9853125,796.53125
25492,-7.81734375,4.44515625,3.9853125,796.5625
25493,-7.51078125,4.44515625,4.13859375,796.59375
25494,-7.6640625,4.75171875,4.291875,796.625
25495,-7.6640625,4.75171875,4.291875,796.65625
25496,-7.6640625,4.905,4.291875,796.6875
25497,-7.970625,4.5984375,4.291875,796.71875
25498,-7.970625,4.5984375,4.291875,796.75
25499,-7.6640625,4.44515625,4.291875,796.78125
25500,-7.3575,4.44515625,4.44515625,796.8125
25501,-7.3575,4.44515625,4.44515625,796.84375
25502,-7.204218750000001,4.291875,3.9853125,796.875
25503,-7.204218750000001,4.44515625,3.9853125,796.90625
25504,-7.050937500000001,4.291875,4.291875,796.9375
25505,-7.3575,4.13859375,4.13859375,796.96875
25506,-6.744375000000001,3.9853125,4.44515625,797.0
25507,-5.518125,4.291875,4.44515625,797.03125
25508,-5.36484375,4.291875,4.44515625,797.0625
25509,-6.1312500000000005,4.5984375,4.13859375,797.09375
25510,-6.1312500000000005,4.75171875,4.13859375,797.125
25511,-5.9779687500000005,5.2115625,4.5984375,797.15625
25512,-5.9779687500000005,5.05828125,4.44515625,797.1875
25513,-6.284531250000001,4.75171875,4.44515625,797.21875
25514,-7.970625,4.291875,3.5254687500000004,797.25
25515,-8.737031250000001,4.13859375,2.4525,797.28125
25516,-7.970625,3.3721875000000003,1.22625,797.3125
25517,-10.1165625,3.67875,-0.613125,797.34375
25518,-9.96328125,3.83203125,-0.9196875,797.375
25519,-10.26984375,4.291875,-1.22625,797.40625
25520,-10.7296875,5.05828125,-1.5328125000000001,797.4375
25521,-8.123906250000001,4.5984375,-0.9196875,797.46875
25522,-7.970625,4.5984375,-1.22625,797.5
25523,-8.737031250000001,4.44515625,-1.07296875,797.53125
25524,-9.196875,4.291875,-0.45984375,797.5625
25525,-8.2771875,4.13859375,0.15328125,797.59375
25526,-8.737031250000001,4.13859375,0.3065625,797.625
25527,-9.350156250000001,3.83203125,0.45984375,797.65625
25528,-8.8903125,3.67875,0.7664062500000001,797.6875
25529,-8.58375,3.67875,1.22625,797.71875
25530,-8.58375,3.5254687500000004,1.22625,797.75
25531,-8.8903125,3.5254687500000004,1.22625,797.78125
25532,-8.737031250000001,3.83203125,1.07296875,797.8125
25533,-8.8903125,3.9853125,0.9196875,797.84375
25534,-8.737031250000001,4.13859375,0.7664062500000001,797.875
25535,-8.737031250000001,4.13859375,0.7664062500000001,797.90625
25536,-8.737031250000001,4.291875,0.7664062500000001,797.9375
25537,-8.737031250000001,4.13859375,0.9196875,797.96875
25538,-8.737031250000001,4.13859375,0.9196875,798.0
25539,-8.737031250000001,4.13859375,0.9196875,798.03125
25540,-8.737031250000001,4.291875,0.7664062500000001,798.0625
25541,-8.737031250000001,4.13859375,0.613125,798.09375
25542,-8.737031250000001,4.13859375,0.7664062500000001,798.125
25543,-8.737031250000001,4.13859375,0.7664062500000001,798.15625
25544,-8.737031250000001,3.9853125,0.7664062500000001,798.1875
25545,-8.737031250000001,3.9853125,0.7664062500000001,798.21875
25546,-8.737031250000001,3.9853125,0.7664062500000001,798.25
25547,-8.737031250000001,3.9853125,0.7664062500000001,798.28125
25548,-8.737031250000001,3.9853125,0.7664062500000001,798.3125
25549,-8.737031250000001,3.9853125,0.7664062500000001,798.34375
25550,-8.8903125,3.9853125,0.7664062500000001,798.375
25551,-8.737031250000001,3.9853125,0.7664062500000001,798.40625
25552,-8.737031250000001,3.9853125,0.9196875,798.4375
25553,-8.737031250000001,3.9853125,0.7664062500000001,798.46875
25554,-8.737031250000001,3.9853125,0.9196875,798.5
25555,-8.737031250000001,3.9853125,0.7664062500000001,798.53125
25556,-8.737031250000001,3.9853125,0.9196875,798.5625
25557,-8.737031250000001,4.13859375,0.7664062500000001,798.59375
25558,-8.737031250000001,4.13859375,0.9196875,798.625
25559,-8.8903125,3.9853125,0.7664062500000001,798.65625
25560,-8.8903125,4.13859375,0.7664062500000001,798.6875
25561,-8.8903125,3.9853125,0.613125,798.71875
25562,-8.737031250000001,3.9853125,0.7664062500000001,798.75
25563,-8.737031250000001,3.9853125,0.7664062500000001,798.78125
25564,-8.8903125,3.9853125,0.613125,798.8125
25565,-8.737031250000001,3.9853125,0.7664062500000001,798.84375
25566,-8.8903125,3.9853125,0.613125,798.875
25567,-8.8903125,3.9853125,0.613125,798.90625
25568,-8.737031250000001,3.83203125,0.613125,798.9375
25569,-8.737031250000001,3.83203125,0.613125,798.96875
25570,-8.737031250000001,3.67875,0.613125,799.0
25571,-8.737031250000001,3.83203125,0.613125,799.03125
25572,-8.737031250000001,3.9853125,0.613125,799.0625
25573,-8.737031250000001,3.9853125,0.613125,799.09375
25574,-8.8903125,4.13859375,0.613125,799.125
25575,-8.8903125,4.13859375,0.613125,799.15625
25576,-8.737031250000001,3.9853125,0.45984375,799.1875
25577,-8.8903125,4.13859375,0.3065625,799.21875
25578,-8.8903125,4.13859375,0.3065625,799.25
25579,-8.8903125,4.13859375,0.15328125,799.28125
25580,-8.8903125,3.9853125,0.15328125,799.3125
25581,-8.8903125,3.9853125,0.15328125,799.34375
25582,-8.737031250000001,3.9853125,0.3065625,799.375
25583,-8.737031250000001,3.9853125,0.3065625,799.40625
25584,-8.8903125,3.9853125,0.15328125,799.4375
25585,-8.737031250000001,3.9853125,0.15328125,799.46875
25586,-8.737031250000001,4.13859375,0.0,799.5
25587,-8.8903125,3.9853125,0.0,799.53125
25588,-8.8903125,4.13859375,0.0,799.5625
25589,-8.737031250000001,4.13859375,0.0,799.59375
25590,-8.737031250000001,4.13859375,0.0,799.625
25591,-8.737031250000001,4.13859375,0.0,799.65625
25592,-8.8903125,4.13859375,-0.15328125,799.6875
25593,-8.8903125,4.13859375,-0.15328125,799.71875
25594,-8.737031250000001,4.13859375,0.0,799.75
25595,-8.8903125,4.13859375,0.0,799.78125
25596,-8.737031250000001,4.291875,0.15328125,799.8125
25597,-8.737031250000001,4.13859375,0.0,799.84375
25598,-8.737031250000001,4.13859375,0.0,799.875
25599,-8.737031250000001,4.13859375,-0.15328125,799.90625
25600,-8.737031250000001,4.13859375,-0.15328125,799.9375
25601,-8.737031250000001,4.13859375,-0.15328125,799.96875
25602,-8.737031250000001,4.13859375,-0.15328125,800.0
25603,-8.737031250000001,4.13859375,0.0,800.03125
25604,-8.737031250000001,4.13859375,-0.15328125,800.0625
25605,-8.737031250000001,4.13859375,-0.3065625,800.09375
25606,-8.8903125,4.13859375,-0.3065625,800.125
25607,-8.8903125,3.9853125,-0.15328125,800.15625
25608,-8.737031250000001,4.13859375,-0.15328125,800.1875
25609,-8.737031250000001,4.13859375,-0.3065625,800.21875
25610,-8.8903125,4.13859375,-0.3065625,800.25
25611,-8.8903125,4.13859375,-0.3065625,800.28125
25612,-8.737031250000001,3.9853125,-0.3065625,800.3125
25613,-8.8903125,3.9853125,-0.3065625,800.34375
25614,-8.737031250000001,4.13859375,-0.15328125,800.375
25615,-8.737031250000001,4.13859375,-0.15328125,800.40625
25616,-8.8903125,3.9853125,-0.3065625,800.4375
25617,-8.737031250000001,3.9853125,-0.3065625,800.46875
25618,-8.737031250000001,4.13859375,-0.3065625,800.5
25619,-8.737031250000001,4.13859375,-0.3065625,800.53125
25620,-8.8903125,4.13859375,-0.3065625,800.5625
25621,-8.8903125,4.13859375,-0.3065625,800.59375
25622,-8.737031250000001,3.9853125,-0.3065625,800.625
25623,-8.737031250000001,4.13859375,-0.3065625,800.65625
25624,-8.737031250000001,4.13859375,-0.45984375,800.6875
25625,-8.8903125,4.13859375,-0.45984375,800.71875
25626,-8.8903125,4.13859375,-0.45984375,800.75
25627,-8.8903125,4.13859375,-0.3065625,800.78125
25628,-8.737031250000001,4.13859375,-0.3065625,800.8125
25629,-8.737031250000001,4.13859375,-0.45984375,800.84375
25630,-8.737031250000001,4.13859375,-0.45984375,800.875
25631,-8.737031250000001,4.13859375,-0.45984375,800.90625
25632,-8.737031250000001,4.13859375,-0.45984375,800.9375
25633,-8.737031250000001,4.13859375,-0.45984375,800.96875
25634,-8.8903125,4.13859375,-0.45984375,801.0
25635,-8.737031250000001,4.13859375,-0.45984375,801.03125
25636,-8.737031250000001,4.291875,-0.45984375,801.0625
25637,-8.737031250000001,4.13859375,-0.613125,801.09375
25638,-8.8903125,4.13859375,-0.613125,801.125
25639,-8.737031250000001,4.13859375,-0.45984375,801.15625
25640,-8.737031250000001,4.291875,-0.45984375,801.1875
25641,-8.737031250000001,4.291875,-0.45984375,801.21875
25642,-8.737031250000001,4.291875,-0.613125,801.25
25643,-8.737031250000001,4.291875,-0.45984375,801.28125
25644,-8.737031250000001,4.291875,-0.613125,801.3125
25645,-8.737031250000001,4.291875,-0.613125,801.34375
25646,-8.737031250000001,4.13859375,-0.613125,801.375
25647,-8.737031250000001,4.291875,-0.45984375,801.40625
25648,-8.58375,4.291875,-0.45984375,801.4375
25649,-8.737031250000001,4.291875,-0.613125,801.46875
25650,-8.737031250000001,4.291875,-0.7664062500000001,801.5
25651,-8.737031250000001,4.13859375,-0.613125,801.53125
25652,-8.737031250000001,4.291875,-0.45984375,801.5625
25653,-8.737031250000001,4.291875,-0.613125,801.59375
25654,-8.737031250000001,4.291875,-0.7664062500000001,801.625
25655,-8.737031250000001,4.291875,-0.7664062500000001,801.65625
25656,-8.737031250000001,4.291875,-0.613125,801.6875
25657,-8.58375,4.291875,-0.613125,801.71875
25658,-8.58375,4.291875,-0.613125,801.75
25659,-8.737031250000001,4.291875,-0.613125,801.78125
25660,-8.737031250000001,3.9853125,-0.613125,801.8125
25661,-8.737031250000001,4.291875,-0.9196875,801.84375
25662,-8.737031250000001,4.44515625,-0.7664062500000001,801.875
25663,-8.737031250000001,4.291875,-0.7664062500000001,801.90625
25664,-8.737031250000001,4.291875,-0.613125,801.9375
25665,-8.58375,4.13859375,-0.613125,801.96875
25666,-8.737031250000001,4.13859375,-0.9196875,802.0
25667,-8.58375,4.291875,-0.9196875,802.03125
25668,-8.58375,4.291875,-0.7664062500000001,802.0625
25669,-8.58375,4.291875,-0.7664062500000001,802.09375
25670,-8.737031250000001,4.13859375,-0.7664062500000001,802.125
25671,-8.58375,4.291875,-0.7664062500000001,802.15625
25672,-8.58375,4.44515625,-0.9196875,802.1875
25673,-8.737031250000001,4.44515625,-0.9196875,802.21875
25674,-8.737031250000001,4.44515625,-1.07296875,802.25
25675,-8.737031250000001,4.44515625,-0.9196875,802.28125
25676,-8.58375,4.44515625,-0.9196875,802.3125
25677,-8.737031250000001,4.44515625,-0.9196875,802.34375
25678,-8.737031250000001,4.44515625,-0.9196875,802.375
25679,-8.58375,4.291875,-1.07296875,802.40625
25680,-8.737031250000001,4.291875,-1.07296875,802.4375
25681,-8.58375,4.291875,-1.07296875,802.46875
25682,-8.58375,4.291875,-1.07296875,802.5
25683,-8.58375,4.291875,-1.07296875,802.53125
25684,-8.58375,4.291875,-1.07296875,802.5625
25685,-8.58375,4.291875,-0.9196875,802.59375
25686,-8.58375,4.291875,-0.9196875,802.625
25687,-8.58375,4.44515625,-0.9196875,802.65625
25688,-8.58375,4.44515625,-0.9196875,802.6875
25689,-8.58375,4.44515625,-0.9196875,802.71875
25690,-8.58375,4.44515625,-0.9196875,802.75
25691,-8.58375,4.44515625,-0.9196875,802.78125
25692,-8.58375,4.44515625,-0.9196875,802.8125
25693,-8.58375,4.44515625,-0.9196875,802.84375
25694,-8.58375,4.44515625,-0.9196875,802.875
25695,-8.58375,4.44515625,-0.9196875,802.90625
25696,-8.58375,4.44515625,-0.9196875,802.9375
25697,-8.58375,4.44515625,-0.9196875,802.96875
25698,-8.58375,4.44515625,-0.9196875,803.0
25699,-8.58375,4.44515625,-0.9196875,803.03125
25700,-8.58375,4.44515625,-0.9196875,803.0625
25701,-8.58375,4.291875,-0.9196875,803.09375
25702,-8.58375,4.291875,-0.9196875,803.125
25703,-8.58375,4.291875,-0.9196875,803.15625
25704,-8.58375,4.291875,-0.9196875,803.1875
25705,-8.58375,4.291875,-0.9196875,803.21875
25706,-8.58375,4.291875,-0.9196875,803.25
25707,-8.58375,4.291875,-0.9196875,803.28125
25708,-8.58375,4.44515625,-0.9196875,803.3125
25709,-8.737031250000001,4.44515625,-0.9196875,803.34375
25710,-8.737031250000001,4.44515625,-0.7664062500000001,803.375
25711,-8.58375,4.44515625,-0.7664062500000001,803.40625
25712,-8.737031250000001,4.291875,-0.9196875,803.4375
25713,-8.58375,4.291875,-0.7664062500000001,803.46875
25714,-8.58375,4.291875,-0.7664062500000001,803.5
25715,-8.737031250000001,4.44515625,-0.7664062500000001,803.53125
25716,-8.58375,4.291875,-0.9196875,803.5625
25717,-8.737031250000001,4.291875,-0.7664062500000001,803.59375
25718,-8.737031250000001,4.291875,-0.7664062500000001,803.625
25719,-8.58375,4.291875,-0.7664062500000001,803.65625
25720,-8.58375,4.291875,-0.7664062500000001,803.6875
25721,-8.737031250000001,4.44515625,-0.7664062500000001,803.71875
25722,-8.737031250000001,4.291875,-0.7664062500000001,803.75
