x,y,z,t,resultant
-2.4525,-9.350156250000001,2.4525,4050.09375,9.972709481350297
-2.4525,-9.350156250000001,2.4525,4050.125,9.972709481350297
-2.4525,-9.350156250000001,2.4525,4050.15625,9.972709481350297
-2.29921875,-9.350156250000001,2.4525,4050.1875,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,4050.21875,9.936125251312287
-2.29921875,-9.196875,3.2189062500000003,4050.25,10.011507082965363
-2.1459375,-9.196875,2.9123437500000002,4050.28125,9.882778133586493
-1.99265625,-9.656718750000001,1.99265625,4050.3125,10.059501721155463
-2.1459375,-9.5034375,2.29921875,4050.34375,10.010333607361149
-2.1459375,-9.350156250000001,2.4525,4050.375,9.901778926199087
-1.99265625,-9.656718750000001,1.839375,4050.40625,10.030264021345134
-1.99265625,-9.656718750000001,1.99265625,4050.4375,10.059501721155463
-2.29921875,-9.5034375,2.29921875,4050.46875,10.044308738639478
-2.7590625,-9.5034375,2.1459375,4050.5,10.12584801136274
-2.4525,-9.5034375,2.1459375,4050.53125,10.046647616011647
-2.4525,-9.350156250000001,2.29921875,4050.5625,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4050.59375,9.936125251312287
-1.99265625,-9.656718750000001,1.99265625,4050.625,10.059501721155463
-2.4525,-9.043593750000001,2.4525,4050.65625,9.685871174811231
-2.60578125,-9.81,2.1459375,4050.6875,10.374547878185238
-2.4525,-9.350156250000001,2.29921875,4050.71875,9.936125251312287
-2.1459375,-9.656718750000001,2.29921875,4050.75,10.15596729173836
-2.1459375,-9.5034375,2.4525,4050.78125,10.046647616011647
-2.4525,-9.350156250000001,2.29921875,4050.8125,9.936125251312287
-2.1459375,-9.656718750000001,1.99265625,4050.84375,10.090983287131731
-3.3721875000000003,-9.196875,1.839375,4050.875,9.966817881922307
-3.2189062500000003,-8.8903125,2.29921875,4050.90625,9.73064338336869
-1.6860937500000002,-9.5034375,2.60578125,4050.9375,9.997416284873152
-1.99265625,-9.350156250000001,2.4525,4050.96875,9.86969386962322
-2.1459375,-9.350156250000001,2.4525,4051.0,9.901778926199087
-1.99265625,-9.350156250000001,2.60578125,4051.03125,9.908894830046876
-1.99265625,-9.5034375,2.4525,4051.0625,10.015026684790726
-2.1459375,-9.5034375,2.1459375,4051.09375,9.976242770914247
-2.29921875,-9.656718750000001,2.1459375,4051.125,10.15596729173836
-2.1459375,-9.5034375,2.29921875,4051.15625,10.010333607361149
-2.4525,-9.350156250000001,2.4525,4051.1875,9.972709481350297
-2.29921875,-9.5034375,2.29921875,4051.21875,10.044308738639478
-2.29921875,-9.5034375,2.4525,4051.25,10.080500355972308
-2.4525,-9.5034375,2.4525,4051.28125,10.1165625
-2.4525,-9.350156250000001,2.29921875,4051.3125,9.936125251312287
-2.29921875,-9.350156250000001,2.29921875,4051.34375,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,4051.375,9.899405821569152
-2.29921875,-9.5034375,2.29921875,4051.40625,10.044308738639478
-2.29921875,-9.5034375,2.29921875,4051.4375,10.044308738639478
-2.4525,-9.350156250000001,2.1459375,4051.46875,9.901778926199087
-2.29921875,-9.5034375,2.29921875,4051.5,10.044308738639478
-2.29921875,-9.5034375,2.29921875,4051.53125,10.044308738639478
-2.4525,-9.350156250000001,2.29921875,4051.5625,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4051.59375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4051.625,9.936125251312287
-2.4525,-9.5034375,2.29921875,4051.65625,10.080500355972308
-2.4525,-9.5034375,2.4525,4051.6875,10.1165625
-2.4525,-9.5034375,2.4525,4051.71875,10.1165625
-2.4525,-9.350156250000001,2.4525,4051.75,9.972709481350297
-2.4525,-9.350156250000001,2.4525,4051.78125,9.972709481350297
-2.4525,-9.350156250000001,2.4525,4051.8125,9.972709481350297
-2.60578125,-9.350156250000001,2.4525,4051.84375,10.011507082965364
-2.60578125,-9.350156250000001,2.4525,4051.875,10.011507082965364
-2.60578125,-9.350156250000001,2.4525,4051.90625,10.011507082965364
-2.60578125,-9.350156250000001,2.4525,4051.9375,10.011507082965364
-2.4525,-9.350156250000001,2.4525,4051.96875,9.972709481350297
-2.4525,-9.350156250000001,2.29921875,4052.0,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4052.03125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4052.0625,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,4052.09375,9.975065146785619
-2.4525,-9.350156250000001,2.4525,4052.125,9.972709481350297
-2.4525,-9.196875,2.4525,4052.15625,9.829141481616032
-2.60578125,-9.196875,2.29921875,4052.1875,9.831531546449318
-2.60578125,-9.196875,2.1459375,4052.21875,9.79681853676911
-2.4525,-9.5034375,2.1459375,4052.25,10.046647616011647
-2.60578125,-9.350156250000001,2.29921875,4052.28125,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,4052.3125,9.940853362572646
-2.4525,-9.350156250000001,2.29921875,4052.34375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4052.375,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,4052.40625,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,4052.4375,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,4052.46875,9.940853362572646
-2.60578125,-9.350156250000001,2.29921875,4052.5,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,4052.53125,9.975065146785619
-2.4525,-9.350156250000001,2.4525,4052.5625,9.972709481350297
-2.4525,-9.350156250000001,2.29921875,4052.59375,9.936125251312287
-2.4525,-9.5034375,2.29921875,4052.625,10.080500355972308
-2.60578125,-9.350156250000001,2.29921875,4052.65625,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,4052.6875,9.975065146785619
-2.4525,-9.350156250000001,2.29921875,4052.71875,9.936125251312287
-2.60578125,-9.350156250000001,2.1459375,4052.75,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,4052.78125,9.940853362572646
-2.60578125,-9.5034375,2.1459375,4052.8125,10.085160781721036
-2.60578125,-9.5034375,2.1459375,4052.84375,10.085160781721036
-2.60578125,-9.350156250000001,2.1459375,4052.875,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,4052.90625,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,4052.9375,9.940853362572646
-2.60578125,-9.5034375,2.29921875,4052.96875,10.118884676663203
-2.4525,-9.5034375,2.29921875,4053.0,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,4053.03125,9.936125251312287
-2.29921875,-9.350156250000001,2.29921875,4053.0625,9.899405821569152
-2.4525,-9.350156250000001,2.29921875,4053.09375,9.936125251312287
-2.7590625,-9.350156250000001,2.29921875,4053.125,10.016199610564474
-2.7590625,-9.350156250000001,2.1459375,4053.15625,9.982128807635503
-2.7590625,-9.350156250000001,1.99265625,4053.1875,9.950302845088908
-2.60578125,-9.5034375,1.99265625,4053.21875,10.053660983438913
-2.60578125,-9.5034375,1.99265625,4053.25,10.053660983438913
-2.60578125,-9.5034375,1.99265625,4053.28125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,4053.3125,10.053660983438913
-2.4525,-9.350156250000001,2.1459375,4053.34375,9.901778926199087
-2.29921875,-9.5034375,2.29921875,4053.375,10.044308738639478
-2.4525,-9.5034375,2.29921875,4053.40625,10.080500355972308
-2.4525,-9.5034375,2.1459375,4053.4375,10.046647616011647
-2.4525,-9.5034375,2.1459375,4053.46875,10.046647616011647
-2.29921875,-9.350156250000001,2.29921875,4053.5,9.899405821569152
-2.4525,-9.350156250000001,2.1459375,4053.53125,9.901778926199087
-2.60578125,-9.5034375,1.99265625,4053.5625,10.053660983438913
-2.4525,-9.350156250000001,2.1459375,4053.59375,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4053.625,9.901778926199087
-2.60578125,-9.350156250000001,2.1459375,4053.65625,9.940853362572646
-2.4525,-9.5034375,2.1459375,4053.6875,10.046647616011647
-2.60578125,-9.5034375,2.1459375,4053.71875,10.085160781721036
-2.60578125,-9.5034375,2.1459375,4053.75,10.085160781721036
-2.4525,-9.5034375,2.1459375,4053.78125,10.046647616011647
-2.4525,-9.5034375,2.1459375,4053.8125,10.046647616011647
-2.29921875,-9.5034375,2.1459375,4053.84375,10.010333607361149
-2.29921875,-9.5034375,1.99265625,4053.875,9.9785976022396
-2.29921875,-9.5034375,2.1459375,4053.90625,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4053.9375,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4053.96875,10.010333607361149
-2.29921875,-9.350156250000001,2.1459375,4054.0,9.86493165276232
-2.29921875,-9.350156250000001,2.1459375,4054.03125,9.86493165276232
-2.29921875,-9.350156250000001,2.1459375,4054.0625,9.86493165276232
-2.4525,-9.350156250000001,2.1459375,4054.09375,9.901778926199087
-2.4525,-9.656718750000001,2.29921875,4054.125,10.225134724146825
-2.4525,-9.5034375,2.29921875,4054.15625,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,4054.1875,9.936125251312287
-2.60578125,-9.350156250000001,2.1459375,4054.21875,9.940853362572646
-2.4525,-9.350156250000001,2.1459375,4054.25,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4054.28125,9.901778926199087
-2.4525,-9.5034375,2.1459375,4054.3125,10.046647616011647
-2.4525,-9.350156250000001,2.1459375,4054.34375,9.901778926199087
-2.4525,-9.5034375,1.99265625,4054.375,10.015026684790726
-2.4525,-9.5034375,1.99265625,4054.40625,10.015026684790726
-2.4525,-9.5034375,2.1459375,4054.4375,10.046647616011647
-2.4525,-9.5034375,2.1459375,4054.46875,10.046647616011647
-2.4525,-9.5034375,2.1459375,4054.5,10.046647616011647
-2.4525,-9.5034375,2.1459375,4054.53125,10.046647616011647
-2.4525,-9.5034375,2.1459375,4054.5625,10.046647616011647
-2.29921875,-9.350156250000001,2.1459375,4054.59375,9.86493165276232
-2.29921875,-9.5034375,2.1459375,4054.625,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4054.65625,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4054.6875,10.010333607361149
-2.29921875,-9.350156250000001,1.99265625,4054.71875,9.832726361006378
-2.4525,-9.350156250000001,2.1459375,4054.75,9.901778926199087
-2.29921875,-9.5034375,2.1459375,4054.78125,10.010333607361149
-2.4525,-9.5034375,2.1459375,4054.8125,10.046647616011647
-2.4525,-9.5034375,2.1459375,4054.84375,10.046647616011647
-2.4525,-9.350156250000001,2.1459375,4054.875,9.901778926199087
-2.4525,-9.5034375,2.1459375,4054.90625,10.046647616011647
-2.4525,-9.5034375,2.1459375,4054.9375,10.046647616011647
-2.60578125,-9.5034375,2.1459375,4054.96875,10.085160781721036
-2.4525,-9.350156250000001,2.1459375,4055.0,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4055.03125,9.901778926199087
-2.60578125,-9.350156250000001,2.1459375,4055.0625,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,4055.09375,9.940853362572646
-2.4525,-9.350156250000001,2.1459375,4055.125,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4055.15625,9.901778926199087
-2.60578125,-9.350156250000001,2.1459375,4055.1875,9.940853362572646
-2.60578125,-9.5034375,2.1459375,4055.21875,10.085160781721036
-2.4525,-9.5034375,2.29921875,4055.25,10.080500355972308
-2.60578125,-9.5034375,2.29921875,4055.28125,10.118884676663203
-2.4525,-9.350156250000001,2.29921875,4055.3125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4055.34375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4055.375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4055.40625,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4055.4375,9.936125251312287
-2.4525,-9.350156250000001,2.1459375,4055.46875,9.901778926199087
-2.29921875,-9.350156250000001,2.29921875,4055.5,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,4055.53125,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,4055.5625,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,4055.59375,9.899405821569152
-2.4525,-9.350156250000001,2.29921875,4055.625,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4055.65625,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,4055.6875,9.975065146785619
-2.4525,-9.350156250000001,2.29921875,4055.71875,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4055.75,9.936125251312287
-2.60578125,-9.350156250000001,2.4525,4055.78125,10.011507082965364
-2.60578125,-9.350156250000001,2.29921875,4055.8125,9.975065146785619
-2.60578125,-9.350156250000001,2.4525,4055.84375,10.011507082965364
-2.60578125,-9.350156250000001,2.29921875,4055.875,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,4055.90625,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,4055.9375,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,4055.96875,9.975065146785619
-2.60578125,-9.5034375,2.29921875,4056.0,10.118884676663203
-2.4525,-9.5034375,2.1459375,4056.03125,10.046647616011647
-2.4525,-9.5034375,2.1459375,4056.0625,10.046647616011647
-2.4525,-9.5034375,2.1459375,4056.09375,10.046647616011647
-2.4525,-9.5034375,2.1459375,4056.125,10.046647616011647
-2.29921875,-9.350156250000001,2.1459375,4056.15625,9.86493165276232
-2.29921875,-9.350156250000001,2.1459375,4056.1875,9.86493165276232
-2.29921875,-9.350156250000001,2.1459375,4056.21875,9.86493165276232
-2.29921875,-9.350156250000001,2.29921875,4056.25,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,4056.28125,9.899405821569152
-2.4525,-9.350156250000001,2.29921875,4056.3125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4056.34375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4056.375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4056.40625,9.936125251312287
-2.60578125,-9.5034375,2.4525,4056.4375,10.154810509766188
-2.60578125,-9.5034375,2.29921875,4056.46875,10.118884676663203
-2.60578125,-9.350156250000001,2.29921875,4056.5,9.975065146785619
-2.4525,-9.350156250000001,2.29921875,4056.53125,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,4056.5625,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,4056.59375,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,4056.625,9.940853362572646
-2.4525,-9.350156250000001,2.1459375,4056.65625,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4056.6875,9.901778926199087
-2.4525,-9.5034375,2.1459375,4056.71875,10.046647616011647
-2.4525,-9.5034375,2.1459375,4056.75,10.046647616011647
-2.4525,-9.350156250000001,2.1459375,4056.78125,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4056.8125,9.901778926199087
-2.4525,-9.350156250000001,2.29921875,4056.84375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4056.875,9.936125251312287
-2.4525,-9.5034375,2.29921875,4056.90625,10.080500355972308
-2.4525,-9.5034375,2.29921875,4056.9375,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,4056.96875,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4057.0,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4057.03125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4057.0625,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4057.09375,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,4057.125,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,4057.15625,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,4057.1875,9.975065146785619
-2.60578125,-9.350156250000001,2.1459375,4057.21875,9.940853362572646
-2.60578125,-9.5034375,2.1459375,4057.25,10.085160781721036
-2.60578125,-9.5034375,2.1459375,4057.28125,10.085160781721036
-2.4525,-9.5034375,2.1459375,4057.3125,10.046647616011647
-2.4525,-9.350156250000001,2.1459375,4057.34375,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4057.375,9.901778926199087
-2.29921875,-9.350156250000001,2.1459375,4057.40625,9.86493165276232
-2.29921875,-9.350156250000001,2.29921875,4057.4375,9.899405821569152
-2.29921875,-9.350156250000001,2.1459375,4057.46875,9.86493165276232
-2.4525,-9.350156250000001,2.29921875,4057.5,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4057.53125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4057.5625,9.936125251312287
-2.4525,-9.350156250000001,2.4525,4057.59375,9.972709481350297
-2.60578125,-9.350156250000001,2.4525,4057.625,10.011507082965364
-2.4525,-9.350156250000001,2.29921875,4057.65625,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4057.6875,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,4057.71875,9.975065146785619
-2.4525,-9.5034375,2.29921875,4057.75,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,4057.78125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4057.8125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4057.84375,9.936125251312287
-2.4525,-9.350156250000001,2.1459375,4057.875,9.901778926199087
-2.4525,-9.350156250000001,2.29921875,4057.90625,9.936125251312287
-2.4525,-9.5034375,2.29921875,4057.9375,10.080500355972308
-2.29921875,-9.5034375,2.29921875,4057.96875,10.044308738639478
-2.29921875,-9.5034375,2.29921875,4058.0,10.044308738639478
-2.29921875,-9.350156250000001,2.29921875,4058.03125,9.899405821569152
-2.4525,-9.350156250000001,2.29921875,4058.0625,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,4058.09375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4058.125,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4058.15625,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,4058.1875,9.975065146785619
-2.60578125,-9.350156250000001,2.4525,4058.21875,10.011507082965364
-2.60578125,-9.5034375,2.4525,4058.25,10.154810509766188
-2.60578125,-9.5034375,2.4525,4058.28125,10.154810509766188
-2.60578125,-9.5034375,2.29921875,4058.3125,10.118884676663203
-2.4525,-9.350156250000001,2.29921875,4058.34375,9.936125251312287
-2.4525,-9.5034375,2.29921875,4058.375,10.080500355972308
-2.4525,-9.5034375,2.1459375,4058.40625,10.046647616011647
-2.4525,-9.5034375,2.1459375,4058.4375,10.046647616011647
-2.29921875,-9.350156250000001,2.1459375,4058.46875,9.86493165276232
-2.29921875,-9.350156250000001,2.1459375,4058.5,9.86493165276232
-2.29921875,-9.5034375,2.1459375,4058.53125,10.010333607361149
-2.29921875,-9.656718750000001,2.1459375,4058.5625,10.15596729173836
-2.29921875,-9.350156250000001,2.1459375,4058.59375,9.86493165276232
-2.29921875,-9.350156250000001,2.1459375,4058.625,9.86493165276232
-2.29921875,-9.350156250000001,2.29921875,4058.65625,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,4058.6875,9.899405821569152
-2.4525,-9.5034375,2.29921875,4058.71875,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,4058.75,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4058.78125,9.936125251312287
-2.4525,-9.350156250000001,2.4525,4058.8125,9.972709481350297
-2.4525,-9.5034375,2.29921875,4058.84375,10.080500355972308
-2.4525,-9.5034375,2.29921875,4058.875,10.080500355972308
-2.4525,-9.5034375,2.1459375,4058.90625,10.046647616011647
-2.4525,-9.350156250000001,2.1459375,4058.9375,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4058.96875,9.901778926199087
-2.29921875,-9.656718750000001,2.1459375,4059.0,10.15596729173836
-2.29921875,-9.5034375,2.1459375,4059.03125,10.010333607361149
-2.29921875,-9.350156250000001,2.1459375,4059.0625,9.86493165276232
-2.29921875,-9.350156250000001,2.1459375,4059.09375,9.86493165276232
-2.29921875,-9.350156250000001,2.1459375,4059.125,9.86493165276232
-2.29921875,-9.5034375,2.1459375,4059.15625,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4059.1875,10.010333607361149
-2.29921875,-9.350156250000001,2.29921875,4059.21875,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,4059.25,9.899405821569152
-2.29921875,-9.5034375,2.29921875,4059.28125,10.044308738639478
-2.29921875,-9.5034375,2.29921875,4059.3125,10.044308738639478
