,x,y,z,t
67077,6.591093750000001,5.9779687500000005,-2.1459375,2096.09375
67078,5.9779687500000005,5.518125,-2.1459375,2096.125
67079,5.67140625,6.1312500000000005,-1.6860937500000002,2096.15625
67080,5.8246875000000005,6.1312500000000005,-1.6860937500000002,2096.1875
67081,6.897656250000001,6.437812500000001,-1.6860937500000002,2096.21875
67082,7.51078125,7.050937500000001,-0.9196875,2096.25
67083,7.204218750000001,6.744375000000001,-0.613125,2096.28125
67084,5.8246875000000005,6.897656250000001,-1.99265625,2096.3125
67085,6.1312500000000005,7.81734375,-2.9123437500000002,2096.34375
67086,7.204218750000001,9.350156250000001,-4.13859375,2096.375
67087,5.05828125,9.043593750000001,-3.67875,2096.40625
67088,4.75171875,9.350156250000001,-2.4525,2096.4375
67089,1.22625,9.043593750000001,-1.5328125000000001,2096.46875
67090,-0.3065625,8.737031250000001,-2.60578125,2096.5
67091,2.1459375,9.96328125,-3.83203125,2096.53125
67092,4.291875,8.737031250000001,-5.2115625,2096.5625
67093,5.67140625,8.430468750000001,-4.905,2096.59375
67094,7.204218750000001,7.51078125,-3.3721875000000003,2096.625
67095,6.591093750000001,6.591093750000001,-3.2189062500000003,2096.65625
67096,5.2115625,6.284531250000001,-2.9123437500000002,2096.6875
67097,5.8246875000000005,6.284531250000001,-2.4525,2096.71875
67098,5.9779687500000005,6.1312500000000005,-2.4525,2096.75
67099,7.050937500000001,6.437812500000001,-1.5328125000000001,2096.78125
67100,7.3575,6.437812500000001,-1.37953125,2096.8125
67101,6.437812500000001,7.050937500000001,-1.839375,2096.84375
67102,5.8246875000000005,8.8903125,-3.2189062500000003,2096.875
67103,6.591093750000001,9.043593750000001,-2.60578125,2096.90625
67104,6.591093750000001,8.123906250000001,-2.29921875,2096.9375
67105,5.518125,7.51078125,-2.60578125,2096.96875
67106,4.44515625,7.3575,-2.7590625,2097.0
67107,3.2189062500000003,7.6640625,-3.2189062500000003,2097.03125
67108,4.44515625,8.2771875,-3.0656250000000003,2097.0625
67109,6.897656250000001,8.8903125,-3.67875,2097.09375
67110,6.897656250000001,8.737031250000001,-3.83203125,2097.125
67111,5.9779687500000005,8.2771875,-2.29921875,2097.15625
67112,4.291875,7.204218750000001,-2.4525,2097.1875
67113,4.5984375,6.897656250000001,-2.29921875,2097.21875
67114,5.2115625,7.050937500000001,-2.4525,2097.25
67115,4.905,6.897656250000001,-2.9123437500000002,2097.28125
67116,6.1312500000000005,7.204218750000001,-3.2189062500000003,2097.3125
67117,5.36484375,7.81734375,-3.83203125,2097.34375
67118,5.05828125,7.81734375,-4.5984375,2097.375
67119,7.204218750000001,7.970625,-3.5254687500000004,2097.40625
67120,6.744375000000001,7.3575,-2.7590625,2097.4375
67121,6.591093750000001,6.1312500000000005,-2.29921875,2097.46875
67122,7.970625,6.437812500000001,-1.37953125,2097.5
67123,6.744375000000001,6.437812500000001,-1.5328125000000001,2097.53125
67124,5.518125,7.204218750000001,-1.839375,2097.5625
67125,4.13859375,7.204218750000001,-2.1459375,2097.59375
67126,2.9123437500000002,8.123906250000001,-1.99265625,2097.625
67127,4.5984375,9.656718750000001,-1.6860937500000002,2097.65625
67128,5.05828125,9.043593750000001,-1.5328125000000001,2097.6875
67129,4.5984375,8.2771875,-1.6860937500000002,2097.71875
67130,5.2115625,8.430468750000001,-1.839375,2097.75
67131,5.2115625,8.2771875,-2.29921875,2097.78125
67132,5.8246875000000005,8.58375,-2.1459375,2097.8125
67133,6.284531250000001,8.58375,-2.29921875,2097.84375
67134,7.050937500000001,8.123906250000001,-1.37953125,2097.875
67135,6.591093750000001,8.2771875,-1.22625,2097.90625
67136,6.284531250000001,9.350156250000001,-1.22625,2097.9375
67137,6.897656250000001,10.26984375,-1.839375,2097.96875
67138,6.897656250000001,10.423125,-1.99265625,2098.0
67139,6.591093750000001,9.81,-0.9196875,2098.03125
67140,7.050937500000001,9.5034375,-0.9196875,2098.0625
67141,6.591093750000001,10.1165625,-0.613125,2098.09375
67142,5.67140625,9.196875,0.613125,2098.125
67143,4.905,9.043593750000001,0.7664062500000001,2098.15625
67144,4.75171875,7.970625,2.1459375,2098.1875
67145,3.83203125,6.744375000000001,1.5328125000000001,2098.21875
67146,3.9853125,4.905,0.9196875,2098.25
67147,5.2115625,4.5984375,2.4525,2098.28125
67148,2.1459375,3.9853125,2.7590625,2098.3125
67149,0.7664062500000001,5.2115625,2.29921875,2098.34375
67150,0.3065625,5.518125,1.839375,2098.375
67151,5.36484375,6.897656250000001,3.67875,2098.40625
67152,7.3575,7.81734375,5.67140625,2098.4375
67153,4.905,7.6640625,5.05828125,2098.46875
67154,2.7590625,7.51078125,2.7590625,2098.5
67155,3.9853125,7.050937500000001,2.9123437500000002,2098.53125
67156,5.05828125,6.591093750000001,4.75171875,2098.5625
67157,5.2115625,5.9779687500000005,3.3721875000000003,2098.59375
67158,5.518125,6.437812500000001,3.83203125,2098.625
67159,5.9779687500000005,7.6640625,3.83203125,2098.65625
67160,4.75171875,8.2771875,3.0656250000000003,2098.6875
67161,4.75171875,7.81734375,2.60578125,2098.71875
67162,5.518125,7.51078125,2.29921875,2098.75
67163,5.518125,6.897656250000001,2.1459375,2098.78125
67164,5.518125,6.744375000000001,2.7590625,2098.8125
67165,6.1312500000000005,7.3575,2.60578125,2098.84375
67166,6.744375000000001,7.51078125,2.4525,2098.875
67167,6.437812500000001,7.81734375,2.60578125,2098.90625
67168,6.897656250000001,7.81734375,2.1459375,2098.9375
67169,6.437812500000001,7.3575,1.839375,2098.96875
67170,6.437812500000001,7.6640625,2.1459375,2099.0
67171,7.3575,8.123906250000001,1.6860937500000002,2099.03125
67172,6.284531250000001,7.3575,1.839375,2099.0625
67173,6.744375000000001,7.204218750000001,2.29921875,2099.09375
67174,6.1312500000000005,7.050937500000001,1.6860937500000002,2099.125
67175,6.591093750000001,7.050937500000001,1.839375,2099.15625
67176,7.204218750000001,7.6640625,2.29921875,2099.1875
67177,5.8246875000000005,8.737031250000001,1.6860937500000002,2099.21875
67178,5.67140625,8.123906250000001,1.839375,2099.25
67179,5.67140625,7.81734375,2.60578125,2099.28125
67180,5.05828125,7.050937500000001,2.29921875,2099.3125
67181,6.1312500000000005,7.204218750000001,3.3721875000000003,2099.34375
67182,5.2115625,7.81734375,4.905,2099.375
67183,4.13859375,7.6640625,2.60578125,2099.40625
67184,5.8246875000000005,7.970625,1.99265625,2099.4375
67185,6.284531250000001,9.5034375,0.613125,2099.46875
67186,4.75171875,7.970625,0.45984375,2099.5
67187,7.81734375,6.744375000000001,0.3065625,2099.53125
67188,9.196875,6.437812500000001,0.3065625,2099.5625
67189,3.3721875000000003,6.437812500000001,-0.45984375,2099.59375
67190,3.83203125,7.81734375,-0.15328125,2099.625
67191,2.7590625,7.970625,0.0,2099.65625
67192,3.83203125,5.518125,-2.9123437500000002,2099.6875
67193,7.81734375,7.3575,-1.6860937500000002,2099.71875
67194,5.36484375,7.6640625,-1.07296875,2099.75
67195,6.591093750000001,7.970625,-2.4525,2099.78125
67196,9.043593750000001,7.050937500000001,-3.5254687500000004,2099.8125
67197,7.51078125,5.9779687500000005,-4.44515625,2099.84375
67198,8.123906250000001,6.1312500000000005,-3.2189062500000003,2099.875
67199,6.897656250000001,6.897656250000001,-1.5328125000000001,2099.90625
67200,4.44515625,7.3575,-0.9196875,2099.9375
67201,4.905,7.3575,-1.07296875,2099.96875
67202,4.5984375,7.970625,-2.7590625,2100.0
67203,5.2115625,7.51078125,-3.0656250000000003,2100.03125
67204,6.591093750000001,8.58375,-2.9123437500000002,2100.0625
67205,4.5984375,7.6640625,-4.291875,2100.09375
67206,5.9779687500000005,7.6640625,-3.3721875000000003,2100.125
67207,5.8246875000000005,7.81734375,-2.9123437500000002,2100.15625
67208,5.05828125,7.6640625,-2.9123437500000002,2100.1875
67209,4.44515625,7.050937500000001,-3.0656250000000003,2100.21875
67210,5.2115625,7.204218750000001,-3.5254687500000004,2100.25
67211,4.75171875,7.3575,-3.2189062500000003,2100.28125
67212,5.36484375,8.58375,-2.1459375,2100.3125
67213,5.9779687500000005,9.043593750000001,-1.37953125,2100.34375
67214,4.5984375,7.81734375,-2.7590625,2100.375
67215,5.9779687500000005,7.3575,-2.7590625,2100.40625
67216,7.050937500000001,7.51078125,-1.99265625,2100.4375
67217,5.67140625,7.3575,-2.9123437500000002,2100.46875
67218,5.05828125,7.050937500000001,-3.0656250000000003,2100.5
67219,5.36484375,8.123906250000001,-1.99265625,2100.53125
67220,4.291875,8.123906250000001,-3.0656250000000003,2100.5625
67221,5.9779687500000005,7.81734375,-2.9123437500000002,2100.59375
67222,5.9779687500000005,8.430468750000001,-1.99265625,2100.625
67223,5.2115625,8.123906250000001,-2.1459375,2100.65625
67224,5.2115625,7.6640625,-1.839375,2100.6875
67225,4.291875,7.3575,-2.9123437500000002,2100.71875
67226,4.905,7.51078125,-2.60578125,2100.75
67227,5.9779687500000005,7.970625,-1.839375,2100.78125
67228,5.36484375,7.81734375,-2.4525,2100.8125
67229,5.36484375,7.6640625,-2.1459375,2100.84375
67230,5.36484375,7.970625,-2.1459375,2100.875
67231,4.905,7.6640625,-2.4525,2100.90625
67232,4.5984375,7.6640625,-2.4525,2100.9375
67233,4.905,7.970625,-2.29921875,2100.96875
67234,5.05828125,7.6640625,-2.4525,2101.0
67235,5.518125,7.6640625,-2.4525,2101.03125
67236,5.8246875000000005,7.970625,-2.1459375,2101.0625
67237,4.5984375,7.204218750000001,-3.0656250000000003,2101.09375
67238,5.2115625,7.204218750000001,-2.9123437500000002,2101.125
67239,5.9779687500000005,7.81734375,-2.9123437500000002,2101.15625
67240,5.36484375,7.050937500000001,-3.3721875000000003,2101.1875
67241,5.67140625,7.204218750000001,-3.0656250000000003,2101.21875
67242,5.8246875000000005,7.3575,-3.2189062500000003,2101.25
67243,5.518125,7.3575,-3.5254687500000004,2101.28125
67244,5.518125,7.81734375,-3.3721875000000003,2101.3125
67245,5.05828125,7.3575,-3.9853125,2101.34375
67246,4.905,7.6640625,-3.9853125,2101.375
67247,5.2115625,8.2771875,-3.5254687500000004,2101.40625
67248,4.905,7.970625,-3.67875,2101.4375
67249,5.2115625,7.81734375,-3.67875,2101.46875
67250,5.9779687500000005,7.6640625,-3.3721875000000003,2101.5
67251,5.67140625,7.3575,-3.2189062500000003,2101.53125
67252,5.67140625,7.3575,-3.0656250000000003,2101.5625
67253,6.1312500000000005,7.3575,-2.9123437500000002,2101.59375
67254,5.67140625,7.204218750000001,-3.2189062500000003,2101.625
67255,5.67140625,7.6640625,-2.60578125,2101.65625
67256,5.8246875000000005,7.970625,-2.4525,2101.6875
67257,5.518125,7.3575,-3.0656250000000003,2101.71875
67258,5.518125,7.51078125,-2.9123437500000002,2101.75
67259,5.518125,7.6640625,-2.60578125,2101.78125
67260,5.05828125,7.204218750000001,-2.7590625,2101.8125
67261,5.05828125,7.204218750000001,-2.29921875,2101.84375
67262,5.518125,7.3575,-2.29921875,2101.875
67263,5.8246875000000005,7.204218750000001,-2.29921875,2101.90625
67264,5.9779687500000005,7.6640625,-2.1459375,2101.9375
67265,5.518125,8.123906250000001,-2.1459375,2101.96875
67266,5.8246875000000005,8.123906250000001,-1.839375,2102.0
67267,4.905,7.6640625,-2.1459375,2102.03125
67268,4.75171875,7.6640625,-2.1459375,2102.0625
67269,5.2115625,7.81734375,-1.839375,2102.09375
67270,5.518125,7.970625,-1.6860937500000002,2102.125
67271,5.8246875000000005,8.123906250000001,-1.5328125000000001,2102.15625
67272,5.8246875000000005,8.737031250000001,-1.6860937500000002,2102.1875
67273,4.905,8.430468750000001,-1.839375,2102.21875
67274,4.75171875,8.123906250000001,-1.37953125,2102.25
67275,5.518125,7.970625,-0.9196875,2102.28125
67276,5.36484375,7.6640625,-0.9196875,2102.3125
67277,5.518125,7.51078125,-0.9196875,2102.34375
67278,5.8246875000000005,7.6640625,-0.7664062500000001,2102.375
67279,5.518125,7.6640625,-0.7664062500000001,2102.40625
67280,5.05828125,7.51078125,-0.9196875,2102.4375
67281,5.36484375,7.81734375,-0.7664062500000001,2102.46875
67282,5.67140625,7.81734375,-0.7664062500000001,2102.5
67283,5.518125,7.6640625,-0.7664062500000001,2102.53125
67284,5.36484375,8.123906250000001,-0.7664062500000001,2102.5625
67285,5.05828125,8.123906250000001,-0.7664062500000001,2102.59375
67286,4.905,8.123906250000001,-0.9196875,2102.625
67287,4.75171875,8.430468750000001,-0.9196875,2102.65625
67288,5.2115625,8.2771875,-1.07296875,2102.6875
67289,5.518125,8.58375,-1.37953125,2102.71875
67290,5.2115625,8.58375,-1.5328125000000001,2102.75
67291,5.2115625,8.2771875,-1.37953125,2102.78125
67292,5.2115625,7.51078125,-0.9196875,2102.8125
67293,5.8246875000000005,7.204218750000001,-0.7664062500000001,2102.84375
67294,6.1312500000000005,7.204218750000001,-0.613125,2102.875
67295,6.284531250000001,7.3575,-1.22625,2102.90625
67296,6.591093750000001,7.3575,-1.07296875,2102.9375
67297,6.1312500000000005,7.3575,-1.22625,2102.96875
67298,6.284531250000001,7.3575,-1.22625,2103.0
67299,6.897656250000001,7.3575,-0.9196875,2103.03125
67300,6.744375000000001,6.897656250000001,-0.9196875,2103.0625
67301,6.897656250000001,6.897656250000001,-0.7664062500000001,2103.09375
67302,6.744375000000001,6.591093750000001,-0.9196875,2103.125
67303,6.897656250000001,6.591093750000001,-1.07296875,2103.15625
67304,7.050937500000001,6.897656250000001,-1.07296875,2103.1875
67305,6.897656250000001,6.744375000000001,-1.07296875,2103.21875
67306,6.897656250000001,6.744375000000001,-0.9196875,2103.25
67307,7.050937500000001,6.897656250000001,-0.7664062500000001,2103.28125
67308,7.050937500000001,6.591093750000001,-0.7664062500000001,2103.3125
67309,6.897656250000001,6.744375000000001,-0.9196875,2103.34375
67310,6.744375000000001,6.897656250000001,-0.9196875,2103.375
67311,6.591093750000001,6.744375000000001,-1.07296875,2103.40625
67312,6.897656250000001,6.897656250000001,-1.07296875,2103.4375
67313,7.050937500000001,7.050937500000001,-0.9196875,2103.46875
67314,6.897656250000001,6.744375000000001,-1.07296875,2103.5
67315,7.050937500000001,6.897656250000001,-1.07296875,2103.53125
67316,7.050937500000001,6.897656250000001,-1.07296875,2103.5625
67317,6.897656250000001,6.591093750000001,-1.07296875,2103.59375
67318,6.897656250000001,6.744375000000001,-1.07296875,2103.625
67319,6.897656250000001,6.897656250000001,-1.07296875,2103.65625
67320,6.591093750000001,6.744375000000001,-1.22625,2103.6875
67321,6.744375000000001,6.744375000000001,-1.07296875,2103.71875
67322,6.897656250000001,7.050937500000001,-1.07296875,2103.75
67323,6.897656250000001,7.050937500000001,-1.07296875,2103.78125
67324,6.744375000000001,6.744375000000001,-1.22625,2103.8125
67325,6.744375000000001,6.897656250000001,-1.07296875,2103.84375
67326,6.744375000000001,6.744375000000001,-1.07296875,2103.875
67327,6.744375000000001,6.591093750000001,-1.07296875,2103.90625
67328,7.050937500000001,6.744375000000001,-0.9196875,2103.9375
67329,7.204218750000001,6.897656250000001,-0.9196875,2103.96875
67330,7.050937500000001,6.897656250000001,-1.22625,2104.0
67331,6.744375000000001,6.591093750000001,-1.07296875,2104.03125
67332,7.050937500000001,6.437812500000001,-0.9196875,2104.0625
67333,7.204218750000001,6.437812500000001,-0.7664062500000001,2104.09375
67334,7.204218750000001,6.284531250000001,-0.7664062500000001,2104.125
67335,7.3575,6.284531250000001,-0.9196875,2104.15625
67336,7.51078125,6.437812500000001,-0.9196875,2104.1875
67337,7.51078125,6.437812500000001,-1.07296875,2104.21875
67338,7.3575,6.437812500000001,-1.07296875,2104.25
67339,7.204218750000001,6.437812500000001,-1.22625,2104.28125
67340,7.204218750000001,6.284531250000001,-1.07296875,2104.3125
67341,7.204218750000001,6.437812500000001,-1.07296875,2104.34375
67342,7.204218750000001,6.437812500000001,-1.22625,2104.375
67343,7.204218750000001,6.437812500000001,-1.22625,2104.40625
67344,7.204218750000001,6.591093750000001,-1.22625,2104.4375
67345,7.050937500000001,6.437812500000001,-1.07296875,2104.46875
67346,7.050937500000001,6.437812500000001,-1.07296875,2104.5
67347,7.204218750000001,6.437812500000001,-1.22625,2104.53125
67348,7.204218750000001,6.437812500000001,-1.22625,2104.5625
67349,6.897656250000001,6.591093750000001,-1.22625,2104.59375
67350,6.437812500000001,7.050937500000001,-1.37953125,2104.625
67351,6.437812500000001,7.050937500000001,-1.37953125,2104.65625
67352,6.591093750000001,7.3575,-1.37953125,2104.6875
67353,6.437812500000001,7.51078125,-1.5328125000000001,2104.71875
67354,6.284531250000001,7.6640625,-1.37953125,2104.75
67355,5.9779687500000005,7.6640625,-1.07296875,2104.78125
67356,5.8246875000000005,7.51078125,-1.22625,2104.8125
67357,5.8246875000000005,7.3575,-0.9196875,2104.84375
67358,5.8246875000000005,7.51078125,-0.9196875,2104.875
67359,5.67140625,8.2771875,-0.9196875,2104.90625
67360,5.67140625,8.58375,-0.7664062500000001,2104.9375
67361,5.8246875000000005,8.737031250000001,-0.613125,2104.96875
67362,6.284531250000001,8.2771875,-0.613125,2105.0
67363,5.8246875000000005,7.51078125,-0.45984375,2105.03125
67364,5.36484375,7.51078125,-0.3065625,2105.0625
67365,5.05828125,7.204218750000001,-0.3065625,2105.09375
67366,5.05828125,7.050937500000001,0.0,2105.125
67367,5.8246875000000005,7.970625,0.3065625,2105.15625
67368,5.518125,7.970625,0.0,2105.1875
67369,5.2115625,7.81734375,0.15328125,2105.21875
67370,5.518125,8.58375,0.9196875,2105.25
67371,5.36484375,8.123906250000001,0.9196875,2105.28125
67372,5.2115625,8.123906250000001,1.839375,2105.3125
67373,5.518125,7.970625,2.29921875,2105.34375
67374,4.905,6.744375000000001,1.37953125,2105.375
67375,5.67140625,6.284531250000001,2.1459375,2105.40625
67376,6.284531250000001,6.897656250000001,3.0656250000000003,2105.4375
67377,4.905,7.51078125,1.839375,2105.46875
67378,4.5984375,6.744375000000001,1.37953125,2105.5
67379,4.75171875,7.204218750000001,2.29921875,2105.53125
67380,3.0656250000000003,7.970625,1.839375,2105.5625
67381,2.7590625,8.430468750000001,1.37953125,2105.59375
67382,3.0656250000000003,9.656718750000001,2.29921875,2105.625
67383,3.0656250000000003,10.1165625,2.9123437500000002,2105.65625
67384,3.0656250000000003,9.350156250000001,2.7590625,2105.6875
67385,3.83203125,8.737031250000001,1.99265625,2105.71875
67386,3.67875,7.51078125,1.6860937500000002,2105.75
67387,3.3721875000000003,6.1312500000000005,1.22625,2105.78125
67388,3.9853125,7.204218750000001,0.9196875,2105.8125
67389,5.36484375,8.737031250000001,0.7664062500000001,2105.84375
67390,5.518125,9.81,0.7664062500000001,2105.875
67391,5.05828125,10.423125,0.45984375,2105.90625
67392,4.13859375,8.2771875,0.15328125,2105.9375
67393,4.13859375,8.58375,0.45984375,2105.96875
67394,3.9853125,10.26984375,0.9196875,2106.0
67395,3.5254687500000004,8.123906250000001,0.3065625,2106.03125
67396,3.67875,8.737031250000001,0.3065625,2106.0625
67397,4.44515625,10.423125,0.9196875,2106.09375
