,x,y,z,t
30297,-7.204218750000001,0.9196875,6.284531250000001,946.71875
30298,-7.204218750000001,0.9196875,6.1312500000000005,946.75
30299,-7.3575,0.9196875,6.1312500000000005,946.78125
30300,-7.204218750000001,0.9196875,6.284531250000001,946.8125
30301,-7.050937500000001,0.9196875,6.284531250000001,946.84375
30302,-7.204218750000001,0.9196875,6.284531250000001,946.875
30303,-7.3575,0.9196875,6.284531250000001,946.90625
30304,-7.3575,0.9196875,6.1312500000000005,946.9375
30305,-7.204218750000001,0.9196875,6.284531250000001,946.96875
30306,-7.050937500000001,0.9196875,6.284531250000001,947.0
30307,-7.204218750000001,0.9196875,6.284531250000001,947.03125
30308,-7.204218750000001,0.9196875,6.284531250000001,947.0625
30309,-7.3575,0.9196875,6.1312500000000005,947.09375
30310,-7.204218750000001,0.9196875,6.284531250000001,947.125
30311,-7.050937500000001,0.9196875,6.284531250000001,947.15625
30312,-7.050937500000001,0.9196875,6.284531250000001,947.1875
30313,-7.204218750000001,0.9196875,6.284531250000001,947.21875
30314,-7.204218750000001,1.07296875,6.1312500000000005,947.25
30315,-7.3575,1.07296875,6.284531250000001,947.28125
30316,-7.050937500000001,0.9196875,6.284531250000001,947.3125
30317,-7.050937500000001,0.9196875,6.437812500000001,947.34375
30318,-7.204218750000001,0.9196875,6.284531250000001,947.375
30319,-7.3575,1.07296875,6.1312500000000005,947.40625
30320,-7.204218750000001,1.07296875,6.284531250000001,947.4375
30321,-7.050937500000001,0.9196875,6.284531250000001,947.46875
30322,-7.204218750000001,0.9196875,6.284531250000001,947.5
30323,-7.204218750000001,0.9196875,6.284531250000001,947.53125
30324,-7.204218750000001,0.9196875,6.1312500000000005,947.5625
30325,-7.204218750000001,0.9196875,6.284531250000001,947.59375
30326,-7.050937500000001,0.9196875,6.284531250000001,947.625
30327,-7.050937500000001,0.9196875,6.284531250000001,947.65625
30328,-7.204218750000001,0.9196875,6.284531250000001,947.6875
30329,-7.3575,0.9196875,6.1312500000000005,947.71875
30330,-7.204218750000001,0.9196875,6.284531250000001,947.75
30331,-7.204218750000001,0.9196875,6.284531250000001,947.78125
30332,-7.204218750000001,0.9196875,6.284531250000001,947.8125
30333,-7.204218750000001,0.9196875,6.284531250000001,947.84375
30334,-7.3575,0.9196875,6.1312500000000005,947.875
30335,-7.3575,0.9196875,6.284531250000001,947.90625
30336,-7.050937500000001,0.9196875,6.284531250000001,947.9375
30337,-7.050937500000001,0.9196875,6.284531250000001,947.96875
30338,-7.204218750000001,0.9196875,6.284531250000001,948.0
30339,-7.3575,0.9196875,6.1312500000000005,948.03125
30340,-7.204218750000001,0.9196875,6.284531250000001,948.0625
30341,-7.050937500000001,0.9196875,6.284531250000001,948.09375
30342,-7.050937500000001,0.9196875,6.284531250000001,948.125
30343,-7.204218750000001,0.9196875,6.284531250000001,948.15625
30344,-7.204218750000001,1.07296875,6.1312500000000005,948.1875
30345,-7.204218750000001,0.9196875,6.284531250000001,948.21875
30346,-7.050937500000001,0.9196875,6.284531250000001,948.25
30347,-7.204218750000001,0.9196875,6.284531250000001,948.28125
30348,-7.204218750000001,0.9196875,6.284531250000001,948.3125
30349,-7.204218750000001,0.9196875,6.1312500000000005,948.34375
30350,-7.204218750000001,0.9196875,6.284531250000001,948.375
30351,-7.050937500000001,0.9196875,6.284531250000001,948.40625
30352,-7.050937500000001,0.9196875,6.284531250000001,948.4375
30353,-7.204218750000001,0.9196875,6.284531250000001,948.46875
30354,-7.3575,0.9196875,6.1312500000000005,948.5
30355,-7.204218750000001,0.9196875,6.284531250000001,948.53125
30356,-7.050937500000001,0.9196875,6.284531250000001,948.5625
30357,-7.204218750000001,0.9196875,6.284531250000001,948.59375
30358,-7.204218750000001,0.9196875,6.1312500000000005,948.625
30359,-7.3575,0.9196875,6.1312500000000005,948.65625
30360,-7.204218750000001,1.07296875,6.284531250000001,948.6875
30361,-7.204218750000001,0.9196875,6.284531250000001,948.71875
30362,-7.050937500000001,0.9196875,6.284531250000001,948.75
30363,-7.204218750000001,0.9196875,6.284531250000001,948.78125
30364,-7.204218750000001,0.9196875,6.1312500000000005,948.8125
30365,-7.204218750000001,0.9196875,6.284531250000001,948.84375
30366,-7.050937500000001,0.9196875,6.284531250000001,948.875
30367,-7.204218750000001,0.9196875,6.284531250000001,948.90625
30368,-7.204218750000001,0.9196875,6.284531250000001,948.9375
30369,-7.204218750000001,0.9196875,6.1312500000000005,948.96875
30370,-7.204218750000001,0.9196875,6.1312500000000005,949.0
30371,-7.204218750000001,0.9196875,6.284531250000001,949.03125
30372,-7.050937500000001,0.9196875,6.284531250000001,949.0625
30373,-7.204218750000001,0.9196875,6.284531250000001,949.09375
30374,-7.204218750000001,0.9196875,6.1312500000000005,949.125
30375,-7.204218750000001,0.9196875,6.284531250000001,949.15625
30376,-7.204218750000001,0.9196875,6.284531250000001,949.1875
30377,-7.204218750000001,0.9196875,6.284531250000001,949.21875
30378,-7.204218750000001,0.9196875,6.284531250000001,949.25
30379,-7.204218750000001,0.9196875,6.284531250000001,949.28125
30380,-7.204218750000001,1.07296875,6.284531250000001,949.3125
30381,-7.204218750000001,0.9196875,6.284531250000001,949.34375
30382,-7.204218750000001,0.9196875,6.284531250000001,949.375
30383,-7.204218750000001,0.9196875,6.284531250000001,949.40625
30384,-7.3575,0.9196875,6.1312500000000005,949.4375
30385,-7.204218750000001,0.9196875,6.284531250000001,949.46875
30386,-7.050937500000001,1.07296875,6.284531250000001,949.5
30387,-7.204218750000001,0.9196875,6.284531250000001,949.53125
30388,-7.204218750000001,0.9196875,6.284531250000001,949.5625
30389,-7.3575,0.9196875,6.284531250000001,949.59375
30390,-7.204218750000001,0.9196875,6.284531250000001,949.625
30391,-7.204218750000001,1.07296875,6.284531250000001,949.65625
30392,-7.204218750000001,0.9196875,6.284531250000001,949.6875
30393,-7.3575,0.9196875,6.1312500000000005,949.71875
30394,-7.3575,0.9196875,6.1312500000000005,949.75
30395,-7.204218750000001,1.07296875,6.284531250000001,949.78125
30396,-7.204218750000001,0.9196875,6.284531250000001,949.8125
30397,-7.204218750000001,0.9196875,6.284531250000001,949.84375
30398,-7.204218750000001,0.9196875,6.284531250000001,949.875
30399,-7.204218750000001,0.9196875,6.284531250000001,949.90625
30400,-7.204218750000001,0.9196875,6.1312500000000005,949.9375
30401,-7.204218750000001,1.07296875,6.1312500000000005,949.96875
30402,-7.3575,0.9196875,6.284531250000001,950.0
30403,-7.204218750000001,0.9196875,6.284531250000001,950.03125
30404,-7.204218750000001,0.9196875,6.284531250000001,950.0625
30405,-7.204218750000001,1.07296875,6.284531250000001,950.09375
30406,-7.3575,1.07296875,6.284531250000001,950.125
30407,-7.3575,1.07296875,6.1312500000000005,950.15625
30408,-7.204218750000001,0.9196875,6.284531250000001,950.1875
30409,-7.204218750000001,0.9196875,6.284531250000001,950.21875
30410,-7.204218750000001,0.9196875,6.284531250000001,950.25
30411,-7.204218750000001,1.07296875,6.1312500000000005,950.28125
30412,-7.3575,0.9196875,6.284531250000001,950.3125
30413,-7.204218750000001,0.9196875,6.284531250000001,950.34375
30414,-7.204218750000001,0.9196875,6.284531250000001,950.375
30415,-7.204218750000001,1.07296875,6.1312500000000005,950.40625
30416,-7.204218750000001,1.07296875,6.1312500000000005,950.4375
30417,-7.3575,0.9196875,6.1312500000000005,950.46875
30418,-7.204218750000001,0.9196875,6.1312500000000005,950.5
30419,-7.204218750000001,0.9196875,6.284531250000001,950.53125
30420,-7.204218750000001,0.9196875,6.284531250000001,950.5625
30421,-7.3575,1.07296875,6.1312500000000005,950.59375
30422,-7.3575,0.9196875,6.1312500000000005,950.625
30423,-7.3575,0.9196875,6.1312500000000005,950.65625
30424,-7.204218750000001,0.7664062500000001,6.284531250000001,950.6875
30425,-7.204218750000001,1.07296875,6.1312500000000005,950.71875
30426,-7.3575,1.07296875,6.1312500000000005,950.75
30427,-7.3575,0.9196875,6.1312500000000005,950.78125
30428,-7.3575,0.9196875,6.1312500000000005,950.8125
30429,-7.204218750000001,0.9196875,6.284531250000001,950.84375
30430,-7.204218750000001,0.9196875,6.1312500000000005,950.875
30431,-7.3575,0.9196875,6.1312500000000005,950.90625
30432,-7.204218750000001,0.9196875,6.1312500000000005,950.9375
30433,-7.204218750000001,0.9196875,6.284531250000001,950.96875
30434,-7.204218750000001,0.9196875,6.284531250000001,951.0
30435,-7.204218750000001,1.07296875,6.1312500000000005,951.03125
30436,-7.3575,1.07296875,6.1312500000000005,951.0625
30437,-7.204218750000001,1.07296875,6.284531250000001,951.09375
30438,-7.204218750000001,0.9196875,6.284531250000001,951.125
30439,-7.050937500000001,0.9196875,6.284531250000001,951.15625
30440,-7.3575,0.9196875,6.1312500000000005,951.1875
30441,-7.3575,0.9196875,6.1312500000000005,951.21875
30442,-7.204218750000001,0.9196875,6.1312500000000005,951.25
30443,-7.3575,1.07296875,6.284531250000001,951.28125
30444,-7.050937500000001,0.9196875,6.437812500000001,951.3125
30445,-7.3575,1.07296875,6.1312500000000005,951.34375
30446,-7.3575,1.07296875,6.1312500000000005,951.375
30447,-7.3575,1.07296875,6.1312500000000005,951.40625
30448,-7.204218750000001,0.9196875,6.284531250000001,951.4375
30449,-7.050937500000001,0.9196875,6.284531250000001,951.46875
30450,-7.3575,1.07296875,6.1312500000000005,951.5
30451,-7.204218750000001,1.07296875,6.1312500000000005,951.53125
30452,-7.204218750000001,1.07296875,6.284531250000001,951.5625
30453,-6.897656250000001,0.9196875,6.284531250000001,951.59375
30454,-7.204218750000001,0.9196875,6.284531250000001,951.625
30455,-7.204218750000001,0.9196875,6.284531250000001,951.65625
30456,-7.3575,0.9196875,6.284531250000001,951.6875
30457,-7.050937500000001,1.07296875,6.284531250000001,951.71875
30458,-7.050937500000001,0.9196875,6.284531250000001,951.75
30459,-7.204218750000001,0.9196875,6.284531250000001,951.78125
30460,-7.3575,0.9196875,6.1312500000000005,951.8125
30461,-7.3575,0.9196875,6.284531250000001,951.84375
30462,-7.050937500000001,0.9196875,6.284531250000001,951.875
30463,-7.204218750000001,0.9196875,6.284531250000001,951.90625
30464,-7.204218750000001,1.07296875,6.284531250000001,951.9375
30465,-7.204218750000001,0.9196875,6.1312500000000005,951.96875
30466,-7.204218750000001,0.9196875,6.284531250000001,952.0
30467,-7.204218750000001,0.9196875,6.284531250000001,952.03125
30468,-7.050937500000001,0.9196875,6.284531250000001,952.0625
30469,-7.204218750000001,0.9196875,6.1312500000000005,952.09375
30470,-7.3575,0.9196875,6.284531250000001,952.125
30471,-7.204218750000001,0.9196875,6.284531250000001,952.15625
30472,-7.3575,0.9196875,6.284531250000001,952.1875
30473,-7.204218750000001,1.07296875,6.284531250000001,952.21875
30474,-7.204218750000001,0.9196875,6.284531250000001,952.25
30475,-7.204218750000001,0.9196875,6.1312500000000005,952.28125
30476,-7.3575,0.9196875,6.284531250000001,952.3125
30477,-7.204218750000001,0.9196875,6.284531250000001,952.34375
30478,-7.204218750000001,0.9196875,6.284531250000001,952.375
30479,-7.204218750000001,1.07296875,6.284531250000001,952.40625
30480,-7.204218750000001,0.9196875,6.284531250000001,952.4375
30481,-7.204218750000001,0.9196875,6.284531250000001,952.46875
30482,-7.204218750000001,1.07296875,6.1312500000000005,952.5
30483,-7.204218750000001,1.07296875,6.284531250000001,952.53125
30484,-7.204218750000001,0.9196875,6.284531250000001,952.5625
30485,-7.204218750000001,0.9196875,6.284531250000001,952.59375
30486,-7.204218750000001,0.9196875,6.284531250000001,952.625
30487,-7.204218750000001,0.9196875,6.284531250000001,952.65625
30488,-7.204218750000001,1.07296875,6.284531250000001,952.6875
30489,-7.204218750000001,0.9196875,6.284531250000001,952.71875
30490,-7.204218750000001,0.9196875,6.284531250000001,952.75
30491,-7.204218750000001,0.9196875,6.1312500000000005,952.78125
30492,-7.3575,0.9196875,6.284531250000001,952.8125
30493,-7.204218750000001,1.07296875,6.284531250000001,952.84375
30494,-7.204218750000001,1.07296875,6.284531250000001,952.875
30495,-7.204218750000001,0.9196875,6.284531250000001,952.90625
30496,-7.204218750000001,0.9196875,6.1312500000000005,952.9375
30497,-7.3575,0.9196875,6.284531250000001,952.96875
30498,-7.204218750000001,0.9196875,6.284531250000001,953.0
30499,-7.050937500000001,0.9196875,6.284531250000001,953.03125
30500,-7.204218750000001,0.9196875,6.284531250000001,953.0625
30501,-7.3575,0.9196875,6.1312500000000005,953.09375
30502,-7.204218750000001,0.9196875,6.284531250000001,953.125
30503,-7.204218750000001,1.07296875,6.284531250000001,953.15625
30504,-7.204218750000001,0.9196875,6.284531250000001,953.1875
30505,-7.204218750000001,0.9196875,6.284531250000001,953.21875
30506,-7.204218750000001,0.9196875,6.284531250000001,953.25
30507,-7.204218750000001,0.9196875,6.284531250000001,953.28125
30508,-7.3575,0.9196875,6.284531250000001,953.3125
30509,-7.050937500000001,0.9196875,6.284531250000001,953.34375
30510,-7.204218750000001,0.9196875,6.284531250000001,953.375
30511,-7.204218750000001,0.9196875,6.1312500000000005,953.40625
30512,-7.3575,0.9196875,6.1312500000000005,953.4375
30513,-7.204218750000001,0.9196875,6.1312500000000005,953.46875
30514,-7.204218750000001,0.9196875,6.284531250000001,953.5
30515,-7.204218750000001,0.9196875,6.1312500000000005,953.53125
30516,-7.3575,0.9196875,6.1312500000000005,953.5625
30517,-7.204218750000001,0.9196875,6.284531250000001,953.59375
30518,-7.204218750000001,0.9196875,6.284531250000001,953.625
30519,-7.204218750000001,1.07296875,6.284531250000001,953.65625
30520,-7.3575,1.07296875,6.1312500000000005,953.6875
30521,-7.3575,1.07296875,6.1312500000000005,953.71875
30522,-7.3575,0.9196875,6.284531250000001,953.75
30523,-7.050937500000001,0.9196875,6.284531250000001,953.78125
30524,-7.050937500000001,0.9196875,6.284531250000001,953.8125
30525,-7.3575,1.07296875,6.1312500000000005,953.84375
30526,-7.3575,0.9196875,6.1312500000000005,953.875
30527,-7.050937500000001,0.9196875,6.284531250000001,953.90625
30528,-7.204218750000001,0.9196875,6.284531250000001,953.9375
30529,-7.204218750000001,0.9196875,6.284531250000001,953.96875
30530,-7.3575,0.9196875,6.1312500000000005,954.0
30531,-7.3575,0.9196875,6.1312500000000005,954.03125
30532,-7.050937500000001,0.7664062500000001,6.284531250000001,954.0625
30533,-7.204218750000001,0.9196875,6.284531250000001,954.09375
30534,-7.3575,0.7664062500000001,5.9779687500000005,954.125
30535,-7.3575,1.07296875,6.1312500000000005,954.15625
30536,-7.3575,0.9196875,6.284531250000001,954.1875
30537,-7.050937500000001,0.7664062500000001,6.284531250000001,954.21875
30538,-7.204218750000001,0.9196875,6.284531250000001,954.25
30539,-7.3575,0.9196875,6.1312500000000005,954.28125
30540,-7.204218750000001,0.9196875,6.1312500000000005,954.3125
30541,-7.204218750000001,0.9196875,6.284531250000001,954.34375
30542,-7.050937500000001,0.9196875,6.1312500000000005,954.375
30543,-7.204218750000001,0.9196875,6.1312500000000005,954.40625
30544,-7.3575,1.07296875,6.1312500000000005,954.4375
30545,-7.204218750000001,0.9196875,6.1312500000000005,954.46875
30546,-7.204218750000001,0.7664062500000001,6.437812500000001,954.5
30547,-7.3575,1.07296875,6.284531250000001,954.53125
30548,-7.3575,1.07296875,6.1312500000000005,954.5625
30549,-7.3575,0.9196875,6.284531250000001,954.59375
30550,-7.204218750000001,0.9196875,6.1312500000000005,954.625
30551,-7.204218750000001,0.9196875,6.284531250000001,954.65625
30552,-7.204218750000001,0.9196875,6.284531250000001,954.6875
30553,-7.204218750000001,0.9196875,6.284531250000001,954.71875
30554,-7.3575,0.9196875,6.437812500000001,954.75
30555,-7.3575,1.07296875,6.284531250000001,954.78125
30556,-7.3575,0.9196875,6.284531250000001,954.8125
30557,-7.204218750000001,0.9196875,6.591093750000001,954.84375
30558,-7.050937500000001,0.7664062500000001,6.897656250000001,954.875
30559,-6.897656250000001,1.07296875,6.591093750000001,954.90625
30560,-6.897656250000001,1.07296875,6.897656250000001,954.9375
30561,-6.744375000000001,1.07296875,7.050937500000001,954.96875
30562,-6.437812500000001,1.37953125,6.744375000000001,955.0
30563,-7.050937500000001,1.6860937500000002,6.284531250000001,955.03125
30564,-6.284531250000001,1.22625,7.050937500000001,955.0625
30565,-6.744375000000001,1.37953125,6.744375000000001,955.09375
30566,-6.591093750000001,1.37953125,6.437812500000001,955.125
30567,-6.591093750000001,1.6860937500000002,5.8246875000000005,955.15625
30568,-6.437812500000001,1.5328125000000001,6.437812500000001,955.1875
30569,-6.744375000000001,1.6860937500000002,6.744375000000001,955.21875
30570,-6.897656250000001,1.839375,6.1312500000000005,955.25
30571,-6.437812500000001,1.6860937500000002,6.591093750000001,955.28125
30572,-7.204218750000001,1.6860937500000002,6.437812500000001,955.3125
30573,-6.897656250000001,1.5328125000000001,6.744375000000001,955.34375
30574,-6.591093750000001,1.6860937500000002,7.204218750000001,955.375
30575,-6.437812500000001,2.29921875,6.591093750000001,955.40625
30576,-6.437812500000001,2.29921875,6.284531250000001,955.4375
30577,-5.67140625,1.5328125000000001,6.284531250000001,955.46875
30578,-6.437812500000001,1.37953125,5.9779687500000005,955.5
30579,-6.591093750000001,1.5328125000000001,7.050937500000001,955.53125
30580,-6.1312500000000005,1.07296875,7.204218750000001,955.5625
30581,-6.284531250000001,1.37953125,7.6640625,955.59375
30582,-6.437812500000001,1.22625,7.050937500000001,955.625
