,x,y,z,t
29339,-8.737031250000001,2.29921875,4.13859375,916.78125
29340,-8.58375,2.29921875,3.9853125,916.8125
29341,-8.58375,2.29921875,3.9853125,916.84375
29342,-8.737031250000001,2.29921875,3.9853125,916.875
29343,-8.8903125,2.29921875,3.67875,916.90625
29344,-8.8903125,2.29921875,3.83203125,916.9375
29345,-9.043593750000001,2.1459375,3.67875,916.96875
29346,-8.8903125,2.1459375,3.83203125,917.0
29347,-8.737031250000001,2.1459375,3.83203125,917.03125
29348,-8.737031250000001,2.29921875,3.83203125,917.0625
29349,-8.737031250000001,2.29921875,3.9853125,917.09375
29350,-8.737031250000001,2.29921875,3.83203125,917.125
29351,-8.737031250000001,2.29921875,3.67875,917.15625
29352,-8.8903125,2.29921875,3.83203125,917.1875
29353,-8.8903125,2.29921875,3.67875,917.21875
29354,-8.8903125,2.29921875,3.83203125,917.25
29355,-8.58375,2.29921875,3.83203125,917.28125
29356,-8.737031250000001,2.29921875,3.83203125,917.3125
29357,-8.737031250000001,2.29921875,3.9853125,917.34375
29358,-8.8903125,2.29921875,3.67875,917.375
29359,-8.8903125,2.1459375,3.83203125,917.40625
29360,-8.8903125,2.29921875,3.83203125,917.4375
29361,-8.737031250000001,2.29921875,3.67875,917.46875
29362,-8.737031250000001,2.29921875,3.83203125,917.5
29363,-8.737031250000001,2.29921875,3.83203125,917.53125
29364,-8.8903125,2.29921875,3.83203125,917.5625
29365,-8.8903125,2.29921875,3.67875,917.59375
29366,-8.58375,2.1459375,3.83203125,917.625
29367,-8.8903125,2.29921875,3.67875,917.65625
29368,-8.8903125,2.29921875,3.83203125,917.6875
29369,-9.043593750000001,2.29921875,3.83203125,917.71875
29370,-8.8903125,2.29921875,3.5254687500000004,917.75
29371,-8.737031250000001,2.29921875,3.67875,917.78125
29372,-9.043593750000001,2.29921875,3.67875,917.8125
29373,-9.043593750000001,2.29921875,3.5254687500000004,917.84375
29374,-8.8903125,2.1459375,3.5254687500000004,917.875
29375,-9.043593750000001,2.1459375,3.67875,917.90625
29376,-8.8903125,2.1459375,3.67875,917.9375
29377,-8.8903125,1.99265625,3.83203125,917.96875
29378,-8.8903125,1.99265625,3.67875,918.0
29379,-9.656718750000001,1.839375,4.13859375,918.03125
29380,-9.350156250000001,2.1459375,3.67875,918.0625
29381,-8.737031250000001,2.1459375,3.67875,918.09375
29382,-8.58375,2.29921875,4.13859375,918.125
29383,-9.196875,2.1459375,3.9853125,918.15625
29384,-8.8903125,2.29921875,3.67875,918.1875
29385,-8.737031250000001,2.4525,3.67875,918.21875
29386,-8.58375,2.60578125,3.5254687500000004,918.25
29387,-8.58375,2.60578125,3.5254687500000004,918.28125
29388,-8.8903125,2.9123437500000002,3.3721875000000003,918.3125
29389,-8.58375,2.7590625,3.5254687500000004,918.34375
29390,-8.8903125,2.60578125,3.5254687500000004,918.375
29391,-9.196875,2.7590625,3.3721875000000003,918.40625
29392,-8.737031250000001,2.7590625,3.5254687500000004,918.4375
29393,-8.737031250000001,3.0656250000000003,3.3721875000000003,918.46875
29394,-8.430468750000001,2.9123437500000002,3.2189062500000003,918.5
29395,-8.430468750000001,2.9123437500000002,3.2189062500000003,918.53125
29396,-8.737031250000001,2.7590625,3.5254687500000004,918.5625
29397,-9.043593750000001,2.7590625,3.5254687500000004,918.59375
29398,-8.58375,2.7590625,3.2189062500000003,918.625
29399,-8.58375,2.7590625,3.67875,918.65625
29400,-8.430468750000001,2.7590625,3.2189062500000003,918.6875
29401,-9.043593750000001,2.60578125,2.1459375,918.71875
29402,-7.6640625,3.3721875000000003,3.3721875000000003,918.75
29403,-7.204218750000001,3.0656250000000003,4.905,918.78125
29404,-10.423125,2.4525,3.83203125,918.8125
29405,-9.5034375,2.29921875,3.83203125,918.84375
29406,-9.5034375,1.839375,4.291875,918.875
29407,-8.58375,2.1459375,3.83203125,918.90625
29408,-8.2771875,2.29921875,3.67875,918.9375
29409,-8.430468750000001,2.29921875,3.83203125,918.96875
29410,-8.737031250000001,2.29921875,4.13859375,919.0
29411,-9.043593750000001,2.4525,3.5254687500000004,919.03125
29412,-8.8903125,2.4525,3.5254687500000004,919.0625
29413,-9.043593750000001,2.4525,3.5254687500000004,919.09375
29414,-8.8903125,2.4525,3.67875,919.125
29415,-8.737031250000001,2.4525,3.67875,919.15625
29416,-8.58375,2.60578125,3.83203125,919.1875
29417,-8.58375,2.4525,3.83203125,919.21875
29418,-8.737031250000001,2.4525,3.83203125,919.25
29419,-8.8903125,2.4525,3.67875,919.28125
29420,-9.043593750000001,2.4525,3.67875,919.3125
29421,-8.737031250000001,2.60578125,3.67875,919.34375
29422,-8.737031250000001,2.7590625,3.67875,919.375
29423,-8.8903125,2.7590625,3.83203125,919.40625
29424,-8.8903125,2.7590625,3.83203125,919.4375
29425,-8.8903125,2.9123437500000002,3.9853125,919.46875
29426,-8.8903125,2.7590625,3.67875,919.5
29427,-8.8903125,2.7590625,3.67875,919.53125
29428,-9.196875,2.9123437500000002,3.83203125,919.5625
29429,-9.81,2.9123437500000002,3.9853125,919.59375
29430,-9.81,2.7590625,3.9853125,919.625
29431,-9.656718750000001,2.7590625,3.67875,919.65625
29432,-9.196875,2.60578125,2.9123437500000002,919.6875
29433,-8.430468750000001,2.60578125,2.9123437500000002,919.71875
29434,-8.8903125,1.99265625,2.7590625,919.75
29435,-9.043593750000001,1.37953125,2.9123437500000002,919.78125
29436,-9.043593750000001,0.9196875,3.67875,919.8125
29437,-9.043593750000001,0.9196875,3.3721875000000003,919.84375
29438,-8.58375,0.9196875,3.5254687500000004,919.875
29439,-8.430468750000001,0.7664062500000001,3.67875,919.90625
29440,-8.2771875,0.9196875,3.9853125,919.9375
29441,-8.2771875,1.07296875,4.291875,919.96875
29442,-8.2771875,1.22625,4.291875,920.0
29443,-8.430468750000001,1.5328125000000001,4.291875,920.03125
29444,-8.58375,1.6860937500000002,4.75171875,920.0625
29445,-9.043593750000001,1.6860937500000002,4.75171875,920.09375
29446,-8.8903125,1.6860937500000002,4.13859375,920.125
29447,-9.043593750000001,1.6860937500000002,4.13859375,920.15625
29448,-9.043593750000001,1.6860937500000002,4.44515625,920.1875
29449,-9.043593750000001,1.37953125,4.291875,920.21875
29450,-8.737031250000001,1.07296875,4.291875,920.25
29451,-8.737031250000001,0.9196875,4.291875,920.28125
29452,-8.58375,0.613125,4.291875,920.3125
29453,-8.123906250000001,0.613125,4.75171875,920.34375
29454,-7.970625,0.7664062500000001,4.905,920.375
29455,-7.6640625,0.45984375,5.36484375,920.40625
29456,-8.58375,-0.15328125,6.1312500000000005,920.4375
29457,-8.2771875,0.3065625,5.9779687500000005,920.46875
29458,-8.123906250000001,0.7664062500000001,5.2115625,920.5
29459,-7.6640625,1.22625,5.05828125,920.53125
29460,-7.81734375,1.5328125000000001,4.905,920.5625
29461,-8.430468750000001,1.839375,4.291875,920.59375
29462,-9.5034375,1.6860937500000002,3.67875,920.625
29463,-9.043593750000001,1.6860937500000002,3.83203125,920.65625
29464,-9.043593750000001,1.839375,3.9853125,920.6875
29465,-9.043593750000001,1.6860937500000002,4.13859375,920.71875
29466,-8.737031250000001,1.839375,4.291875,920.75
29467,-7.970625,1.839375,3.9853125,920.78125
29468,-9.043593750000001,1.839375,4.291875,920.8125
29469,-8.8903125,1.6860937500000002,4.44515625,920.84375
29470,-8.58375,1.5328125000000001,4.905,920.875
29471,-8.8903125,1.5328125000000001,4.5984375,920.90625
29472,-8.58375,1.37953125,4.44515625,920.9375
29473,-8.58375,1.5328125000000001,4.5984375,920.96875
29474,-8.58375,1.37953125,4.905,921.0
29475,-8.430468750000001,1.37953125,4.905,921.03125
29476,-8.2771875,1.22625,4.5984375,921.0625
29477,-8.2771875,1.22625,4.5984375,921.09375
29478,-8.58375,1.37953125,4.5984375,921.125
29479,-8.58375,1.37953125,4.75171875,921.15625
29480,-8.737031250000001,1.22625,4.5984375,921.1875
29481,-8.58375,1.37953125,4.5984375,921.21875
29482,-8.430468750000001,1.37953125,4.75171875,921.25
29483,-8.430468750000001,1.37953125,4.75171875,921.28125
29484,-8.58375,1.22625,4.75171875,921.3125
29485,-8.58375,1.37953125,4.5984375,921.34375
29486,-8.58375,1.37953125,4.75171875,921.375
29487,-8.58375,1.37953125,4.5984375,921.40625
29488,-8.58375,1.37953125,4.5984375,921.4375
29489,-8.430468750000001,1.37953125,4.44515625,921.46875
29490,-8.430468750000001,1.37953125,4.75171875,921.5
29491,-8.58375,1.37953125,4.75171875,921.53125
29492,-8.58375,1.37953125,4.75171875,921.5625
29493,-8.58375,1.37953125,4.905,921.59375
29494,-8.58375,1.37953125,4.5984375,921.625
29495,-8.430468750000001,1.37953125,4.44515625,921.65625
29496,-8.58375,1.22625,4.5984375,921.6875
29497,-8.58375,1.22625,5.05828125,921.71875
29498,-8.430468750000001,1.22625,4.905,921.75
29499,-8.123906250000001,1.07296875,4.905,921.78125
29500,-8.430468750000001,0.613125,5.2115625,921.8125
29501,-8.2771875,0.7664062500000001,5.8246875000000005,921.84375
29502,-8.58375,0.9196875,5.36484375,921.875
29503,-7.970625,1.22625,5.05828125,921.90625
29504,-7.970625,1.5328125000000001,5.05828125,921.9375
29505,-7.970625,1.5328125000000001,4.5984375,921.96875
29506,-8.58375,1.5328125000000001,3.9853125,922.0
29507,-9.043593750000001,1.6860937500000002,3.83203125,922.03125
29508,-8.737031250000001,1.839375,4.44515625,922.0625
29509,-8.737031250000001,2.1459375,4.291875,922.09375
29510,-8.58375,2.1459375,3.67875,922.125
29511,-8.430468750000001,2.1459375,3.67875,922.15625
29512,-9.196875,1.6860937500000002,3.9853125,922.1875
29513,-8.8903125,1.5328125000000001,4.5984375,922.21875
29514,-9.043593750000001,1.5328125000000001,4.44515625,922.25
29515,-8.58375,1.37953125,4.5984375,922.28125
29516,-8.430468750000001,1.37953125,4.5984375,922.3125
29517,-8.430468750000001,1.5328125000000001,4.905,922.34375
29518,-8.430468750000001,1.5328125000000001,5.05828125,922.375
29519,-8.430468750000001,1.6860937500000002,4.5984375,922.40625
29520,-8.430468750000001,1.6860937500000002,4.5984375,922.4375
29521,-8.2771875,1.6860937500000002,4.905,922.46875
29522,-8.430468750000001,1.6860937500000002,4.75171875,922.5
29523,-8.2771875,1.5328125000000001,4.905,922.53125
29524,-8.58375,1.5328125000000001,4.75171875,922.5625
29525,-8.430468750000001,1.5328125000000001,4.905,922.59375
29526,-8.430468750000001,1.5328125000000001,4.905,922.625
29527,-8.2771875,1.5328125000000001,4.905,922.65625
29528,-8.430468750000001,1.6860937500000002,5.05828125,922.6875
29529,-8.2771875,1.839375,5.05828125,922.71875
29530,-8.2771875,1.839375,5.05828125,922.75
29531,-8.2771875,1.839375,4.905,922.78125
29532,-8.2771875,1.839375,4.905,922.8125
29533,-8.2771875,1.6860937500000002,4.905,922.84375
29534,-8.430468750000001,1.5328125000000001,4.75171875,922.875
29535,-8.430468750000001,1.37953125,4.905,922.90625
29536,-8.430468750000001,1.5328125000000001,5.05828125,922.9375
29537,-8.2771875,1.5328125000000001,4.905,922.96875
29538,-8.123906250000001,1.5328125000000001,5.05828125,923.0
29539,-8.2771875,1.6860937500000002,5.05828125,923.03125
29540,-8.123906250000001,1.6860937500000002,5.05828125,923.0625
29541,-8.123906250000001,1.6860937500000002,5.05828125,923.09375
29542,-8.123906250000001,1.5328125000000001,4.905,923.125
29543,-8.2771875,1.5328125000000001,4.75171875,923.15625
29544,-8.430468750000001,1.5328125000000001,5.05828125,923.1875
29545,-8.58375,1.6860937500000002,5.2115625,923.21875
29546,-8.430468750000001,1.6860937500000002,5.05828125,923.25
29547,-8.2771875,1.839375,5.05828125,923.28125
29548,-8.2771875,1.839375,5.05828125,923.3125
29549,-8.123906250000001,1.839375,5.36484375,923.34375
29550,-8.2771875,1.839375,5.2115625,923.375
29551,-7.970625,1.839375,5.2115625,923.40625
29552,-7.970625,1.6860937500000002,5.2115625,923.4375
29553,-8.123906250000001,1.6860937500000002,5.05828125,923.46875
29554,-8.2771875,1.5328125000000001,5.2115625,923.5
29555,-8.123906250000001,1.5328125000000001,5.2115625,923.53125
29556,-8.123906250000001,1.5328125000000001,5.2115625,923.5625
29557,-8.2771875,1.5328125000000001,5.2115625,923.59375
29558,-8.123906250000001,1.5328125000000001,5.2115625,923.625
29559,-8.123906250000001,1.6860937500000002,5.2115625,923.65625
29560,-8.123906250000001,1.6860937500000002,5.2115625,923.6875
29561,-7.970625,1.5328125000000001,5.2115625,923.71875
29562,-8.2771875,1.37953125,5.67140625,923.75
29563,-7.970625,1.37953125,5.05828125,923.78125
29564,-7.970625,1.6860937500000002,5.05828125,923.8125
29565,-8.123906250000001,1.6860937500000002,5.518125,923.84375
29566,-8.123906250000001,1.5328125000000001,5.67140625,923.875
29567,-8.2771875,1.5328125000000001,5.2115625,923.90625
29568,-8.123906250000001,1.37953125,4.905,923.9375
29569,-8.123906250000001,1.6860937500000002,5.36484375,923.96875
29570,-8.123906250000001,1.6860937500000002,5.518125,924.0
29571,-8.123906250000001,1.6860937500000002,5.36484375,924.03125
29572,-8.2771875,1.37953125,5.05828125,924.0625
29573,-8.2771875,1.22625,5.05828125,924.09375
29574,-7.970625,1.5328125000000001,5.2115625,924.125
29575,-8.2771875,1.6860937500000002,5.05828125,924.15625
29576,-7.970625,1.5328125000000001,5.05828125,924.1875
29577,-8.2771875,1.6860937500000002,5.2115625,924.21875
29578,-8.2771875,1.5328125000000001,5.2115625,924.25
29579,-7.81734375,1.839375,4.75171875,924.28125
29580,-8.123906250000001,1.99265625,4.75171875,924.3125
29581,-8.58375,2.1459375,4.905,924.34375
29582,-8.430468750000001,1.99265625,5.2115625,924.375
29583,-8.430468750000001,1.99265625,5.2115625,924.40625
29584,-7.970625,2.29921875,4.75171875,924.4375
29585,-7.6640625,2.1459375,4.44515625,924.46875
29586,-8.123906250000001,2.4525,4.905,924.5
29587,-8.58375,2.1459375,4.905,924.53125
29588,-8.430468750000001,1.99265625,5.2115625,924.5625
29589,-8.430468750000001,1.99265625,5.2115625,924.59375
29590,-7.970625,2.29921875,4.75171875,924.625
29591,-7.6640625,2.1459375,4.44515625,924.65625
29592,-8.123906250000001,2.4525,4.905,924.6875
29593,-8.737031250000001,2.29921875,5.2115625,924.71875
29594,-8.430468750000001,2.4525,5.2115625,924.75
29595,-8.2771875,2.9123437500000002,4.44515625,924.78125
29596,-7.6640625,2.9123437500000002,4.5984375,924.8125
29597,-7.81734375,3.2189062500000003,4.905,924.84375
29598,-7.6640625,3.2189062500000003,5.2115625,924.875
29599,-7.970625,3.2189062500000003,5.2115625,924.90625
29600,-7.81734375,3.0656250000000003,4.905,924.9375
29601,-8.58375,2.4525,4.5984375,924.96875
29602,-8.58375,2.1459375,4.75171875,925.0
29603,-8.737031250000001,2.29921875,4.44515625,925.03125
29604,-8.430468750000001,2.29921875,4.44515625,925.0625
29605,-8.123906250000001,2.29921875,4.75171875,925.09375
29606,-8.2771875,2.29921875,5.05828125,925.125
29607,-8.123906250000001,2.29921875,4.905,925.15625
29608,-8.2771875,2.1459375,4.5984375,925.1875
29609,-8.2771875,2.1459375,4.5984375,925.21875
29610,-8.123906250000001,2.1459375,4.5984375,925.25
29611,-8.430468750000001,2.1459375,4.5984375,925.28125
29612,-8.430468750000001,2.1459375,4.5984375,925.3125
29613,-8.58375,2.1459375,4.5984375,925.34375
29614,-8.430468750000001,2.1459375,4.44515625,925.375
29615,-8.430468750000001,2.1459375,4.44515625,925.40625
29616,-8.58375,2.1459375,4.75171875,925.4375
29617,-8.430468750000001,2.1459375,4.5984375,925.46875
29618,-8.2771875,2.29921875,4.5984375,925.5
29619,-8.2771875,2.29921875,4.5984375,925.53125
29620,-8.430468750000001,1.99265625,4.905,925.5625
29621,-8.58375,1.6860937500000002,5.2115625,925.59375
29622,-8.58375,1.5328125000000001,5.2115625,925.625
29623,-8.737031250000001,1.5328125000000001,4.75171875,925.65625
29624,-8.58375,1.839375,4.5984375,925.6875
29625,-8.430468750000001,1.6860937500000002,4.291875,925.71875
29626,-8.123906250000001,1.99265625,3.9853125,925.75
29627,-8.2771875,2.4525,3.9853125,925.78125
29628,-8.8903125,2.60578125,3.9853125,925.8125
29629,-8.430468750000001,3.0656250000000003,4.291875,925.84375
29630,-8.430468750000001,3.0656250000000003,4.13859375,925.875
29631,-7.970625,3.5254687500000004,4.44515625,925.90625
29632,-7.6640625,3.3721875000000003,4.44515625,925.9375
29633,-8.123906250000001,3.0656250000000003,4.75171875,925.96875
29634,-8.58375,2.7590625,4.5984375,926.0
29635,-8.58375,2.60578125,4.44515625,926.03125
29636,-8.58375,2.29921875,4.291875,926.0625
29637,-8.737031250000001,2.29921875,4.44515625,926.09375
29638,-8.430468750000001,2.4525,4.5984375,926.125
29639,-8.2771875,2.4525,4.44515625,926.15625
29640,-8.2771875,2.4525,4.75171875,926.1875
29641,-8.2771875,2.4525,4.5984375,926.21875
29642,-8.2771875,2.4525,4.44515625,926.25
29643,-8.2771875,2.4525,4.44515625,926.28125
29644,-8.2771875,2.4525,4.44515625,926.3125
29645,-8.430468750000001,2.4525,4.44515625,926.34375
29646,-8.430468750000001,2.29921875,4.44515625,926.375
29647,-8.430468750000001,2.29921875,4.5984375,926.40625
29648,-8.2771875,2.29921875,4.44515625,926.4375
29649,-8.2771875,2.4525,4.5984375,926.46875
29650,-8.2771875,2.4525,4.5984375,926.5
29651,-8.2771875,2.4525,4.5984375,926.53125
29652,-8.58375,2.4525,4.44515625,926.5625
29653,-8.58375,2.4525,4.44515625,926.59375
29654,-8.430468750000001,2.4525,4.44515625,926.625
29655,-8.430468750000001,2.4525,4.44515625,926.65625
29656,-8.430468750000001,2.4525,3.9853125,926.6875
29657,-8.58375,2.4525,4.5984375,926.71875
29658,-8.8903125,2.29921875,4.75171875,926.75
29659,-8.737031250000001,2.29921875,4.291875,926.78125
29660,-8.58375,2.4525,4.44515625,926.8125
29661,-8.8903125,2.29921875,4.5984375,926.84375
29662,-8.58375,2.4525,4.5984375,926.875
29663,-8.123906250000001,2.4525,4.44515625,926.90625
29664,-8.2771875,2.29921875,4.44515625,926.9375
29665,-8.2771875,2.29921875,4.44515625,926.96875
29666,-8.123906250000001,2.29921875,4.44515625,927.0
29667,-8.2771875,2.29921875,4.44515625,927.03125
29668,-8.430468750000001,2.29921875,4.44515625,927.0625
29669,-8.430468750000001,2.29921875,4.44515625,927.09375
29670,-8.58375,2.4525,4.5984375,927.125
29671,-8.430468750000001,2.4525,4.44515625,927.15625
29672,-8.2771875,2.4525,4.44515625,927.1875
29673,-8.58375,2.29921875,4.905,927.21875
29674,-8.58375,2.29921875,4.75171875,927.25
29675,-8.2771875,2.4525,4.291875,927.28125
29676,-8.430468750000001,2.29921875,4.44515625,927.3125
29677,-8.2771875,2.29921875,4.44515625,927.34375
29678,-8.2771875,2.29921875,4.44515625,927.375
29679,-7.6640625,2.7590625,4.291875,927.40625
29680,-9.043593750000001,2.7590625,4.44515625,927.4375
29681,-8.737031250000001,2.4525,4.13859375,927.46875
29682,-8.430468750000001,2.7590625,4.291875,927.5
29683,-8.2771875,2.7590625,4.13859375,927.53125
29684,-8.430468750000001,2.7590625,4.291875,927.5625
29685,-8.58375,2.60578125,3.9853125,927.59375
29686,-8.58375,2.60578125,3.9853125,927.625
29687,-8.58375,2.60578125,3.9853125,927.65625
29688,-8.430468750000001,2.60578125,3.9853125,927.6875
29689,-8.58375,2.60578125,3.83203125,927.71875
29690,-8.430468750000001,2.4525,3.9853125,927.75
29691,-8.737031250000001,2.60578125,4.291875,927.78125
29692,-8.8903125,2.4525,4.13859375,927.8125
