,x,y,z,t
211791,3.2189062500000003,6.1312500000000005,7.3575,6618.40625
211792,1.6860937500000002,6.591093750000001,6.744375000000001,6618.4375
211793,1.6860937500000002,6.897656250000001,6.744375000000001,6618.46875
211794,1.07296875,7.050937500000001,6.284531250000001,6618.5
211795,0.9196875,7.204218750000001,6.1312500000000005,6618.53125
211796,1.6860937500000002,7.050937500000001,6.591093750000001,6618.5625
211797,1.839375,6.897656250000001,6.437812500000001,6618.59375
211798,1.6860937500000002,6.897656250000001,6.591093750000001,6618.625
211799,1.22625,6.744375000000001,6.591093750000001,6618.65625
211800,1.22625,6.897656250000001,6.437812500000001,6618.6875
211801,0.9196875,7.050937500000001,6.437812500000001,6618.71875
211802,0.7664062500000001,6.744375000000001,6.591093750000001,6618.75
211803,0.9196875,6.897656250000001,6.591093750000001,6618.78125
211804,0.45984375,6.744375000000001,6.591093750000001,6618.8125
211805,0.15328125,6.591093750000001,6.897656250000001,6618.84375
211806,0.15328125,6.591093750000001,6.897656250000001,6618.875
211807,0.45984375,6.591093750000001,6.897656250000001,6618.90625
211808,0.7664062500000001,6.437812500000001,6.897656250000001,6618.9375
211809,0.613125,6.591093750000001,6.897656250000001,6618.96875
211810,0.0,6.437812500000001,7.050937500000001,6619.0
211811,0.15328125,6.437812500000001,6.744375000000001,6619.03125
211812,0.3065625,6.897656250000001,7.050937500000001,6619.0625
211813,0.15328125,6.284531250000001,7.050937500000001,6619.09375
211814,0.7664062500000001,6.284531250000001,7.3575,6619.125
211815,-0.3065625,5.9779687500000005,7.204218750000001,6619.15625
211816,-0.3065625,6.1312500000000005,7.3575,6619.1875
211817,0.3065625,5.9779687500000005,7.3575,6619.21875
211818,0.15328125,6.437812500000001,6.897656250000001,6619.25
211819,0.613125,6.591093750000001,7.050937500000001,6619.28125
211820,0.613125,6.591093750000001,7.050937500000001,6619.3125
211821,0.613125,6.591093750000001,6.897656250000001,6619.34375
211822,0.7664062500000001,6.591093750000001,6.897656250000001,6619.375
211823,0.7664062500000001,6.437812500000001,7.050937500000001,6619.40625
211824,0.9196875,6.437812500000001,7.050937500000001,6619.4375
211825,0.9196875,6.437812500000001,6.897656250000001,6619.46875
211826,1.37953125,6.284531250000001,7.050937500000001,6619.5
211827,1.07296875,6.284531250000001,7.050937500000001,6619.53125
211828,1.07296875,6.284531250000001,7.050937500000001,6619.5625
211829,1.5328125000000001,6.1312500000000005,7.050937500000001,6619.59375
211830,1.07296875,5.9779687500000005,7.3575,6619.625
211831,1.22625,5.9779687500000005,7.3575,6619.65625
211832,0.9196875,5.9779687500000005,7.204218750000001,6619.6875
211833,0.9196875,5.8246875000000005,7.3575,6619.71875
211834,0.613125,5.8246875000000005,7.3575,6619.75
211835,1.5328125000000001,5.8246875000000005,7.3575,6619.78125
211836,1.22625,5.9779687500000005,7.3575,6619.8125
211837,0.9196875,6.437812500000001,7.204218750000001,6619.84375
211838,0.7664062500000001,6.437812500000001,7.050937500000001,6619.875
211839,1.22625,6.437812500000001,7.050937500000001,6619.90625
211840,0.613125,6.591093750000001,6.897656250000001,6619.9375
211841,0.45984375,6.744375000000001,6.591093750000001,6619.96875
211842,0.613125,7.204218750000001,6.284531250000001,6620.0
211843,0.7664062500000001,6.744375000000001,6.744375000000001,6620.03125
211844,0.9196875,6.744375000000001,6.744375000000001,6620.0625
211845,0.9196875,6.744375000000001,6.744375000000001,6620.09375
211846,0.7664062500000001,6.744375000000001,6.744375000000001,6620.125
211847,0.45984375,6.897656250000001,6.437812500000001,6620.15625
211848,0.15328125,6.897656250000001,6.437812500000001,6620.1875
211849,0.15328125,6.591093750000001,6.897656250000001,6620.21875
211850,0.15328125,6.744375000000001,6.897656250000001,6620.25
211851,-0.3065625,6.744375000000001,6.744375000000001,6620.28125
211852,0.3065625,6.437812500000001,7.050937500000001,6620.3125
211853,0.45984375,6.591093750000001,6.897656250000001,6620.34375
211854,-0.15328125,6.591093750000001,7.050937500000001,6620.375
211855,0.0,6.437812500000001,6.897656250000001,6620.40625
211856,-0.15328125,6.437812500000001,7.050937500000001,6620.4375
211857,0.3065625,6.284531250000001,7.204218750000001,6620.46875
211858,0.15328125,6.437812500000001,7.050937500000001,6620.5
211859,0.45984375,5.9779687500000005,7.3575,6620.53125
211860,0.3065625,6.437812500000001,7.3575,6620.5625
211861,0.3065625,5.9779687500000005,7.3575,6620.59375
211862,0.7664062500000001,6.1312500000000005,7.3575,6620.625
211863,0.3065625,6.744375000000001,6.744375000000001,6620.65625
211864,0.15328125,6.744375000000001,6.744375000000001,6620.6875
211865,0.613125,7.050937500000001,6.591093750000001,6620.71875
211866,0.45984375,7.050937500000001,6.284531250000001,6620.75
211867,0.9196875,6.744375000000001,6.744375000000001,6620.78125
211868,0.7664062500000001,6.744375000000001,6.437812500000001,6620.8125
211869,0.7664062500000001,6.897656250000001,6.591093750000001,6620.84375
211870,1.07296875,6.744375000000001,6.744375000000001,6620.875
211871,0.9196875,6.897656250000001,6.591093750000001,6620.90625
211872,1.07296875,6.744375000000001,6.591093750000001,6620.9375
211873,1.22625,6.591093750000001,6.744375000000001,6620.96875
211874,1.07296875,6.744375000000001,6.744375000000001,6621.0
211875,1.37953125,6.437812500000001,6.897656250000001,6621.03125
211876,1.5328125000000001,6.437812500000001,6.897656250000001,6621.0625
211877,1.07296875,6.437812500000001,6.897656250000001,6621.09375
211878,1.22625,6.284531250000001,7.050937500000001,6621.125
211879,1.07296875,6.1312500000000005,7.204218750000001,6621.15625
211880,1.07296875,6.284531250000001,7.050937500000001,6621.1875
211881,0.9196875,6.437812500000001,6.897656250000001,6621.21875
211882,0.0,6.744375000000001,6.284531250000001,6621.25
211883,0.3065625,6.284531250000001,6.897656250000001,6621.28125
211884,2.29921875,6.284531250000001,7.3575,6621.3125
211885,1.37953125,6.437812500000001,7.204218750000001,6621.34375
211886,0.7664062500000001,6.897656250000001,6.744375000000001,6621.375
211887,0.9196875,7.050937500000001,6.591093750000001,6621.40625
211888,0.7664062500000001,7.050937500000001,6.591093750000001,6621.4375
211889,0.9196875,7.204218750000001,6.437812500000001,6621.46875
211890,0.7664062500000001,7.204218750000001,6.1312500000000005,6621.5
211891,1.07296875,7.050937500000001,6.591093750000001,6621.53125
211892,1.07296875,6.897656250000001,6.744375000000001,6621.5625
211893,0.9196875,6.897656250000001,6.591093750000001,6621.59375
211894,0.7664062500000001,6.744375000000001,6.744375000000001,6621.625
211895,0.15328125,6.897656250000001,6.437812500000001,6621.65625
211896,0.3065625,7.050937500000001,6.744375000000001,6621.6875
211897,0.3065625,6.744375000000001,6.591093750000001,6621.71875
211898,0.3065625,6.897656250000001,6.591093750000001,6621.75
211899,0.0,6.744375000000001,6.591093750000001,6621.78125
211900,-0.15328125,6.591093750000001,6.897656250000001,6621.8125
211901,0.0,6.437812500000001,7.050937500000001,6621.84375
211902,-0.15328125,6.437812500000001,6.897656250000001,6621.875
211903,0.15328125,6.284531250000001,7.204218750000001,6621.90625
211904,0.15328125,6.284531250000001,7.050937500000001,6621.9375
211905,0.45984375,6.284531250000001,7.050937500000001,6621.96875
211906,0.15328125,6.1312500000000005,7.204218750000001,6622.0
211907,0.3065625,6.1312500000000005,7.51078125,6622.03125
211908,0.3065625,6.284531250000001,7.3575,6622.0625
211909,0.9196875,6.1312500000000005,7.3575,6622.09375
211910,0.613125,6.1312500000000005,7.3575,6622.125
211911,0.613125,6.437812500000001,7.050937500000001,6622.15625
211912,0.3065625,6.284531250000001,7.050937500000001,6622.1875
211913,0.45984375,6.744375000000001,6.897656250000001,6622.21875
211914,0.7664062500000001,6.744375000000001,6.744375000000001,6622.25
211915,0.613125,6.744375000000001,6.591093750000001,6622.28125
211916,0.7664062500000001,6.897656250000001,6.591093750000001,6622.3125
211917,0.9196875,6.897656250000001,6.744375000000001,6622.34375
211918,1.07296875,6.744375000000001,6.744375000000001,6622.375
211919,1.07296875,7.050937500000001,6.437812500000001,6622.40625
211920,1.07296875,6.591093750000001,6.744375000000001,6622.4375
211921,1.22625,6.744375000000001,6.744375000000001,6622.46875
211922,1.22625,6.744375000000001,6.591093750000001,6622.5
211923,1.37953125,6.591093750000001,6.897656250000001,6622.53125
211924,1.37953125,6.591093750000001,6.744375000000001,6622.5625
211925,1.37953125,6.437812500000001,6.897656250000001,6622.59375
211926,1.5328125000000001,6.284531250000001,7.050937500000001,6622.625
211927,1.37953125,6.437812500000001,6.744375000000001,6622.65625
211928,1.07296875,6.284531250000001,6.744375000000001,6622.6875
211929,0.7664062500000001,6.284531250000001,7.050937500000001,6622.71875
211930,1.5328125000000001,5.8246875000000005,7.3575,6622.75
211931,2.29921875,5.8246875000000005,7.51078125,6622.78125
211932,1.6860937500000002,6.284531250000001,7.050937500000001,6622.8125
211933,1.22625,6.437812500000001,7.050937500000001,6622.84375
211934,1.5328125000000001,6.437812500000001,6.897656250000001,6622.875
211935,1.22625,6.744375000000001,6.744375000000001,6622.90625
211936,0.9196875,6.591093750000001,6.437812500000001,6622.9375
211937,0.45984375,6.897656250000001,6.437812500000001,6622.96875
211938,0.613125,6.897656250000001,6.897656250000001,6623.0
211939,1.07296875,6.591093750000001,6.897656250000001,6623.03125
211940,1.07296875,6.591093750000001,6.897656250000001,6623.0625
211941,1.07296875,6.744375000000001,6.744375000000001,6623.09375
211942,0.613125,7.050937500000001,6.284531250000001,6623.125
211943,0.3065625,6.897656250000001,6.284531250000001,6623.15625
211944,0.3065625,6.744375000000001,6.744375000000001,6623.1875
211945,0.15328125,6.744375000000001,6.744375000000001,6623.21875
211946,0.0,6.591093750000001,6.897656250000001,6623.25
211947,0.3065625,6.437812500000001,7.204218750000001,6623.28125
211948,0.15328125,6.437812500000001,7.050937500000001,6623.3125
211949,0.45984375,6.591093750000001,7.050937500000001,6623.34375
211950,0.7664062500000001,6.284531250000001,7.204218750000001,6623.375
211951,0.45984375,6.437812500000001,7.204218750000001,6623.40625
211952,0.3065625,6.1312500000000005,7.204218750000001,6623.4375
211953,0.613125,5.9779687500000005,7.3575,6623.46875
211954,0.7664062500000001,5.8246875000000005,7.81734375,6623.5
211955,0.15328125,5.36484375,7.6640625,6623.53125
211956,0.3065625,5.67140625,7.6640625,6623.5625
211957,0.613125,5.2115625,7.970625,6623.59375
211958,0.9196875,5.2115625,7.970625,6623.625
211959,0.45984375,5.36484375,7.81734375,6623.65625
211960,0.613125,5.2115625,7.81734375,6623.6875
211961,0.613125,5.36484375,7.6640625,6623.71875
211962,0.7664062500000001,5.8246875000000005,7.51078125,6623.75
211963,0.9196875,5.8246875000000005,7.6640625,6623.78125
211964,0.9196875,5.8246875000000005,7.51078125,6623.8125
211965,1.07296875,5.8246875000000005,7.3575,6623.84375
211966,1.22625,5.9779687500000005,7.3575,6623.875
211967,1.07296875,5.8246875000000005,7.3575,6623.90625
211968,1.22625,5.67140625,7.3575,6623.9375
211969,1.07296875,5.8246875000000005,7.3575,6623.96875
211970,1.22625,5.8246875000000005,7.3575,6624.0
211971,1.07296875,5.67140625,7.51078125,6624.03125
211972,1.37953125,5.67140625,7.3575,6624.0625
211973,1.22625,5.67140625,7.3575,6624.09375
211974,1.5328125000000001,5.518125,7.6640625,6624.125
211975,1.22625,5.36484375,7.6640625,6624.15625
211976,1.6860937500000002,5.36484375,7.81734375,6624.1875
211977,1.07296875,5.518125,7.3575,6624.21875
211978,1.07296875,5.67140625,7.51078125,6624.25
211979,0.9196875,5.518125,7.6640625,6624.28125
211980,1.839375,5.518125,7.6640625,6624.3125
211981,1.5328125000000001,5.8246875000000005,7.3575,6624.34375
211982,1.6860937500000002,6.1312500000000005,7.204218750000001,6624.375
211983,1.99265625,6.591093750000001,7.204218750000001,6624.40625
211984,1.22625,6.437812500000001,6.744375000000001,6624.4375
211985,1.07296875,6.744375000000001,6.744375000000001,6624.46875
211986,0.9196875,7.050937500000001,6.744375000000001,6624.5
211987,0.613125,6.897656250000001,6.744375000000001,6624.53125
211988,0.613125,6.591093750000001,6.897656250000001,6624.5625
211989,0.613125,6.591093750000001,7.050937500000001,6624.59375
211990,0.45984375,6.744375000000001,6.744375000000001,6624.625
211991,0.45984375,6.591093750000001,6.744375000000001,6624.65625
211992,-0.3065625,7.050937500000001,6.591093750000001,6624.6875
211993,-0.45984375,6.897656250000001,6.591093750000001,6624.71875
211994,-0.45984375,6.897656250000001,6.591093750000001,6624.75
211995,-0.613125,6.744375000000001,6.744375000000001,6624.78125
211996,-0.613125,6.591093750000001,6.744375000000001,6624.8125
211997,-0.3065625,6.744375000000001,6.744375000000001,6624.84375
211998,-0.45984375,6.744375000000001,6.897656250000001,6624.875
211999,-0.3065625,6.591093750000001,6.897656250000001,6624.90625
212000,-0.45984375,6.437812500000001,7.050937500000001,6624.9375
212001,-0.3065625,6.437812500000001,7.050937500000001,6624.96875
212002,0.15328125,6.284531250000001,7.204218750000001,6625.0
212003,0.0,5.9779687500000005,7.204218750000001,6625.03125
212004,0.15328125,6.1312500000000005,7.3575,6625.0625
212005,-0.3065625,5.9779687500000005,7.3575,6625.09375
212006,-0.3065625,5.8246875000000005,7.3575,6625.125
212007,-0.7664062500000001,6.284531250000001,7.204218750000001,6625.15625
212008,-0.3065625,5.518125,7.050937500000001,6625.1875
212009,0.9196875,5.36484375,7.3575,6625.21875
212010,2.9123437500000002,5.518125,6.591093750000001,6625.25
212011,3.67875,5.518125,6.591093750000001,6625.28125
212012,4.44515625,6.1312500000000005,5.8246875000000005,6625.3125
212013,5.36484375,6.1312500000000005,5.8246875000000005,6625.34375
212014,5.05828125,5.67140625,5.67140625,6625.375
212015,4.905,5.518125,5.9779687500000005,6625.40625
212016,5.2115625,5.36484375,5.8246875000000005,6625.4375
212017,6.1312500000000005,5.2115625,5.05828125,6625.46875
212018,6.591093750000001,5.36484375,4.291875,6625.5
212019,6.897656250000001,5.518125,3.67875,6625.53125
212020,6.897656250000001,5.518125,3.9853125,6625.5625
212021,7.050937500000001,5.05828125,3.9853125,6625.59375
212022,7.81734375,4.905,3.67875,6625.625
212023,8.58375,4.13859375,2.7590625,6625.65625
212024,8.737031250000001,3.83203125,2.7590625,6625.6875
212025,9.656718750000001,4.13859375,1.839375,6625.71875
212026,10.1165625,4.75171875,1.22625,6625.75
212027,10.57640625,4.5984375,-0.15328125,6625.78125
212028,11.649375000000001,4.5984375,-1.839375,6625.8125
212029,12.10921875,4.291875,-1.99265625,6625.84375
212030,12.569062500000001,4.291875,-1.5328125000000001,6625.875
212031,11.955937500000001,3.9853125,-1.5328125000000001,6625.90625
212032,11.49609375,3.5254687500000004,0.0,6625.9375
212033,11.18953125,3.67875,0.0,6625.96875
212034,10.7296875,3.67875,-0.45984375,6626.0
212035,10.423125,2.4525,-0.9196875,6626.03125
212036,10.7296875,1.99265625,-0.45984375,6626.0625
212037,10.423125,1.5328125000000001,0.0,6626.09375
212038,9.96328125,0.613125,1.07296875,6626.125
212039,7.81734375,0.0,1.22625,6626.15625
212040,6.744375000000001,-1.5328125000000001,2.1459375,6626.1875
212041,5.67140625,-2.29921875,2.1459375,6626.21875
212042,4.75171875,-3.67875,0.45984375,6626.25
212043,5.2115625,-4.905,-0.45984375,6626.28125
212044,5.9779687500000005,-5.36484375,-1.22625,6626.3125
212045,6.744375000000001,-5.67140625,-2.7590625,6626.34375
212046,6.744375000000001,-5.9779687500000005,-3.3721875000000003,6626.375
212047,5.8246875000000005,-5.8246875000000005,-2.60578125,6626.40625
212048,5.2115625,-5.8246875000000005,-1.22625,6626.4375
212049,4.44515625,-5.518125,-0.45984375,6626.46875
212050,5.67140625,-5.05828125,0.0,6626.5
212051,6.284531250000001,-4.5984375,0.3065625,6626.53125
212052,4.905,-4.291875,1.6860937500000002,6626.5625
212053,8.123906250000001,-3.67875,4.905,6626.59375
212054,5.05828125,-1.99265625,5.8246875000000005,6626.625
212055,1.99265625,-1.37953125,7.6640625,6626.65625
212056,2.29921875,-0.45984375,9.043593750000001,6626.6875
212057,3.0656250000000003,2.60578125,11.3428125,6626.71875
212058,-2.29921875,2.60578125,8.737031250000001,6626.75
212059,0.45984375,3.0656250000000003,10.26984375,6626.78125
212060,4.5984375,7.050937500000001,19.466718750000002,6626.8125
212061,0.15328125,5.05828125,19.466718750000002,6626.84375
212062,4.13859375,-0.45984375,10.26984375,6626.875
212063,7.970625,0.15328125,14.101875000000001,6626.90625
212064,2.7590625,0.9196875,13.94859375,6626.9375
212065,-9.656718750000001,-2.7590625,12.72234375,6626.96875
212066,-4.13859375,-5.67140625,6.1312500000000005,6627.0
212067,13.64203125,-5.518125,5.67140625,6627.03125
212068,3.3721875000000003,-4.905,-2.7590625,6627.0625
212069,1.839375,-3.3721875000000003,-8.430468750000001,6627.09375
212070,13.94859375,-4.13859375,-3.9853125,6627.125
212071,1.37953125,-3.5254687500000004,-6.437812500000001,6627.15625
212072,-2.7590625,1.37953125,1.839375,6627.1875
212073,19.466718750000002,4.44515625,15.17484375,6627.21875
212074,16.860937500000002,-2.29921875,14.56171875,6627.25
212075,7.81734375,-0.7664062500000001,5.8246875000000005,6627.28125
