x,y,z,t,resultant
-5.9779687500000005,-3.2189062500000003,6.897656250000001,5891.84375,9.678591300671275
-5.9779687500000005,-3.2189062500000003,6.897656250000001,5891.875,9.678591300671275
-5.9779687500000005,-3.2189062500000003,6.744375000000001,5891.90625,9.569956215306872
-6.1312500000000005,-3.0656250000000003,6.744375000000001,5891.9375,9.6164898660452
-6.1312500000000005,-3.2189062500000003,6.591093750000001,5891.96875,9.56013079565746
-6.1312500000000005,-3.2189062500000003,6.897656250000001,5892.0,9.774008683848871
-6.284531250000001,-3.3721875000000003,7.050937500000001,5892.03125,10.029092740437148
-6.1312500000000005,-3.2189062500000003,6.897656250000001,5892.0625,9.774008683848871
-6.437812500000001,-2.9123437500000002,7.050937500000001,5892.09375,9.982128807635503
-6.1312500000000005,-2.9123437500000002,6.897656250000001,5892.125,9.677377455893106
-6.1312500000000005,-3.3721875000000003,7.050937500000001,5892.15625,9.9337603517783
-6.1312500000000005,-3.0656250000000003,7.050937500000001,5892.1875,9.833921030394299
-5.518125,-3.0656250000000003,6.744375000000001,5892.21875,9.237659568141435
-5.8246875000000005,-4.13859375,6.897656250000001,5892.25,9.931394889105931
-5.67140625,-4.5984375,7.050937500000001,5892.28125,10.150182063532238
-5.36484375,-4.75171875,6.744375000000001,5892.3125,9.841086001130192
-5.36484375,-4.291875,6.437812500000001,5892.34375,9.41526257003464
-5.36484375,-3.9853125,6.591093750000001,5892.375,9.3865212408996
-5.05828125,-4.291875,6.897656250000001,5892.40625,9.569956215306872
-4.5984375,-4.291875,6.897656250000001,5892.4375,9.335067230619998
-5.05828125,-4.291875,6.744375000000001,5892.46875,9.460073697405933
-4.44515625,-3.9853125,6.437812500000001,5892.5,8.77995214079932
-4.5984375,-3.9853125,6.284531250000001,5892.53125,8.747781215616282
-5.67140625,-4.13859375,7.050937500000001,5892.5625,9.950302845088906
-5.9779687500000005,-5.05828125,7.3575,5892.59375,10.745004691952355
-4.905,-4.905,7.050937500000001,5892.625,9.891095471630342
-5.518125,-3.5254687500000004,7.050937500000001,5892.65625,9.622595962200524
-5.518125,-4.13859375,7.050937500000001,5892.6875,9.863740739297153
-5.2115625,-3.9853125,7.050937500000001,5892.71875,9.631137993143321
-5.36484375,-3.83203125,7.050937500000001,5892.75,9.653068506531843
-5.36484375,-4.13859375,7.51078125,5892.78125,10.115401211756492
-5.518125,-3.83203125,7.050937500000001,5892.8125,9.739090647771373
-5.67140625,-3.67875,7.050937500000001,5892.84375,9.7679972381213
-5.67140625,-3.2189062500000003,7.050937500000001,5892.875,9.60426602753872
-5.9779687500000005,-2.9123437500000002,7.204218750000001,5892.90625,9.804010622800865
-5.8246875000000005,-2.9123437500000002,7.6640625,5892.9375,10.057165833112556
-6.1312500000000005,-2.29921875,6.744375000000001,5892.96875,9.400278057774493
-6.437812500000001,-2.4525,6.744375000000001,5893.0,9.640891046774737
-6.437812500000001,-2.60578125,7.3575,5893.03125,10.11772365495361
-6.437812500000001,-2.4525,7.51078125,5893.0625,10.19176240993224
-6.437812500000001,-2.9123437500000002,6.897656250000001,5893.09375,9.87445378977918
-5.518125,-3.0656250000000003,6.1312500000000005,5893.125,8.799999245383491
-5.518125,-3.2189062500000003,6.284531250000001,5893.15625,8.961383486613027
-5.9779687500000005,-3.3721875000000003,6.591093750000001,5893.1875,9.515790862162843
-6.437812500000001,-3.3721875000000003,6.591093750000001,5893.21875,9.81119743668435
-7.204218750000001,-3.2189062500000003,6.591093750000001,5893.25,10.281276285823163
-7.050937500000001,-3.3721875000000003,6.591093750000001,5893.28125,10.223985768053064
-6.437812500000001,-3.3721875000000003,6.591093750000001,5893.3125,9.81119743668435
-5.2115625,-3.5254687500000004,6.437812500000001,5893.34375,9.001929981053456
-5.2115625,-3.67875,6.437812500000001,5893.375,9.063057709132305
-5.9779687500000005,-3.5254687500000004,6.284531250000001,5893.40625,9.362711856905012
-5.8246875000000005,-3.3721875000000003,5.9779687500000005,5893.4375,9.001929981053456
-7.050937500000001,-3.3721875000000003,6.591093750000001,5893.46875,10.223985768053064
-6.437812500000001,-3.3721875000000003,6.591093750000001,5893.5,9.81119743668435
-5.2115625,-3.5254687500000004,6.437812500000001,5893.53125,9.001929981053456
-5.2115625,-3.67875,6.437812500000001,5893.5625,9.063057709132305
-5.9779687500000005,-3.5254687500000004,6.284531250000001,5893.59375,9.362711856905012
-5.8246875000000005,-3.3721875000000003,5.9779687500000005,5893.625,9.001929981053456
-5.67140625,-3.2189062500000003,6.1312500000000005,5893.65625,8.950890059727476
-7.050937500000001,-3.9853125,6.744375000000001,5893.6875,10.539688301472085
-6.437812500000001,-4.13859375,6.591093750000001,5893.71875,10.100292314283998
-6.284531250000001,-3.5254687500000004,6.437812500000001,5893.75,9.66279942483592
-6.284531250000001,-3.3721875000000003,6.284531250000001,5893.78125,9.505909456733185
-6.1312500000000005,-3.3721875000000003,6.284531250000001,5893.8125,9.4052755477914
-6.284531250000001,-3.5254687500000004,6.591093750000001,5893.84375,9.765591623692965
-6.284531250000001,-3.3721875000000003,6.744375000000001,5893.875,9.815985722687653
-6.284531250000001,-3.3721875000000003,6.744375000000001,5893.90625,9.815985722687653
-6.744375000000001,-2.9123437500000002,6.897656250000001,5893.9375,10.077003622206014
-6.591093750000001,-2.9123437500000002,6.744375000000001,5893.96875,9.869693869623218
-6.437812500000001,-3.5254687500000004,6.744375000000001,5894.0,9.967996480387011
-6.284531250000001,-3.2189062500000003,6.744375000000001,5894.03125,9.7643885942306
-6.1312500000000005,-3.0656250000000003,6.591093750000001,5894.0625,9.509616187019015
-5.8246875000000005,-4.13859375,6.897656250000001,5894.09375,9.931394889105931
-5.8246875000000005,-4.291875,7.050937500000001,5894.125,10.102618230794803
-5.2115625,-4.291875,6.1312500000000005,5894.15625,9.119912349882057
-4.44515625,-4.13859375,5.9779687500000005,5894.1875,8.521941251289503
-5.36484375,-3.83203125,6.591093750000001,5894.21875,9.322474391714879
-4.44515625,-3.5254687500000004,6.437812500000001,5894.25,8.581012398271948
-4.905,-3.83203125,6.744375000000001,5894.28125,9.177694843565108
-5.8246875000000005,-4.5984375,6.591093750000001,5894.3125,9.925478766052123
-5.05828125,-4.44515625,6.437812500000001,5894.34375,9.31617158902582
-5.8246875000000005,-5.05828125,6.437812500000001,5894.375,10.047816850535945
-5.2115625,-5.05828125,7.204218750000001,5894.40625,10.22972925806736
-4.905,-4.75171875,7.050937500000001,5894.4375,9.815985722687653
-5.36484375,-4.291875,7.050937500000001,5894.46875,9.844666530992573
-5.05828125,-4.291875,7.050937500000001,5894.5,9.681018533637504
-5.2115625,-4.13859375,6.897656250000001,5894.53125,9.584675459404423
-5.36484375,-3.9853125,7.3575,5894.5625,9.93967154560805
-5.36484375,-3.9853125,7.3575,5894.59375,9.93967154560805
-5.36484375,-3.9853125,7.204218750000001,5894.625,9.826750835470587
-5.36484375,-3.83203125,7.050937500000001,5894.65625,9.653068506531843
-5.67140625,-3.5254687500000004,7.050937500000001,5894.6875,9.711307758930921
-5.8246875000000005,-3.2189062500000003,7.204218750000001,5894.71875,9.80760468803657
-5.8246875000000005,-3.0656250000000003,7.050937500000001,5894.75,9.645763875514865
-5.2115625,-3.0656250000000003,7.3575,5894.78125,9.523195187647435
-5.518125,-3.0656250000000003,7.204218750000001,5894.8125,9.578545189855376
-5.67140625,-2.9123437500000002,7.050937500000001,5894.84375,9.505909456733185
-5.9779687500000005,-3.0656250000000003,7.204218750000001,5894.875,9.850631188632185
-6.284531250000001,-3.2189062500000003,7.3575,5894.90625,10.197524048930488
-6.284531250000001,-3.0656250000000003,7.204218750000001,5894.9375,10.039629349268983
-6.1312500000000005,-3.3721875000000003,6.897656250000001,5894.96875,9.825555294273212
-5.67140625,-3.5254687500000004,6.437812500000001,5895.0,9.275732237668457
-5.36484375,-3.5254687500000004,6.437812500000001,5895.03125,9.091529472772823
-5.8246875000000005,-3.5254687500000004,6.437812500000001,5895.0625,9.370237145613716
-6.1312500000000005,-3.5254687500000004,6.744375000000001,5895.09375,9.772806690524048
-6.437812500000001,-3.5254687500000004,6.744375000000001,5895.125,9.967996480387011
-6.437812500000001,-3.5254687500000004,6.744375000000001,5895.15625,9.967996480387011
-5.9779687500000005,-3.5254687500000004,6.284531250000001,5895.1875,9.362711856905012
-6.1312500000000005,-3.5254687500000004,6.437812500000001,5895.21875,9.56381651093761
-5.9779687500000005,-3.67875,6.437812500000001,5895.25,9.524428682269232
-6.1312500000000005,-3.67875,6.437812500000001,5895.28125,9.621375052982618
-6.1312500000000005,-3.67875,6.437812500000001,5895.3125,9.621375052982618
-6.1312500000000005,-3.67875,6.437812500000001,5895.34375,9.621375052982618
-6.1312500000000005,-3.67875,6.437812500000001,5895.375,9.621375052982618
-6.1312500000000005,-3.5254687500000004,6.437812500000001,5895.40625,9.56381651093761
-6.284531250000001,-3.67875,6.437812500000001,5895.4375,9.719771827562766
-6.284531250000001,-3.67875,6.437812500000001,5895.46875,9.719771827562766
-5.9779687500000005,-3.3721875000000003,6.591093750000001,5895.5,9.515790862162843
-6.1312500000000005,-3.5254687500000004,6.744375000000001,5895.53125,9.772806690524048
-6.284531250000001,-3.5254687500000004,7.050937500000001,5895.5625,10.08166566438103
-6.1312500000000005,-3.3721875000000003,6.897656250000001,5895.59375,9.825555294273212
-6.437812500000001,-3.0656250000000003,7.050937500000001,5895.625,10.027921322721252
-6.437812500000001,-3.3721875000000003,6.591093750000001,5895.65625,9.81119743668435
-6.1312500000000005,-3.9853125,6.897656250000001,5895.6875,10.05249242866267
-5.05828125,-3.0656250000000003,7.050937500000001,5895.71875,9.203259502677996
-5.05828125,-3.5254687500000004,6.437812500000001,5895.75,8.91406578932893
-4.75171875,-4.75171875,6.744375000000001,5895.78125,9.520727718973385
-5.36484375,-4.44515625,6.744375000000001,5895.8125,9.69678073844372
-5.67140625,-4.13859375,6.897656250000001,5895.84375,9.842279655813597
-5.36484375,-4.291875,6.897656250000001,5895.875,9.735471289090382
-5.2115625,-4.13859375,6.744375000000001,5895.90625,9.474963644234755
-5.05828125,-4.291875,6.897656250000001,5895.9375,9.569956215306872
-4.44515625,-4.291875,6.897656250000001,5895.96875,9.260521953200215
-4.75171875,-3.9853125,6.744375000000001,5896.0,9.16232180958423
-5.05828125,-4.13859375,7.050937500000001,5896.03125,9.614046341709972
-5.36484375,-4.5984375,7.050937500000001,5896.0625,9.982128807635503
-5.05828125,-4.13859375,7.204218750000001,5896.09375,9.727020881518257
-5.2115625,-3.9853125,7.204218750000001,5896.125,9.743914368051172
-5.05828125,-3.9853125,7.050937500000001,5896.15625,9.549065114222653
-5.2115625,-3.83203125,7.204218750000001,5896.1875,9.682231921940023
-5.2115625,-3.83203125,7.51078125,5896.21875,9.912450866346544
-5.05828125,-3.5254687500000004,7.3575,5896.25,9.599372133703753
-5.2115625,-3.67875,7.3575,5896.28125,9.73788434434843
-5.36484375,-3.3721875000000003,7.51078125,5896.3125,9.826750835470587
-5.518125,-3.2189062500000003,7.3575,5896.34375,9.743914368051172
-5.36484375,-2.9123437500000002,7.3575,5896.375,9.560130795657459
-5.9779687500000005,-2.7590625,7.51078125,5896.40625,9.988011375656036
-5.9779687500000005,-2.29921875,7.3575,5896.4375,9.754759017337545
-5.9779687500000005,-2.4525,7.3575,5896.46875,9.792020878040272
-5.9779687500000005,-2.4525,7.3575,5896.5,9.792020878040272
-6.1312500000000005,-2.4525,7.51078125,5896.53125,10.000940845633053
-6.1312500000000005,-2.9123437500000002,7.51078125,5896.5625,10.123527431978225
-5.9779687500000005,-2.9123437500000002,6.744375000000001,5896.59375,9.471243352103548
-5.9779687500000005,-3.0656250000000003,6.284531250000001,5896.625,9.199429332780818
-6.1312500000000005,-3.2189062500000003,6.284531250000001,5896.65625,9.351412569286827
-6.284531250000001,-3.2189062500000003,6.437812500000001,5896.6875,9.555214297108773
-6.897656250000001,-3.5254687500000004,6.744375000000001,5896.71875,10.270987576227306
-8.123906250000001,-3.2189062500000003,6.437812500000001,5896.75,10.853784592953483
-5.518125,-3.0656250000000003,7.3575,5896.78125,9.694357451953689
-2.9123437500000002,-4.44515625,7.3575,5896.8125,9.0760104922305
-4.44515625,-4.44515625,6.744375000000001,5896.84375,9.219838518892463
-4.5984375,-3.3721875000000003,6.897656250000001,5896.875,8.94957751627006
-5.2115625,-3.9853125,6.744375000000001,5896.90625,9.409021923382234
-5.518125,-4.13859375,6.897656250000001,5896.9375,9.754759017337545
-5.518125,-3.9853125,7.204218750000001,5896.96875,9.911265662675621
-5.67140625,-3.83203125,7.204218750000001,5897.0,9.937307490028031
-5.2115625,-3.67875,7.204218750000001,5897.03125,9.622595962200524
-5.518125,-3.67875,7.050937500000001,5897.0625,9.679804993233658
-5.36484375,-3.5254687500000004,7.050937500000001,5897.09375,9.535522953569295
-5.518125,-3.67875,7.050937500000001,5897.125,9.679804993233658
-5.8246875000000005,-3.5254687500000004,6.897656250000001,5897.15625,9.69193355956627
-5.8246875000000005,-3.3721875000000003,7.3575,5897.1875,9.971531439945046
-5.8246875000000005,-3.67875,7.51078125,5897.21875,10.19176240993224
-5.9779687500000005,-3.0656250000000003,7.51078125,5897.25,10.077003622206014
-5.67140625,-3.83203125,7.204218750000001,5897.28125,9.937307490028031
-5.67140625,-3.9853125,6.897656250000001,5897.3125,9.778815179680992
-5.518125,-3.9853125,7.204218750000001,5897.34375,9.911265662675621
-4.75171875,-4.291875,6.897656250000001,5897.375,9.411518678613492
-4.44515625,-4.5984375,6.744375000000001,5897.40625,9.294710090634636
-3.9853125,-4.905,6.437812500000001,5897.4375,9.0214838307128
-4.13859375,-5.2115625,6.591093750000001,5897.46875,9.366475257012874
-4.75171875,-5.05828125,6.897656250000001,5897.5,9.784819979251902
-4.905,-4.5984375,7.050937500000001,5897.53125,9.7427086618821
-5.05828125,-4.5984375,7.050937500000001,5897.5625,9.8207716740801
-4.75171875,-4.44515625,7.204218750000001,5897.59375,9.707678041832
-4.75171875,-4.44515625,6.744375000000001,5897.625,9.371490772904844
-4.5984375,-4.291875,7.204218750000001,5897.65625,9.56381651093761
-4.44515625,-4.291875,7.3575,5897.6875,9.607934812046711
-4.5984375,-4.291875,7.3575,5897.71875,9.679804993233658
-4.75171875,-4.13859375,7.51078125,5897.75,9.804010622800865
-4.75171875,-3.9853125,7.3575,5897.78125,9.622595962200524
-4.75171875,-3.83203125,7.3575,5897.8125,9.560130795657459
-4.905,-3.83203125,7.204218750000001,5897.84375,9.520727718973385
-4.75171875,-3.67875,7.204218750000001,5897.875,9.38151376055342
-4.905,-3.67875,7.3575,5897.90625,9.577318665080535
-4.905,-3.5254687500000004,7.51078125,5897.9375,9.638453708587189
-5.2115625,-3.2189062500000003,7.3575,5897.96875,9.573638147940171
-5.2115625,-2.9123437500000002,7.51078125,5898.0,9.594475743620487
-5.36484375,-2.7590625,7.6640625,5898.03125,9.753554651752692
-5.36484375,-2.60578125,7.81734375,5898.0625,9.832726361006376
-5.05828125,-2.60578125,7.970625,5898.09375,9.793220513068116
-5.36484375,-2.1459375,7.51078125,5898.125,9.476203417042708
-5.8246875000000005,-2.7590625,7.6640625,5898.15625,10.013853621631823
-5.8246875000000005,-2.9123437500000002,7.6640625,5898.1875,10.057165833112556
-5.9779687500000005,-2.60578125,7.3575,5898.21875,9.831531546449318
-5.67140625,-2.9123437500000002,7.050937500000001,5898.25,9.505909456733185
-5.518125,-3.3721875000000003,6.897656250000001,5898.28125,9.455105170961629
-5.36484375,-3.2189062500000003,6.744375000000001,5898.3125,9.199429332780818
-5.36484375,-3.3721875000000003,6.744375000000001,5898.34375,9.25417695625577
-5.67140625,-3.2189062500000003,7.050937500000001,5898.375,9.60426602753872
-5.8246875000000005,-3.2189062500000003,7.050937500000001,5898.40625,9.695569170907481
-5.9779687500000005,-3.0656250000000003,7.3575,5898.4375,9.96328125
-5.9779687500000005,-3.2189062500000003,7.204218750000001,5898.46875,9.89940582156915
-5.9779687500000005,-3.2189062500000003,7.050937500000001,5898.5,9.788421090818064
-5.67140625,-3.2189062500000003,6.744375000000001,5898.53125,9.38151376055342
-5.8246875000000005,-3.3721875000000003,6.744375000000001,5898.5625,9.528128208018483
-5.67140625,-3.3721875000000003,6.897656250000001,5898.59375,9.545373703049
-5.8246875000000005,-3.3721875000000003,6.744375000000001,5898.625,9.528128208018483
-5.8246875000000005,-3.3721875000000003,6.897656250000001,5898.65625,9.637234808334629
-5.9779687500000005,-3.3721875000000003,6.897656250000001,5898.6875,9.730643383368692
-6.1312500000000005,-3.2189062500000003,6.897656250000001,5898.71875,9.774008683848871
-6.1312500000000005,-3.2189062500000003,6.897656250000001,5898.75,9.774008683848871
-5.8246875000000005,-3.5254687500000004,6.897656250000001,5898.78125,9.69193355956627
-5.67140625,-3.5254687500000004,6.897656250000001,5898.8125,9.600595841036624
-5.67140625,-3.67875,6.897656250000001,5898.84375,9.657935191240576
-5.67140625,-3.67875,6.897656250000001,5898.875,9.657935191240576
-5.9779687500000005,-3.5254687500000004,6.897656250000001,5898.90625,9.784819979251902
-5.8246875000000005,-3.5254687500000004,7.204218750000001,5898.9375,9.912450866346546
-5.9779687500000005,-3.2189062500000003,7.050937500000001,5898.96875,9.788421090818064
-5.518125,-3.67875,7.204218750000001,5899.0,9.792020878040272
-5.518125,-3.83203125,7.050937500000001,5899.03125,9.739090647771373
-5.9779687500000005,-3.3721875000000003,7.3575,5899.0625,10.061837066914412
-5.36484375,-3.83203125,7.204218750000001,5899.09375,9.765591623692965
-4.905,-3.9853125,7.204218750000001,5899.125,9.583449719203822
-4.291875,-4.291875,6.744375000000001,5899.15625,9.073421414872948
-3.9853125,-4.905,6.744375000000001,5899.1875,9.24274498529962
-5.05828125,-4.5984375,7.050937500000001,5899.21875,9.8207716740801
