x,y,z,t,resultant
-3.67875,-7.6640625,-0.15328125,5716.6875,8.502620226024906
-3.5254687500000004,-7.3575,0.15328125,5716.71875,8.159977407985155
-3.3721875000000003,-7.3575,0.3065625,5716.75,8.099286101352545
-3.83203125,-8.123906250000001,0.45984375,5716.78125,8.994096537961981
-3.83203125,-8.58375,0.45984375,5716.8125,9.41151867861349
-3.9853125,-9.196875,0.7664062500000001,5716.84375,10.05249242866267
-4.13859375,-9.043593750000001,0.9196875,5716.875,9.988011375656036
-4.5984375,-8.2771875,1.07296875,5716.90625,9.529361064102833
-4.75171875,-8.123906250000001,1.22625,5716.9375,9.49106805899055
-4.5984375,-8.2771875,1.37953125,5716.96875,9.56872858959272
-4.291875,-9.196875,1.37953125,5717.0,10.242353599196651
-3.9853125,-9.5034375,1.37953125,5717.03125,10.397170120219688
-4.13859375,-9.350156250000001,1.37953125,5717.0625,10.317775273608149
-4.291875,-9.043593750000001,1.07296875,5717.09375,10.067673061295775
-4.5984375,-9.350156250000001,1.07296875,5717.125,10.474841825979851
-5.36484375,-10.423125,1.07296875,5717.15625,11.771760495610486
-5.2115625,-10.7296875,1.07296875,5717.1875,11.976553739600515
-4.5984375,-11.18953125,1.07296875,5717.21875,12.1450606822119
-4.75171875,-10.26984375,0.7664062500000001,5717.25,11.341776768591185
-4.5984375,-9.5034375,0.7664062500000001,5717.28125,10.58528838992361
-4.13859375,-8.430468750000001,0.45984375,5717.3125,9.40277713479798
-3.9853125,-9.043593750000001,0.3065625,5717.34375,9.887531754897253
-3.83203125,-9.81,0.0,5717.375,10.531883188726344
-3.83203125,-10.423125,-0.3065625,5717.40625,11.10945447954164
-3.67875,-10.26984375,-0.45984375,5717.4375,10.918532341222795
-3.5254687500000004,-9.81,-0.613125,5717.46875,10.442267578110204
-3.5254687500000004,-9.5034375,-0.3065625,5717.5,10.140918833618533
-3.3721875000000003,-9.350156250000001,-0.613125,5717.53125,9.95856378702247
-3.2189062500000003,-8.2771875,-0.45984375,5717.5625,8.892954887485901
-3.2189062500000003,-7.6640625,-0.45984375,5717.59375,8.325302860833915
-3.3721875000000003,-7.6640625,-0.45984375,5717.625,8.38575928664045
-3.3721875000000003,-7.81734375,-0.45984375,5717.65625,8.526075774659429
-3.2189062500000003,-7.81734375,-0.15328125,5717.6875,8.455513934324435
-3.5254687500000004,-8.2771875,0.0,5717.71875,8.996708443502147
-3.67875,-8.430468750000001,0.0,5717.75,9.198152255057892
-3.83203125,-9.196875,0.3065625,5717.78125,9.96799648038701
-3.83203125,-9.350156250000001,0.45984375,5717.8125,10.115401211756492
-3.83203125,-9.5034375,1.07296875,5717.84375,10.302963154154217
-3.83203125,-10.1165625,1.37953125,5717.875,10.905613544735086
-3.9853125,-11.3428125,1.37953125,5717.90625,12.101455185329534
-3.83203125,-11.955937500000001,1.22625,5717.9375,12.614776814013906
-3.83203125,-11.80265625,1.37953125,5717.96875,12.485602289291743
-3.67875,-11.18953125,1.37953125,5718.0,11.859254513963057
-3.2189062500000003,-10.57640625,0.9196875,5718.03125,11.093581554619066
-3.0656250000000003,-10.7296875,0.613125,5718.0625,11.175874585637862
-2.9123437500000002,-10.88296875,0.0,5718.09375,11.26591118958607
-3.0656250000000003,-10.7296875,-0.15328125,5718.125,11.160096129957072
-3.2189062500000003,-9.656718750000001,-0.3065625,5718.15625,10.18369063892344
-3.67875,-8.430468750000001,-0.3065625,5718.1875,9.203259502677996
-3.83203125,-7.81734375,-0.15328125,5718.21875,8.707400412766267
-3.67875,-6.591093750000001,0.3065625,5718.25,7.5544489507968295
-3.3721875000000003,-6.591093750000001,0.45984375,5718.28125,7.4179256959651045
-3.3721875000000003,-7.050937500000001,0.613125,5718.3125,7.8398527045913
-3.83203125,-8.2771875,0.7664062500000001,5718.34375,9.153342283077361
-3.67875,-8.8903125,0.7664062500000001,5718.375,9.651851451933734
-3.83203125,-9.350156250000001,1.07296875,5718.40625,10.161749226332404
-4.13859375,-9.350156250000001,1.22625,5718.4375,10.298401292892658
-4.291875,-8.58375,1.5328125000000001,5718.46875,9.718563126217848
-4.13859375,-8.430468750000001,1.5328125000000001,5718.5,9.515790862162845
-3.9853125,-8.737031250000001,1.6860937500000002,5718.53125,9.749940662379535
-3.83203125,-9.350156250000001,1.5328125000000001,5718.5625,10.220538124802768
-3.83203125,-9.350156250000001,1.37953125,5718.59375,10.198675986132573
-4.291875,-10.26984375,1.07296875,5718.625,11.18217973400158
-4.905,-11.3428125,0.7664062500000001,5718.65625,12.381671896403786
-5.05828125,-11.80265625,0.613125,5718.6875,12.855536784801739
-4.5984375,-11.03625,0.613125,5718.71875,11.97164833135067
-4.44515625,-9.196875,0.613125,5718.75,10.233173804747189
-4.5984375,-8.430468750000001,0.7664062500000001,5718.78125,9.63357718223983
-5.2115625,-8.430468750000001,0.45984375,5718.8125,9.92192739897581
-5.05828125,-8.8903125,0.3065625,5718.84375,10.233173804747189
-4.13859375,-10.423125,0.3065625,5718.875,11.218889141067859
-3.67875,-11.18953125,0.3065625,5718.90625,11.7827327782494
-2.9123437500000002,-11.18953125,0.15328125,5718.9375,11.563340817189994
-2.9123437500000002,-10.26984375,0.0,5718.96875,10.674803828060641
-2.9123437500000002,-9.350156250000001,0.0,5719.0,9.793220513068118
-3.0656250000000003,-7.970625,-0.15328125,5719.03125,8.541218570722304
-3.0656250000000003,-7.6640625,-0.3065625,5719.0625,8.260138691991648
-3.2189062500000003,-7.51078125,-0.3065625,5719.09375,8.177235046031566
-2.7590625,-7.3575,-0.3065625,5719.125,7.863791241844642
-2.60578125,-7.3575,-0.3065625,5719.15625,7.811330407763957
-2.9123437500000002,-7.81734375,-0.15328125,5719.1875,8.343626583532467
-3.0656250000000003,-8.430468750000001,-0.15328125,5719.21875,8.971864640472075
-3.2189062500000003,-8.8903125,0.0,5719.25,9.455105170961629
-3.5254687500000004,-9.5034375,0.15328125,5719.28125,10.137442940171569
-3.67875,-9.96328125,0.3065625,5719.3125,10.625166134960327
-3.83203125,-10.7296875,0.7664062500000001,5719.34375,11.419195938798488
-3.83203125,-10.88296875,0.9196875,5719.375,11.574510677005286
-3.67875,-12.10921875,0.9196875,5719.40625,12.689058491295082
-3.83203125,-12.262500000000001,1.07296875,5719.4375,12.892037530563318
-4.13859375,-11.955937500000001,1.37953125,5719.46875,12.726959817692986
-3.9853125,-10.26984375,1.839375,5719.5,11.168514080337424
-3.3721875000000003,-9.350156250000001,1.6860937500000002,5719.53125,10.08166566438103
-2.29921875,-9.81,1.07296875,5719.5625,10.132806560811675
-2.7590625,-11.03625,0.3065625,5719.59375,11.380036050374029
-3.2189062500000003,-11.18953125,0.0,5719.625,11.643322852219448
-3.67875,-9.96328125,-0.3065625,5719.65625,10.625166134960327
-3.83203125,-9.043593750000001,-0.3065625,5719.6875,9.826750835470587
-3.9853125,-7.204218750000001,0.0,5719.71875,8.233072544348666
-3.3721875000000003,-6.284531250000001,0.45984375,5719.75,7.146918065977592
-3.0656250000000003,-6.437812500000001,0.7664062500000001,5719.78125,7.171531563468177
-3.3721875000000003,-7.204218750000001,0.9196875,5719.8125,8.00738667922713
-3.5254687500000004,-7.6640625,0.9196875,5719.84375,8.486024334680467
-3.9853125,-8.8903125,1.07296875,5719.875,9.801613847157471
-4.291875,-8.8903125,1.6860937500000002,5719.90625,10.015026684790724
-4.291875,-9.043593750000001,1.839375,5719.9375,10.17792116894649
-4.13859375,-9.350156250000001,1.99265625,5719.96875,10.417488135708014
-3.9853125,-9.5034375,1.99265625,5720.0,10.496128761106476
-3.5254687500000004,-9.656718750000001,1.839375,5720.03125,10.443392519409253
-3.5254687500000004,-9.5034375,1.37953125,5720.0625,10.22972925806736
-3.67875,-9.656718750000001,1.07296875,5720.09375,10.389257938735478
-4.75171875,-10.7296875,0.7664062500000001,5720.125,11.759779056886948
-5.2115625,-10.88296875,0.45984375,5720.15625,12.075216303623588
-5.2115625,-10.57640625,0.3065625,5720.1875,11.794690899843522
-4.44515625,-9.350156250000001,0.45984375,5720.21875,10.363218238594719
-4.5984375,-8.8903125,0.613125,5720.25,10.02792132272125
-5.2115625,-8.2771875,0.7664062500000001,5720.28125,9.81119743668435
-5.2115625,-8.430468750000001,0.7664062500000001,5720.3125,9.940853362572646
-4.75171875,-9.656718750000001,1.07296875,5720.34375,10.815836076521302
-3.9853125,-11.18953125,0.9196875,5720.375,11.913611980211503
-3.2189062500000003,-11.18953125,0.7664062500000001,5720.40625,11.668519425405037
-2.4525,-10.57640625,0.613125,5720.4375,10.87432975776733
-2.4525,-9.96328125,0.3065625,5720.46875,10.265267170561504
-2.1459375,-8.737031250000001,0.0,5720.5,8.996708443502147
-2.7590625,-7.6640625,-0.15328125,5720.53125,8.147010189291164
-3.2189062500000003,-7.3575,-0.3065625,5720.5625,8.03667495066805
-3.83203125,-7.970625,-0.613125,5720.59375,8.865170537402344
-3.67875,-8.123906250000001,-0.613125,5720.625,8.939070230561681
-3.2189062500000003,-8.123906250000001,-0.3065625,5720.65625,8.743751527318487
-3.3721875000000003,-8.430468750000001,-0.15328125,5720.6875,9.081186432481408
-3.5254687500000004,-8.737031250000001,-0.15328125,5720.71875,9.42274589025432
-3.67875,-9.196875,0.0,5720.75,9.905337517123028
-3.83203125,-9.5034375,0.15328125,5720.78125,10.248086795055181
-3.9853125,-9.5034375,0.613125,5720.8125,10.323466583695977
-3.83203125,-9.81,1.07296875,5720.84375,10.58639813342825
-3.83203125,-10.7296875,1.07296875,5720.875,11.443859457679013
-3.9853125,-11.3428125,1.22625,5720.90625,12.08494105055182
-4.13859375,-11.18953125,1.22625,5720.9375,11.993217119887625
-3.9853125,-11.03625,1.6860937500000002,5720.96875,11.854300566416617
-3.67875,-10.88296875,1.5328125000000001,5721.0,11.58972495515458
-3.3721875000000003,-10.423125,1.37953125,5721.03125,11.04157098290401
-2.9123437500000002,-9.656718750000001,0.7664062500000001,5721.0625,10.115401211756494
-2.7590625,-9.5034375,0.45984375,5721.09375,9.906523430029658
-3.0656250000000003,-9.656718750000001,0.0,5721.125,10.131647134460744
-3.83203125,-9.5034375,-0.15328125,5721.15625,10.248086795055181
-4.13859375,-9.350156250000001,-0.3065625,5721.1875,10.229729258067362
-4.44515625,-8.123906250000001,0.3065625,5721.21875,9.265594822358109
-4.13859375,-7.6640625,0.613125,5721.25,8.731651304138886
-3.67875,-7.6640625,0.9196875,5721.28125,8.550840933151692
-3.3721875000000003,-7.81734375,1.22625,5721.3125,8.601523173445521
-3.2189062500000003,-7.970625,1.22625,5721.34375,8.683081791588403
-3.5254687500000004,-8.430468750000001,1.37953125,5721.375,9.241473893361368
-3.9853125,-8.58375,1.37953125,5721.40625,9.56381651093761
-4.5984375,-8.58375,1.5328125000000001,5721.4375,9.857784013867544
-4.44515625,-8.430468750000001,1.839375,5721.46875,9.70646783450425
-4.13859375,-8.430468750000001,1.99265625,5721.5,9.600595841036624
-3.67875,-9.196875,1.6860937500000002,5721.53125,10.047816850535945
-3.5254687500000004,-9.656718750000001,1.5328125000000001,5721.5625,10.393779922818474
-3.83203125,-10.26984375,0.9196875,5721.59375,10.999999056729363
-4.905,-11.3428125,0.7664062500000001,5721.625,12.381671896403786
-5.2115625,-11.03625,0.613125,5721.65625,12.22027495678928
-4.5984375,-10.57640625,0.45984375,5721.6875,11.541986522295865
-4.13859375,-9.96328125,0.45984375,5721.71875,10.79844376605049
-3.9853125,-8.737031250000001,0.45984375,5721.75,9.614046341709972
-4.44515625,-8.430468750000001,0.45984375,5721.78125,9.541680863771052
-4.5984375,-8.430468750000001,0.15328125,5721.8125,9.60426602753872
-4.13859375,-9.81,0.15328125,5721.84375,10.648359186707623
-3.83203125,-10.57640625,0.15328125,5721.875,11.25025901069025
-3.3721875000000003,-11.03625,0.15328125,5721.90625,11.540968665552205
-3.2189062500000003,-10.1165625,0.15328125,5721.9375,10.617423859124061
-3.2189062500000003,-9.656718750000001,0.15328125,5721.96875,10.180229349307028
-3.0656250000000003,-8.737031250000001,0.0,5722.0,9.2592533016492
-2.9123437500000002,-8.123906250000001,0.0,5722.03125,8.630156364571452
-2.9123437500000002,-7.51078125,-0.15328125,5722.0625,8.057113394083341
-3.0656250000000003,-7.6640625,-0.15328125,5722.09375,8.255870988946763
-3.0656250000000003,-7.81734375,-0.15328125,5722.125,8.398357880436546
-3.0656250000000003,-8.123906250000001,-0.15328125,5722.15625,8.684434612628253
-3.2189062500000003,-8.2771875,-0.15328125,5722.1875,8.882380621097413
-3.3721875000000003,-9.043593750000001,0.0,5722.21875,9.651851451933734
-3.67875,-9.656718750000001,0.0,5722.25,10.333703042912623
-3.83203125,-9.96328125,0.3065625,5722.28125,10.679204901769811
-3.67875,-10.26984375,0.7664062500000001,5722.3125,10.93573366317748
-3.67875,-10.88296875,1.07296875,5722.34375,11.537914556558873
-3.67875,-11.649375000000001,0.9196875,5722.375,12.250998512398134
-3.67875,-11.49609375,1.07296875,5722.40625,12.11794681494211
-3.83203125,-11.49609375,1.22625,5722.4375,12.179832678336169
-3.67875,-10.88296875,1.5328125000000001,5722.46875,11.58972495515458
-3.3721875000000003,-9.96328125,1.37953125,5722.5,10.608568625007068
-2.60578125,-9.5034375,0.7664062500000001,5722.53125,9.883966753247245
-2.7590625,-9.96328125,0.15328125,5722.5625,10.339385585570806
-2.7590625,-10.26984375,-0.15328125,5722.59375,10.635112207678953
-3.3721875000000003,-10.423125,-0.613125,5722.625,10.972196934361243
-3.5254687500000004,-9.81,-0.613125,5722.65625,10.442267578110204
-3.83203125,-8.2771875,-0.45984375,5722.6875,9.132784497925421
-4.13859375,-7.204218750000001,0.0,5722.71875,8.30835278652698
-3.9853125,-7.204218750000001,0.15328125,5722.75,8.23449929638162
-3.83203125,-7.6640625,0.613125,5722.78125,8.590590187554508
-3.67875,-8.123906250000001,0.7664062500000001,5722.8125,8.950890059727476
-3.2189062500000003,-8.58375,1.07296875,5722.84375,9.230026188872143
-3.83203125,-8.737031250000001,1.22625,5722.875,9.618932769645141
-4.291875,-8.58375,1.37953125,5722.90625,9.695569170907481
-4.5984375,-8.58375,1.5328125000000001,5722.9375,9.857784013867544
-4.5984375,-8.737031250000001,1.5328125000000001,5722.96875,9.991539254040845
-4.291875,-9.196875,1.5328125000000001,5723.0,10.264122706856455
-3.9853125,-9.196875,1.5328125000000001,5723.03125,10.13976033486184
-3.9853125,-8.8903125,1.5328125000000001,5723.0625,9.862549682027906
-4.44515625,-9.81,1.22625,5723.09375,10.8397049383004
-4.75171875,-10.26984375,1.22625,5723.125,11.38210045602373
-5.2115625,-11.18953125,0.9196875,5723.15625,12.377876166119496
-4.5984375,-11.03625,0.7664062500000001,5723.1875,11.980476620065886
-4.44515625,-10.57640625,0.7664062500000001,5723.21875,11.498137318365622
-4.44515625,-9.656718750000001,0.613125,5723.25,10.648359186707625
-4.44515625,-9.196875,0.45984375,5723.28125,10.225134724146823
-4.291875,-8.737031250000001,0.3065625,5723.3125,9.739090647771373
-3.5254687500000004,-9.5034375,0.3065625,5723.34375,10.140918833618533
-3.3721875000000003,-10.26984375,0.15328125,5723.375,10.810403985336157
-3.3721875000000003,-10.7296875,-0.15328125,5723.40625,11.248170407866965
-3.2189062500000003,-10.7296875,-0.3065625,5723.4375,11.206316605394994
-2.7590625,-9.96328125,-0.45984375,5723.46875,10.348471163409688
-2.9123437500000002,-8.58375,-0.45984375,5723.5,9.0760104922305
-3.0656250000000003,-8.2771875,-0.45984375,5723.53125,8.838628051071915
-3.2189062500000003,-8.123906250000001,-0.45984375,5723.5625,8.750466643527773
-3.0656250000000003,-8.123906250000001,-0.3065625,5723.59375,8.688491811921118
-3.0656250000000003,-7.81734375,-0.15328125,5723.625,8.398357880436546
-3.0656250000000003,-7.81734375,0.15328125,5723.65625,8.398357880436546
-3.2189062500000003,-8.123906250000001,0.15328125,5723.6875,8.739719981022258
-3.3721875000000003,-8.430468750000001,0.45984375,5723.71875,9.091529472772823
-3.5254687500000004,-8.737031250000001,0.45984375,5723.75,9.432714415538998
-3.83203125,-9.5034375,0.7664062500000001,5723.78125,10.27556160788411
-3.83203125,-10.1165625,1.07296875,5723.8125,10.871088365746061
-3.67875,-10.57640625,1.07296875,5723.84375,11.249214757751567
-3.5254687500000004,-12.72234375,0.9196875,5723.875,13.233774423725338
-3.67875,-13.02890625,0.9196875,5723.90625,13.569503481389631
-3.9853125,-11.955937500000001,1.07296875,5723.9375,12.648257554502877
-3.83203125,-10.1165625,1.5328125000000001,5723.96875,10.926061251775
-3.3721875000000003,-9.5034375,1.5328125000000001,5724.0,10.199827793238411
-2.60578125,-9.350156250000001,0.9196875,5724.03125,9.749940662379535
-2.60578125,-9.350156250000001,0.613125,5724.0625,9.725813081068885
-2.60578125,-9.81,0.0,5724.09375,10.150182063532238
-3.2189062500000003,-9.350156250000001,-0.15328125,5724.125,9.889907708735441
-3.5254687500000004,-9.043593750000001,-0.3065625,5724.15625,9.71130775893092
-4.291875,-8.430468750000001,-0.15328125,5724.1875,9.461315421332973
-4.44515625,-7.81734375,0.0,5724.21875,8.992790300711905
-3.9853125,-7.3575,0.7664062500000001,5724.25,8.40255321391631
-3.5254687500000004,-7.81734375,0.9196875,5724.28125,8.624709752249457
-3.3721875000000003,-8.123906250000001,1.07296875,5724.3125,8.861194232857212
-3.5254687500000004,-8.430468750000001,1.22625,5724.34375,9.219838518892463
-3.9853125,-8.58375,1.22625,5724.375,9.542911968977617
-4.75171875,-9.043593750000001,1.22625,5724.40625,10.289271502717801
-5.05828125,-8.8903125,1.5328125000000001,5724.4375,10.342793612555269
-4.905,-8.737031250000001,1.5328125000000001,5724.46875,10.136284044147187
-4.5984375,-9.350156250000001,1.6860937500000002,5724.5,10.555281212483607
-4.44515625,-9.350156250000001,1.839375,5724.53125,10.51513843831612
-4.13859375,-9.196875,1.5328125000000001,5724.5625,10.200979470292072
-4.44515625,-10.1165625,1.22625,5724.59375,11.117910773424128
-4.905,-10.7296875,1.07296875,5724.625,11.846369941299859
-5.518125,-11.3428125,0.613125,5724.65625,12.628737909680693
-5.2115625,-10.7296875,0.613125,5724.6875,11.94414081483836
-3.9853125,-8.8903125,0.7664062500000001,5724.71875,9.772806690524048
-4.13859375,-8.58375,0.45984375,5724.75,9.540449599701951
-4.13859375,-8.737031250000001,0.45984375,5724.78125,9.678591300671277
-4.291875,-9.350156250000001,0.15328125,5724.8125,10.289271502717801
-3.9853125,-10.26984375,0.0,5724.84375,11.016006825164476
-3.3721875000000003,-11.03625,0.0,5724.875,11.53995071903066
-3.0656250000000003,-10.88296875,-0.15328125,5724.90625,11.307544410512087
-3.0656250000000003,-10.423125,-0.15328125,5724.9375,10.86568389692299
-2.9123437500000002,-9.656718750000001,-0.3065625,5724.96875,10.090983287131731
-2.9123437500000002,-8.8903125,-0.3065625,5725.0,9.360202082873348
-2.9123437500000002,-7.970625,-0.3065625,5725.03125,8.491559902349822
-3.0656250000000003,-7.51078125,-0.45984375,5725.0625,8.125352170853311
-3.2189062500000003,-7.51078125,-0.3065625,5725.09375,8.177235046031566
-3.0656250000000003,-7.970625,-0.3065625,5725.125,8.545343767084871
