-51,-6,38
-51,-7,39
-52,-6,38
-51,-6,38
-52,-6,38
-51,-6,38
-52,-6,38
-52,-6,38
-51,-6,38
-52,-7,38
-52,-6,38
-51,-6,38
-52,-6,38
-52,-6,38
-52,-6,38
-51,-6,38
-51,-6,38
-52,-7,37
-52,-6,37
-50,-6,39
-52,-6,38
-51,-6,38
-51,-7,38
-52,-7,38
-51,-6,38
-51,-7,38
-51,-7,39
-51,-6,38
-52,-7,38
-51,-7,38
-51,-7,38
-51,-7,39
-51,-7,38
-51,-7,38
-51,-7,38
-51,-7,38
-51,-7,38
-51,-7,38
-51,-7,39
-51,-7,38
-52,-6,38
-51,-7,39
-50,-6,39
-52,-7,38
-52,-6,38
-51,-6,38
-50,-7,38
-50,-6,39
-51,-7,39
-51,-6,39
-51,-7,39
-51,-7,39
-52,-6,38
-51,-6,39
-51,-6,39
-51,-7,38
-51,-7,39
-52,-6,38
-50,-6,39
-51,-7,39
-51,-6,39
-51,-7,38
-52,-7,37
-52,-7,37
-51,-6,38
-51,-7,38
-51,-6,38
-52,-7,37
-51,-6,38
-51,-6,38
-51,-7,38
-52,-7,38
-51,-6,38
-51,-6,38
-51,-6,38
-52,-7,38
-51,-6,39
-50,-7,39
-51,-7,38
-51,-7,39
-51,-7,39
-51,-7,38
-51,-7,38
-51,-7,39
-52,-7,38
-51,-6,38
-51,-7,39
-52,-6,39
-50,-6,38
-51,-7,39
-50,-8,38
-51,-6,38
-51,-6,38
-50,-6,39
-50,-7,39
-50,-7,39
-49,-6,40
-51,-6,39
-50,-6,39
-49,-7,41
-49,-6,40
-50,-7,39
-50,-6,39
-50,-6,39
-50,-7,40
-50,-6,39
-50,-6,40
-50,-7,40
-50,-7,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-51,-7,39
-50,-6,39
-50,-7,40
-50,-7,40
-50,-6,39
-51,-6,39
-50,-7,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-7,40
-50,-6,39
-51,-6,39
-51,-6,39
-50,-7,39
-50,-6,39
-50,-6,39
-51,-6,39
-51,-6,39
-50,-6,40
-51,-7,39
-51,-7,39
-51,-7,39
-50,-6,39
-50,-6,39
-50,-7,39
-51,-7,39
-50,-6,39
-51,-6,39
-50,-7,39
-50,-6,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-6,39
-50,-6,39
-51,-7,39
-50,-6,39
-50,-6,39
-50,-6,39
-51,-6,39
-51,-6,39
-51,-6,40
-51,-6,40
-50,-6,40
-51,-7,39
-51,-7,39
-50,-6,39
-50,-7,39
-51,-6,39
-51,-6,39
-50,-6,39
-51,-6,39
-50,-7,39
-51,-7,39
-50,-6,39
-51,-6,39
-50,-6,40
-50,-7,39
-51,-6,38
-50,-6,39
-50,-6,39
-51,-6,39
-50,-7,39
-51,-7,39
-51,-6,39
-50,-6,39
-50,-6,39
-51,-6,39
-51,-6,39
-51,-7,39
-51,-6,39
-50,-7,39
-50,-6,39
-51,-6,39
-51,-7,39
-50,-7,40
-50,-7,39
-51,-6,39
-50,-6,39
-50,-7,39
-51,-7,39
-51,-6,39
-50,-6,39
-50,-6,40
-51,-6,39
-50,-7,39
-50,-6,39
-50,-7,39
-51,-6,39
-50,-6,39
-51,-7,39
-51,-7,39
-50,-6,39
-50,-7,39
-51,-6,39
-51,-7,39
-50,-6,39
-50,-6,40
-51,-7,39
-51,-6,39
-50,-6,39
-51,-6,39
-51,-7,39
-50,-7,39
-51,-7,39
-50,-6,39
-50,-6,39
-51,-6,39
-50,-7,39
-50,-6,40
-51,-6,39
-50,-7,39
-50,-6,40
-51,-6,39
-51,-7,39
-50,-7,39
-50,-6,39
-51,-7,39
-50,-6,39
-51,-7,39
-51,-6,39
-51,-7,39
-51,-7,39
-50,-6,39
-51,-6,39
-50,-6,39
-50,-6,39
-51,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-50,-6,39
-50,-7,39
-50,-7,39
-50,-6,39
-50,-6,39
-51,-7,39
-50,-6,39
-50,-7,39
-50,-7,39
-51,-6,39
-51,-7,39
-50,-7,39
-50,-7,40
-51,-7,39
-51,-6,39
-50,-7,39
-50,-6,39
-51,-7,39
-50,-7,39
-50,-7,39
-50,-6,39
-51,-6,39
-50,-7,39
-50,-7,39
-50,-7,40
-51,-7,39
-51,-7,39
-50,-6,39
-51,-7,39
-50,-7,39
-50,-7,39
-51,-6,39
-51,-6,39
-50,-6,40
-51,-7,39
-51,-7,39
-50,-7,39
-50,-7,39
-51,-6,39
-51,-7,39
-50,-6,39
-51,-6,39
-50,-7,39
-50,-6,39
-51,-7,39
-50,-6,39
-51,-6,39
-50,-7,39
-50,-7,39
-50,-6,39
-50,-7,39
-50,-7,39
-50,-6,39
-50,-6,39
-51,-6,39
-51,-7,39
-50,-6,39
-50,-7,39
-50,-6,39
-51,-6,39
-51,-7,39
-50,-6,39
-51,-7,39
-51,-7,39
-50,-6,39
-51,-7,39
-51,-6,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-6,39
-51,-7,39
-50,-6,39
-51,-7,39
-50,-6,39
-51,-7,39
-51,-6,39
-51,-7,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-51,-6,39
-50,-7,39
-50,-6,39
-51,-6,39
-51,-6,39
-51,-7,39
-50,-7,39
-51,-7,39
-51,-6,39
-51,-6,39
-51,-7,39
-50,-6,39
-51,-6,39
-50,-6,39
-51,-6,39
-51,-7,39
-50,-6,39
-51,-7,39
-51,-7,39
-51,-7,39
-50,-7,39
-50,-6,39
-51,-7,39
-51,-7,39
-50,-7,39
-51,-6,39
-51,-6,39
-50,-6,39
-50,-6,39
-50,-7,39
-51,-6,39
-50,-7,39
-50,-6,39
-50,-6,40
-50,-7,41
-49,-6,39
-52,-7,37
-50,-7,35
-54,-6,35
-55,-7,33
-51,-7,37
-46,-7,46
-42,-4,50
-47,-6,40
-53,-6,40
-51,-6,38
-49,-7,40
-50,-7,40
-50,-6,40
-49,-6,39
-50,-7,39
-50,-7,40
-50,-7,40
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-7,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,39
-51,-7,40
-50,-7,40
-50,-7,40
-50,-6,40
-50,-6,40
-50,-6,39
-51,-7,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-6,39
-50,-6,40
-50,-6,39
-50,-6,40
-50,-7,39
-51,-6,39
-50,-6,40
-50,-7,40
-50,-6,40
-51,-6,40
-50,-7,39
-50,-6,39
-50,-7,39
-50,-6,40
-50,-7,40
-50,-7,40
-50,-6,39
-50,-6,40
-51,-7,39
-50,-6,40
-50,-7,40
-50,-6,39
-50,-6,39
-50,-6,40
-51,-6,40
-50,-7,39
-49,-6,40
-47,-7,43
-48,-6,43
-47,-8,42
-47,-7,41
-47,-8,42
-47,-7,41
-48,-6,41
-47,-7,43
-48,-6,41
-51,-7,41
-49,-7,40
-49,-7,41
-48,-7,41
-48,-7,41
-50,-7,41
-49,-6,40
-49,-7,41
-49,-7,41
-49,-6,41
-49,-7,40
-49,-7,41
-49,-7,40
-49,-6,42
-48,-7,42
-48,-6,45
-47,-6,43
-50,-8,36
-53,-8,34
-48,-7,41
-50,-7,41
-50,-7,41
-50,-7,40
-49,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-51,-7,40
-49,-7,40
-50,-7,40
-50,-7,40
-49,-7,40
-48,-7,41
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-48,-7,40
-51,-7,40
-50,-7,40
-50,-7,40
-49,-7,40
-50,-7,40
-49,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-49,-7,40
-50,-8,40
-49,-7,40
-50,-7,40
-49,-7,41
-50,-7,40
-49,-8,41
-49,-7,40
-46,-7,45
-48,-6,43
-49,-6,41
-48,-7,41
-47,-7,42
-49,-8,40
-50,-7,41
-48,-7,42
-48,-7,42
-47,-8,42
-48,-7,42
-49,-6,41
-47,-7,42
-48,-7,42
-48,-7,41
-48,-7,42
-48,-7,42
-48,-7,42
-48,-6,41
-49,-7,41
-49,-7,41
-48,-7,41
-48,-7,41
-48,-7,41
-49,-7,41
-49,-7,41
-48,-7,41
-48,-7,42
-48,-7,41
-49,-7,42
-49,-7,41
-48,-7,41
-48,-7,42
-48,-7,42
-48,-7,42
-48,-7,41
-48,-7,41
-48,-7,41
-48,-7,41
-48,-7,41
-49,-7,41
-49,-7,41
-49,-7,42
-50,-7,42
-48,-7,42
-47,-7,42
-48,-7,42
-49,-6,40
-45,-8,42
-47,-8,43
-47,-7,42
-47,-7,41
-50,-8,40
-52,-7,42
-48,-7,43
-45,-8,43
-43,-8,46
-38,-7,47
-42,-8,46
-49,-7,44
-43,-7,47
-40,-7,47
-44,-7,45
-48,-8,44
-46,-7,46
-43,-7,46
-42,-8,47
-43,-7,46
-42,-8,49
-42,-8,47
-42,-8,48
-43,-8,47
-44,-8,47
-44,-8,46
-44,-9,44
-47,-8,42
-48,-9,43
-45,-8,46
-41,-8,46
-47,-8,44
-46,-7,45
-44,-9,44
-44,-8,45
-45,-8,45
-45,-7,45
-45,-8,45
-43,-8,45
-45,-8,45
-46,-8,45
-44,-8,45
-47,-8,44
-45,-8,45
-45,-8,44
-45,-8,45
-45,-8,45
-45,-8,45
-44,-8,45
-46,-8,44
-46,-8,44
-46,-8,45
-46,-8,44
-45,-8,45
-46,-8,44
-46,-8,44
-46,-7,44
-45,-8,44
-45,-8,44
-45,-7,44
-45,-8,44
-47,-7,44
-46,-7,44
-46,-8,44
-47,-7,44
-47,-8,44
-46,-8,44
-45,-7,44
-45,-8,44
-46,-8,44
-47,-7,44
-47,-8,44
-46,-7,44
-45,-7,44
-46,-8,44
-46,-7,44
-47,-8,43
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-47,-7,44
-45,-7,44
-46,-7,44
-46,-7,44
-47,-7,44
-46,-7,44
-45,-7,44
-47,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-47,-7,43
-47,-7,44
-46,-7,44
-46,-7,44
-47,-7,44
-46,-7,44
-47,-7,44
-46,-7,44
-45,-7,44
-46,-7,44
-47,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-46,-8,44
-46,-7,44
-46,-7,44
-46,-7,43
-46,-7,43
-47,-7,44
-46,-7,44
-46,-7,43
-45,-7,43
-48,-7,43
-47,-7,43
-47,-7,43
-45,-7,44
-46,-7,44
-47,-7,44
-46,-7,44
-47,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-47,-7,43
-46,-7,44
-46,-7,44
-46,-7,44
-47,-7,43
-47,-7,43
-47,-7,44
-47,-7,43
-46,-7,43
-46,-7,44
-46,-7,43
-47,-7,43
-46,-7,44
-46,-7,43
-47,-7,43
-46,-7,44
-47,-7,43
-46,-7,44
-47,-7,43
-46,-7,44
-47,-7,43
-46,-7,44
-46,-7,43
-48,-7,43
-48,-8,44
-46,-8,43
-47,-7,43
-47,-6,43
-46,-8,44
-46,-8,43
-47,-7,43
-46,-7,44
-46,-7,44
-46,-7,44
-47,-7,43
-47,-8,44
-46,-7,44
-46,-7,43
-46,-7,43
-47,-7,44
-46,-7,44
-47,-7,44
-46,-7,43
-46,-7,44
-47,-7,43
-46,-7,43
-46,-7,44
-47,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-47,-7,44
-46,-7,44
-47,-8,44
-47,-7,44
-47,-7,43
-46,-7,44
-46,-8,44
-46,-7,44
-47,-7,44
-47,-7,43
-46,-8,44
-46,-8,44
-44,-7,44
-47,-7,44
-48,-7,43
-46,-8,43
-45,-8,44
-46,-7,44
-47,-8,44
-46,-7,44
-46,-8,44
-46,-8,44
-45,-8,44
-46,-8,44
-46,-7,44
-47,-8,44
-46,-8,44
-45,-7,44
-45,-7,44
-47,-7,44
-45,-8,44
-48,-7,44
-49,-8,41
-46,-8,43
-44,-9,43
-42,-8,45
-47,-8,44
-47,-8,44
-46,-7,44
-45,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-47,-8,44
-46,-8,44
-45,-8,44
-46,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-7,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,43
-47,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-47,-8,43
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,45
-46,-8,44
-47,-8,44
-45,-8,44
-46,-8,44
-47,-8,43
-46,-8,44
-47,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-7,44
-46,-8,43
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,44
-47,-8,43
-46,-8,44
-46,-8,44
-47,-8,43
-47,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,43
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,44
-47,-8,43
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,43
-46,-8,43
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-45,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,43
-46,-8,43
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,43
-47,-8,43
-46,-8,43
-46,-8,43
-47,-8,43
-46,-8,44
-46,-8,43
-46,-8,43
-46,-8,44
-46,-8,43
-45,-8,44
-46,-8,43
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,43
-46,-8,44
-47,-8,43
-46,-8,43
-46,-8,44
-47,-8,44
-46,-8,43
-46,-8,43
-46,-8,44
-46,-8,43
-47,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-47,-8,44
-47,-8,43
-46,-8,44
-46,-8,43
-47,-8,44
-46,-8,43
-46,-8,43
-46,-8,44
-46,-8,43
-46,-8,43
-46,-8,43
-46,-8,43
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,43
-46,-8,43
-46,-8,44
-46,-8,44
-47,-8,43
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-47,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-47,-8,44
-46,-8,43
-45,-8,44
-46,-8,44
-47,-8,44
-45,-8,44
-46,-8,44
-46,-8,44
-45,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,43
-47,-8,43
-46,-8,43
-45,-8,44
-47,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,44
-47,-8,44
-46,-8,43
-47,-8,43
-47,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-46,-8,43
-47,-8,43
-46,-8,44
-46,-8,43
-47,-8,43
-46,-8,43
-46,-8,43
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,43
-46,-8,44
-47,-8,44
-46,-8,43
-47,-8,43
-47,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-47,-8,44
-46,-8,44
-47,-8,43
-47,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-9,43
-47,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-9,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-9,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-46,-8,44
-46,-8,43
-46,-9,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-9,43
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,44
-46,-8,43
-46,-8,44
-47,-8,44
-47,-8,44
-46,-9,43
-48,-8,43
-46,-9,44
-46,-8,44
-46,-8,43
-48,-9,42
-45,-8,44
-48,-8,46
-45,-7,42
-40,-10,45
-44,-9,46
-43,-8,45
-45,-9,44
-45,-9,46
-45,-8,46
-45,-9,45
-44,-9,44
-44,-9,46
-46,-8,44
-45,-8,44
-45,-9,45
-45,-8,45
-44,-9,44
-45,-8,46
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,45
-45,-8,44
-44,-9,44
-45,-8,46
-45,-7,46
-45,-8,45
-46,-8,44
-45,-8,44
-46,-8,44
-47,-8,44
-46,-7,43
-47,-7,44
-47,-7,44
-46,-7,43
-46,-8,43
-46,-7,44
-47,-8,43
-46,-7,44
-46,-7,43
-46,-8,44
-46,-8,43
-47,-8,43
-47,-8,44
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-46,-8,43
-46,-8,43
-47,-8,43
-47,-8,43
-46,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-46,-8,43
-46,-8,43
-47,-8,43
-46,-8,43
-47,-8,43
-46,-8,43
-46,-8,43
-47,-8,43
-46,-8,43
-47,-8,43
-46,-8,44
-47,-8,43
-46,-8,43
-47,-8,43
-47,-8,43
-47,-7,43
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-46,-8,43
-46,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-46,-8,43
-47,-8,43
-47,-7,44
-46,-8,43
-47,-8,43
-48,-8,42
-47,-7,42
-48,-8,42
-49,-7,41
-49,-7,41
-48,-7,42
-47,-8,42
-47,-7,42
-49,-7,42
-49,-7,41
-46,-7,44
-45,-7,45
-48,-7,42
-47,-7,43
-47,-7,43
-47,-8,43
-48,-8,42
-47,-7,43
-47,-8,43
-47,-8,42
-47,-7,42
-47,-7,43
-47,-8,42
-47,-8,43
-49,-8,41
-47,-7,43
-47,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-47,-8,42
-47,-8,43
-48,-8,42
-48,-8,42
-48,-7,42
-47,-8,42
-47,-7,42
-47,-7,42
-48,-8,42
-47,-7,42
-47,-8,42
-48,-8,42
-48,-7,42
-47,-8,42
-47,-8,42
-47,-8,42
-48,-8,43
-47,-8,43
-47,-8,42
-48,-8,43
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-47,-7,43
-48,-8,42
-48,-7,42
-47,-8,42
-47,-8,42
-48,-8,42
-47,-7,42
-47,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-47,-8,42
-48,-7,42
-47,-7,42
-47,-8,43
-47,-7,43
-47,-8,43
-47,-8,42
-47,-8,43
-48,-7,42
-48,-7,42
-47,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-47,-7,42
-48,-8,42
-48,-8,42
-48,-7,42
-48,-8,42
-47,-8,42
-48,-8,42
-48,-8,42
-48,-7,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-47,-7,42
-47,-7,42
-48,-7,42
-48,-8,42
-48,-7,41
-48,-8,42
-47,-8,42
-48,-7,42
-48,-7,42
-48,-8,42
-48,-7,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-47,-7,42
-48,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-48,-7,42
-48,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-48,-7,42
-47,-7,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-47,-7,42
-48,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,43
-47,-8,42
-48,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,43
-47,-8,42
-47,-8,42
-47,-7,42
-47,-8,43
-47,-8,43
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,43
-48,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-48,-8,43
-48,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-48,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-47,-8,43
-48,-8,42
-47,-8,43
-47,-8,43
-48,-8,42
-48,-8,43
-47,-8,43
-47,-8,43
-47,-8,42
-47,-8,43
-47,-8,43
-47,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,42
-47,-7,43
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,43
-47,-8,43
-48,-8,42
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,42
-47,-8,42
-48,-8,43
-47,-8,43
-48,-8,42
-48,-8,43
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,43
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,43
-47,-8,43
-48,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-47,-8,43
-48,-8,43
-47,-7,43
-47,-7,42
-48,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,43
-48,-8,43
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,42
-47,-8,43
-47,-8,42
-47,-8,43
-48,-8,42
-47,-8,42
-47,-8,42
-47,-8,43
-47,-7,43
-47,-8,43
-47,-8,42
-47,-8,43
-48,-8,42
-47,-8,42
-47,-8,42
-47,-7,43
-47,-8,42
-47,-8,43
-47,-8,43
-47,-8,42
-47,-8,43
-48,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-47,-8,43
-48,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,42
-47,-8,43
-47,-8,42
-47,-8,43
-47,-8,42
-47,-7,42
-47,-8,43
-47,-8,42
-47,-8,42
-47,-8,43
-47,-7,42
-48,-8,42
-47,-8,43
-48,-8,43
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,43
-47,-8,42
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,42
-47,-8,43
-47,-7,42
-47,-8,43
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,43
-48,-8,43
-48,-8,42
-48,-8,43
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,43
-47,-8,42
-47,-8,42
-48,-7,42
-47,-8,42
-48,-7,42
-48,-7,42
-47,-8,43
-47,-8,43
-47,-8,42
-47,-7,43
-47,-7,43
-47,-8,43
-47,-8,43
-46,-8,43
-48,-8,43
-47,-8,43
-47,-8,42
-48,-8,42
-47,-8,42
-47,-8,43
-47,-7,43
-48,-8,42
-48,-8,43
-48,-8,42
-46,-8,43
-47,-7,42
-47,-8,42
-47,-8,43
-48,-7,42
-47,-8,42
-47,-8,43
-47,-7,42
-48,-8,42
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,43
-48,-8,42
-48,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,43
-47,-8,42
-48,-8,42
-47,-8,43
-48,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,42
-47,-8,43
-48,-8,43
-47,-8,43
-47,-7,42
-48,-8,42
-47,-8,43
-47,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,43
-47,-8,42
-47,-8,42
-47,-8,43
-48,-8,43
-48,-8,43
-47,-8,42
-48,-8,42
-47,-8,42
-47,-8,42
-47,-7,42
-48,-8,42
-48,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-47,-8,42
-48,-8,42
-47,-8,42
-48,-8,42
-47,-7,43
-48,-8,42
-47,-8,42
-47,-8,43
-47,-8,43
-47,-8,43
-47,-8,42
-48,-8,43
-47,-7,42
-48,-8,42
-47,-8,43
-48,-8,42
-47,-8,43
-47,-7,42
-47,-8,42
-47,-8,43
-47,-8,43
-48,-8,43
-47,-8,43
-47,-8,42
-47,-8,42
-47,-8,43
