,x,y,z,t
251178,-2.7590625,-11.955937500000001,4.905,7849.25
251179,-2.9123437500000002,-12.72234375,4.905,7849.28125
251180,-2.29921875,-11.80265625,4.44515625,7849.3125
251181,-2.1459375,-9.350156250000001,2.9123437500000002,7849.34375
251182,-2.4525,-9.350156250000001,2.60578125,7849.375
251183,-2.4525,-9.81,2.60578125,7849.40625
251184,-2.7590625,-11.18953125,2.7590625,7849.4375
251185,-2.29921875,-11.649375000000001,2.9123437500000002,7849.46875
251186,-1.99265625,-10.26984375,2.60578125,7849.5
251187,-1.839375,-8.8903125,1.839375,7849.53125
251188,-1.839375,-8.58375,1.6860937500000002,7849.5625
251189,-2.1459375,-8.430468750000001,1.6860937500000002,7849.59375
251190,-2.1459375,-8.430468750000001,1.6860937500000002,7849.625
251191,-1.839375,-7.970625,1.5328125000000001,7849.65625
251192,-1.6860937500000002,-8.58375,1.839375,7849.6875
251193,-1.5328125000000001,-9.043593750000001,1.99265625,7849.71875
251194,-1.839375,-10.1165625,2.4525,7849.75
251195,-1.839375,-10.1165625,2.7590625,7849.78125
251196,-2.1459375,-9.196875,2.7590625,7849.8125
251197,-2.1459375,-9.350156250000001,2.7590625,7849.84375
251198,-2.4525,-9.5034375,2.9123437500000002,7849.875
251199,-2.29921875,-9.196875,3.3721875000000003,7849.90625
251200,-2.1459375,-8.58375,3.3721875000000003,7849.9375
251201,-2.29921875,-8.8903125,3.5254687500000004,7849.96875
251202,-1.5328125000000001,-10.423125,3.5254687500000004,7850.0
251203,-1.5328125000000001,-11.649375000000001,3.3721875000000003,7850.03125
251204,-1.37953125,-11.649375000000001,3.83203125,7850.0625
251205,-1.6860937500000002,-10.26984375,3.83203125,7850.09375
251206,-2.29921875,-8.430468750000001,3.0656250000000003,7850.125
251207,-2.60578125,-8.737031250000001,3.0656250000000003,7850.15625
251208,-2.7590625,-9.043593750000001,3.2189062500000003,7850.1875
251209,-2.60578125,-8.737031250000001,3.5254687500000004,7850.21875
251210,-2.60578125,-8.2771875,3.5254687500000004,7850.25
251211,-2.60578125,-8.2771875,3.67875,7850.28125
251212,-2.4525,-9.656718750000001,4.13859375,7850.3125
251213,-2.29921875,-10.26984375,4.291875,7850.34375
251214,-2.29921875,-10.423125,4.13859375,7850.375
251215,-2.7590625,-11.03625,4.291875,7850.40625
251216,-3.0656250000000003,-11.649375000000001,4.44515625,7850.4375
251217,-2.9123437500000002,-11.80265625,4.291875,7850.46875
251218,-2.7590625,-10.7296875,3.83203125,7850.5
251219,-2.7590625,-8.8903125,2.9123437500000002,7850.53125
251220,-2.7590625,-9.043593750000001,2.7590625,7850.5625
251221,-2.4525,-10.1165625,2.7590625,7850.59375
251222,-2.29921875,-11.80265625,2.9123437500000002,7850.625
251223,-1.839375,-11.955937500000001,3.0656250000000003,7850.65625
251224,-1.5328125000000001,-10.1165625,2.60578125,7850.6875
251225,-1.5328125000000001,-9.350156250000001,2.29921875,7850.71875
251226,-1.5328125000000001,-8.430468750000001,1.839375,7850.75
251227,-1.839375,-8.123906250000001,1.839375,7850.78125
251228,-1.99265625,-8.123906250000001,1.839375,7850.8125
251229,-2.1459375,-7.970625,1.6860937500000002,7850.84375
251230,-2.1459375,-8.2771875,1.6860937500000002,7850.875
251231,-1.839375,-8.8903125,2.1459375,7850.90625
251232,-1.99265625,-9.5034375,2.60578125,7850.9375
251233,-1.839375,-9.350156250000001,2.9123437500000002,7850.96875
251234,-1.99265625,-9.5034375,2.7590625,7851.0
251235,-2.1459375,-9.656718750000001,2.7590625,7851.03125
251236,-2.4525,-9.656718750000001,3.2189062500000003,7851.0625
251237,-2.29921875,-8.737031250000001,3.5254687500000004,7851.09375
251238,-2.29921875,-8.430468750000001,3.67875,7851.125
251239,-2.29921875,-9.043593750000001,3.83203125,7851.15625
251240,-1.839375,-9.96328125,3.67875,7851.1875
251241,-1.6860937500000002,-12.10921875,3.67875,7851.21875
251242,-1.5328125000000001,-11.03625,4.291875,7851.25
251243,-1.5328125000000001,-9.656718750000001,3.9853125,7851.28125
251244,-1.99265625,-8.430468750000001,3.2189062500000003,7851.3125
251245,-1.99265625,-8.58375,3.2189062500000003,7851.34375
251246,-2.29921875,-8.58375,3.2189062500000003,7851.375
251247,-2.29921875,-8.123906250000001,3.2189062500000003,7851.40625
251248,-2.29921875,-7.6640625,3.2189062500000003,7851.4375
251249,-2.4525,-8.2771875,3.5254687500000004,7851.46875
251250,-2.29921875,-8.8903125,3.83203125,7851.5
251251,-1.99265625,-9.96328125,4.291875,7851.53125
251252,-2.4525,-10.423125,4.13859375,7851.5625
251253,-2.4525,-10.88296875,4.5984375,7851.59375
251254,-3.2189062500000003,-12.569062500000001,4.905,7851.625
251255,-2.9123437500000002,-12.569062500000001,4.905,7851.65625
251256,-2.29921875,-10.26984375,3.5254687500000004,7851.6875
251257,-2.1459375,-9.196875,2.7590625,7851.71875
251258,-2.29921875,-9.196875,2.9123437500000002,7851.75
251259,-2.60578125,-10.423125,2.7590625,7851.78125
251260,-2.60578125,-11.3428125,2.9123437500000002,7851.8125
251261,-1.99265625,-11.03625,2.7590625,7851.84375
251262,-1.5328125000000001,-9.350156250000001,2.4525,7851.875
251263,-1.37953125,-8.8903125,2.1459375,7851.90625
251264,-1.6860937500000002,-8.2771875,1.839375,7851.9375
251265,-1.99265625,-8.123906250000001,1.5328125000000001,7851.96875
251266,-1.99265625,-7.970625,1.5328125000000001,7852.0
251267,-2.29921875,-8.123906250000001,1.5328125000000001,7852.03125
251268,-2.29921875,-8.737031250000001,1.6860937500000002,7852.0625
251269,-2.1459375,-9.81,2.4525,7852.09375
251270,-2.1459375,-9.96328125,2.7590625,7852.125
251271,-1.99265625,-9.5034375,2.9123437500000002,7852.15625
251272,-1.839375,-9.96328125,3.0656250000000003,7852.1875
251273,-1.6860937500000002,-9.81,3.2189062500000003,7852.21875
251274,-1.839375,-9.5034375,3.3721875000000003,7852.25
251275,-1.839375,-8.8903125,3.5254687500000004,7852.28125
251276,-1.99265625,-8.123906250000001,3.3721875000000003,7852.3125
251277,-1.839375,-9.196875,3.67875,7852.34375
251278,-1.839375,-10.423125,3.67875,7852.375
251279,-1.839375,-11.955937500000001,3.9853125,7852.40625
251280,-1.839375,-11.18953125,4.13859375,7852.4375
251281,-1.839375,-8.737031250000001,3.3721875000000003,7852.46875
251282,-2.1459375,-8.123906250000001,2.9123437500000002,7852.5
251283,-2.1459375,-8.430468750000001,3.0656250000000003,7852.53125
251284,-2.60578125,-8.737031250000001,3.2189062500000003,7852.5625
251285,-2.60578125,-8.737031250000001,3.2189062500000003,7852.59375
251286,-2.60578125,-8.58375,3.3721875000000003,7852.625
251287,-2.29921875,-9.196875,3.83203125,7852.65625
251288,-2.29921875,-9.656718750000001,3.9853125,7852.6875
251289,-1.99265625,-9.96328125,4.291875,7852.71875
251290,-1.99265625,-9.656718750000001,3.9853125,7852.75
251291,-2.29921875,-10.57640625,4.13859375,7852.78125
251292,-2.7590625,-11.18953125,4.291875,7852.8125
251293,-2.60578125,-11.49609375,4.44515625,7852.84375
251294,-1.99265625,-11.03625,3.9853125,7852.875
251295,-1.839375,-10.26984375,3.67875,7852.90625
251296,-2.1459375,-8.8903125,3.0656250000000003,7852.9375
251297,-2.4525,-9.043593750000001,2.60578125,7852.96875
251298,-2.60578125,-9.5034375,2.60578125,7853.0
251299,-2.4525,-11.03625,2.7590625,7853.03125
251300,-1.99265625,-10.7296875,3.0656250000000003,7853.0625
251301,-1.6860937500000002,-9.043593750000001,2.29921875,7853.09375
251302,-1.37953125,-8.123906250000001,1.839375,7853.125
251303,-1.6860937500000002,-7.81734375,1.6860937500000002,7853.15625
251304,-2.1459375,-8.123906250000001,1.6860937500000002,7853.1875
251305,-2.1459375,-8.2771875,1.839375,7853.21875
251306,-1.839375,-8.737031250000001,1.839375,7853.25
251307,-1.5328125000000001,-9.656718750000001,2.29921875,7853.28125
251308,-1.5328125000000001,-10.26984375,2.4525,7853.3125
251309,-1.839375,-10.26984375,2.60578125,7853.34375
251310,-2.1459375,-10.26984375,2.60578125,7853.375
251311,-2.29921875,-10.57640625,2.9123437500000002,7853.40625
251312,-2.4525,-10.423125,2.9123437500000002,7853.4375
251313,-2.1459375,-9.81,3.2189062500000003,7853.46875
251314,-2.1459375,-7.970625,3.3721875000000003,7853.5
251315,-2.4525,-7.81734375,3.3721875000000003,7853.53125
251316,-1.839375,-8.8903125,3.3721875000000003,7853.5625
251317,-1.37953125,-10.88296875,2.7590625,7853.59375
251318,-0.9196875,-11.49609375,3.2189062500000003,7853.625
251319,-1.5328125000000001,-9.96328125,3.83203125,7853.65625
251320,-1.839375,-8.58375,3.83203125,7853.6875
251321,-2.4525,-7.970625,2.9123437500000002,7853.71875
251322,-2.4525,-8.430468750000001,2.9123437500000002,7853.75
251323,-2.29921875,-8.430468750000001,3.0656250000000003,7853.78125
251324,-1.99265625,-8.123906250000001,3.3721875000000003,7853.8125
251325,-1.99265625,-8.123906250000001,3.3721875000000003,7853.84375
251326,-1.99265625,-9.5034375,3.83203125,7853.875
251327,-1.99265625,-10.57640625,4.13859375,7853.90625
251328,-1.839375,-10.423125,3.9853125,7853.9375
251329,-2.4525,-11.03625,4.291875,7853.96875
251330,-2.7590625,-11.03625,4.44515625,7854.0
251331,-2.7590625,-11.3428125,4.291875,7854.03125
251332,-2.29921875,-9.656718750000001,3.3721875000000003,7854.0625
251333,-2.29921875,-8.8903125,2.7590625,7854.09375
251334,-2.60578125,-9.196875,2.7590625,7854.125
251335,-2.7590625,-9.656718750000001,2.9123437500000002,7854.15625
251336,-2.60578125,-11.49609375,3.0656250000000003,7854.1875
251337,-1.6860937500000002,-10.57640625,2.60578125,7854.21875
251338,-1.6860937500000002,-9.5034375,2.4525,7854.25
251339,-1.839375,-8.430468750000001,1.99265625,7854.28125
251340,-1.99265625,-8.2771875,1.99265625,7854.3125
251341,-1.99265625,-8.2771875,1.839375,7854.34375
251342,-2.1459375,-7.970625,1.839375,7854.375
251343,-2.1459375,-7.970625,1.839375,7854.40625
251344,-1.99265625,-8.737031250000001,1.99265625,7854.4375
251345,-1.839375,-9.196875,2.29921875,7854.46875
251346,-1.839375,-10.26984375,2.9123437500000002,7854.5
251347,-1.99265625,-9.81,2.7590625,7854.53125
251348,-1.99265625,-9.96328125,2.7590625,7854.5625
251349,-2.29921875,-10.57640625,2.9123437500000002,7854.59375
251350,-2.4525,-10.57640625,3.2189062500000003,7854.625
251351,-2.1459375,-9.043593750000001,3.5254687500000004,7854.65625
251352,-2.4525,-8.123906250000001,3.5254687500000004,7854.6875
251353,-1.99265625,-8.737031250000001,3.3721875000000003,7854.71875
251354,-1.22625,-10.7296875,2.7590625,7854.75
251355,-1.07296875,-11.49609375,2.9123437500000002,7854.78125
251356,-1.07296875,-10.57640625,3.67875,7854.8125
251357,-1.839375,-8.2771875,3.0656250000000003,7854.84375
251358,-1.99265625,-7.970625,2.7590625,7854.875
251359,-2.4525,-8.123906250000001,2.60578125,7854.90625
251360,-2.7590625,-8.2771875,2.60578125,7854.9375
251361,-2.7590625,-8.123906250000001,2.9123437500000002,7854.96875
251362,-2.4525,-8.430468750000001,3.3721875000000003,7855.0
251363,-2.29921875,-9.196875,3.5254687500000004,7855.03125
251364,-2.60578125,-10.57640625,3.9853125,7855.0625
251365,-2.4525,-10.88296875,4.291875,7855.09375
251366,-2.7590625,-11.3428125,4.291875,7855.125
251367,-2.9123437500000002,-11.955937500000001,4.5984375,7855.15625
251368,-3.0656250000000003,-12.262500000000001,4.44515625,7855.1875
251369,-2.60578125,-10.7296875,3.83203125,7855.21875
251370,-2.4525,-9.196875,3.2189062500000003,7855.25
251371,-2.4525,-8.123906250000001,2.60578125,7855.28125
251372,-2.29921875,-9.043593750000001,2.7590625,7855.3125
251373,-2.60578125,-10.1165625,2.7590625,7855.34375
251374,-2.1459375,-11.49609375,3.2189062500000003,7855.375
251375,-1.839375,-11.3428125,3.0656250000000003,7855.40625
251376,-1.5328125000000001,-9.81,2.4525,7855.4375
251377,-1.5328125000000001,-9.196875,1.839375,7855.46875
251378,-1.6860937500000002,-8.8903125,1.839375,7855.5
251379,-1.6860937500000002,-8.58375,1.839375,7855.53125
251380,-1.6860937500000002,-8.430468750000001,1.839375,7855.5625
251381,-1.6860937500000002,-8.430468750000001,1.839375,7855.59375
251382,-1.6860937500000002,-9.196875,2.1459375,7855.625
251383,-1.839375,-9.5034375,2.29921875,7855.65625
251384,-2.1459375,-9.196875,2.29921875,7855.6875
251385,-2.4525,-9.043593750000001,2.4525,7855.71875
251386,-2.29921875,-9.96328125,2.4525,7855.75
251387,-1.99265625,-10.57640625,2.60578125,7855.78125
251388,-1.99265625,-9.81,2.7590625,7855.8125
251389,-2.1459375,-8.2771875,3.2189062500000003,7855.84375
251390,-2.29921875,-8.430468750000001,3.3721875000000003,7855.875
251391,-1.99265625,-9.96328125,3.3721875000000003,7855.90625
251392,-1.37953125,-11.80265625,3.3721875000000003,7855.9375
251393,-1.22625,-11.3428125,3.2189062500000003,7855.96875
251394,-1.22625,-9.043593750000001,3.5254687500000004,7856.0
251395,-1.37953125,-8.2771875,3.5254687500000004,7856.03125
251396,-1.99265625,-8.123906250000001,3.5254687500000004,7856.0625
251397,-2.1459375,-8.58375,3.5254687500000004,7856.09375
251398,-2.1459375,-8.737031250000001,3.5254687500000004,7856.125
251399,-2.29921875,-8.737031250000001,3.83203125,7856.15625
251400,-2.4525,-9.043593750000001,3.9853125,7856.1875
251401,-2.7590625,-10.423125,4.75171875,7856.21875
251402,-3.0656250000000003,-11.03625,5.05828125,7856.25
251403,-3.5254687500000004,-11.649375000000001,5.05828125,7856.28125
251404,-2.9123437500000002,-12.10921875,5.05828125,7856.3125
251405,-2.60578125,-11.955937500000001,4.75171875,7856.34375
251406,-1.5328125000000001,-9.96328125,3.83203125,7856.375
251407,-1.839375,-8.2771875,2.9123437500000002,7856.40625
251408,-1.99265625,-8.8903125,2.7590625,7856.4375
251409,-2.60578125,-10.26984375,2.9123437500000002,7856.46875
251410,-3.2189062500000003,-11.18953125,3.0656250000000003,7856.5
251411,-2.4525,-11.955937500000001,3.67875,7856.53125
251412,-1.5328125000000001,-9.96328125,2.60578125,7856.5625
251413,-1.37953125,-9.196875,1.99265625,7856.59375
251414,-1.5328125000000001,-8.58375,1.6860937500000002,7856.625
251415,-1.99265625,-8.58375,1.5328125000000001,7856.65625
251416,-2.4525,-8.430468750000001,1.5328125000000001,7856.6875
251417,-2.29921875,-8.430468750000001,1.5328125000000001,7856.71875
251418,-2.1459375,-8.58375,1.6860937500000002,7856.75
251419,-1.6860937500000002,-9.5034375,2.1459375,7856.78125
251420,-1.6860937500000002,-9.656718750000001,2.4525,7856.8125
251421,-1.839375,-9.043593750000001,2.60578125,7856.84375
251422,-2.1459375,-9.043593750000001,2.4525,7856.875
251423,-2.4525,-9.196875,2.60578125,7856.90625
251424,-2.60578125,-9.656718750000001,3.2189062500000003,7856.9375
251425,-2.60578125,-8.430468750000001,3.83203125,7856.96875
251426,-2.60578125,-8.2771875,3.83203125,7857.0
251427,-1.839375,-9.81,3.83203125,7857.03125
251428,-1.22625,-11.03625,3.5254687500000004,7857.0625
251429,-0.613125,-12.72234375,3.3721875000000003,7857.09375
251430,-0.613125,-11.80265625,3.67875,7857.125
251431,-1.22625,-8.737031250000001,3.83203125,7857.15625
251432,-1.99265625,-7.970625,3.2189062500000003,7857.1875
251433,-2.29921875,-8.2771875,3.0656250000000003,7857.21875
251434,-2.7590625,-8.8903125,3.2189062500000003,7857.25
251435,-2.9123437500000002,-8.737031250000001,3.3721875000000003,7857.28125
251436,-2.9123437500000002,-8.123906250000001,3.67875,7857.3125
251437,-2.4525,-9.196875,4.44515625,7857.34375
251438,-2.29921875,-9.96328125,4.75171875,7857.375
251439,-1.99265625,-10.57640625,4.5984375,7857.40625
251440,-2.1459375,-11.03625,4.44515625,7857.4375
251441,-2.29921875,-12.10921875,4.905,7857.46875
251442,-2.4525,-12.10921875,4.75171875,7857.5
251443,-2.29921875,-10.88296875,3.9853125,7857.53125
251444,-2.4525,-8.737031250000001,2.7590625,7857.5625
251445,-2.4525,-8.8903125,2.4525,7857.59375
251446,-2.7590625,-9.656718750000001,2.60578125,7857.625
251447,-3.0656250000000003,-11.49609375,2.9123437500000002,7857.65625
251448,-2.60578125,-11.49609375,3.0656250000000003,7857.6875
251449,-1.839375,-9.96328125,2.4525,7857.71875
251450,-1.5328125000000001,-9.350156250000001,2.1459375,7857.75
251451,-1.6860937500000002,-8.8903125,1.839375,7857.78125
251452,-2.1459375,-8.8903125,1.839375,7857.8125
251453,-1.99265625,-8.737031250000001,1.6860937500000002,7857.84375
251454,-1.99265625,-8.430468750000001,1.6860937500000002,7857.875
251455,-1.839375,-8.58375,1.839375,7857.90625
251456,-1.6860937500000002,-9.350156250000001,2.1459375,7857.9375
251457,-1.839375,-9.656718750000001,2.7590625,7857.96875
251458,-1.99265625,-9.043593750000001,2.9123437500000002,7858.0
251459,-2.1459375,-8.8903125,2.9123437500000002,7858.03125
251460,-2.1459375,-9.043593750000001,2.9123437500000002,7858.0625
251461,-2.1459375,-9.5034375,3.2189062500000003,7858.09375
251462,-1.839375,-8.2771875,3.67875,7858.125
251463,-1.99265625,-7.970625,3.67875,7858.15625
251464,-1.6860937500000002,-9.656718750000001,3.83203125,7858.1875
251465,-1.5328125000000001,-10.88296875,3.83203125,7858.21875
251466,-1.37953125,-12.569062500000001,3.67875,7858.25
251467,-1.37953125,-10.423125,3.67875,7858.28125
251468,-1.6860937500000002,-9.043593750000001,3.3721875000000003,7858.3125
251469,-1.99265625,-8.123906250000001,2.9123437500000002,7858.34375
251470,-2.1459375,-8.430468750000001,2.9123437500000002,7858.375
251471,-2.4525,-8.8903125,2.9123437500000002,7858.40625
251472,-2.9123437500000002,-8.430468750000001,3.0656250000000003,7858.4375
251473,-3.0656250000000003,-8.2771875,3.2189062500000003,7858.46875
251474,-3.0656250000000003,-9.043593750000001,3.9853125,7858.5
251475,-2.9123437500000002,-9.656718750000001,4.44515625,7858.53125
251476,-2.9123437500000002,-10.1165625,4.75171875,7858.5625
251477,-3.0656250000000003,-11.3428125,5.05828125,7858.59375
251478,-2.9123437500000002,-11.955937500000001,5.36484375,7858.625
251479,-2.60578125,-12.41578125,5.05828125,7858.65625
251480,-1.99265625,-11.49609375,4.5984375,7858.6875
251481,-1.99265625,-9.196875,3.0656250000000003,7858.71875
251482,-2.29921875,-9.196875,2.60578125,7858.75
251483,-2.4525,-9.656718750000001,2.7590625,7858.78125
251484,-2.9123437500000002,-11.49609375,3.0656250000000003,7858.8125
251485,-2.4525,-11.80265625,3.2189062500000003,7858.84375
251486,-1.6860937500000002,-10.423125,2.7590625,7858.875
251487,-1.5328125000000001,-9.196875,1.99265625,7858.90625
251488,-1.6860937500000002,-9.043593750000001,1.6860937500000002,7858.9375
251489,-2.1459375,-8.8903125,1.5328125000000001,7858.96875
251490,-2.29921875,-8.737031250000001,1.5328125000000001,7859.0
251491,-2.29921875,-8.430468750000001,1.5328125000000001,7859.03125
251492,-1.99265625,-8.8903125,1.839375,7859.0625
251493,-1.839375,-9.196875,1.99265625,7859.09375
251494,-1.99265625,-9.196875,2.4525,7859.125
251495,-1.99265625,-8.58375,2.60578125,7859.15625
251496,-2.1459375,-8.58375,2.60578125,7859.1875
251497,-2.29921875,-9.196875,2.29921875,7859.21875
251498,-2.60578125,-9.5034375,2.4525,7859.25
251499,-2.4525,-9.043593750000001,3.0656250000000003,7859.28125
251500,-2.4525,-9.043593750000001,3.3721875000000003,7859.3125
251501,-1.6860937500000002,-10.423125,3.67875,7859.34375
251502,-1.5328125000000001,-13.02890625,3.3721875000000003,7859.375
251503,-1.37953125,-13.33546875,3.3721875000000003,7859.40625
251504,-1.37953125,-10.88296875,3.3721875000000003,7859.4375
251505,-1.6860937500000002,-9.196875,3.2189062500000003,7859.46875
251506,-2.29921875,-7.970625,2.7590625,7859.5
