,x,y,z,t
252326,0.7664062500000001,-10.57640625,0.9196875,7885.125
252327,-0.15328125,-13.94859375,0.7664062500000001,7885.15625
252328,-2.1459375,-13.94859375,1.6860937500000002,7885.1875
252329,-2.1459375,-12.72234375,1.22625,7885.21875
252330,-2.9123437500000002,-11.3428125,1.07296875,7885.25
252331,-4.5984375,-11.80265625,1.6860937500000002,7885.28125
252332,-6.284531250000001,-11.49609375,3.0656250000000003,7885.3125
252333,-5.518125,-10.423125,3.9853125,7885.34375
252334,-5.9779687500000005,-11.649375000000001,4.44515625,7885.375
252335,-7.970625,-10.88296875,4.75171875,7885.40625
252336,-8.2771875,-10.1165625,4.75171875,7885.4375
252337,-7.3575,-10.423125,4.13859375,7885.46875
252338,-7.6640625,-15.481406250000001,2.7590625,7885.5
252339,-7.050937500000001,-15.787968750000001,2.29921875,7885.53125
252340,-4.291875,-11.18953125,2.4525,7885.5625
252341,-3.67875,-10.1165625,1.99265625,7885.59375
252342,-3.83203125,-14.25515625,0.0,7885.625
252343,-3.0656250000000003,-15.17484375,-1.37953125,7885.65625
252344,-2.29921875,-14.715,-1.37953125,7885.6875
252345,-0.9196875,-13.33546875,-0.613125,7885.71875
252346,-0.613125,-12.41578125,-0.45984375,7885.75
252347,-0.45984375,-11.18953125,-0.613125,7885.78125
252348,-0.3065625,-9.96328125,-0.613125,7885.8125
252349,-0.45984375,-9.043593750000001,-0.45984375,7885.84375
252350,-0.7664062500000001,-9.043593750000001,-0.15328125,7885.875
252351,-1.07296875,-9.96328125,0.0,7885.90625
252352,-0.45984375,-10.1165625,0.45984375,7885.9375
252353,0.7664062500000001,-10.423125,-0.15328125,7885.96875
252354,1.5328125000000001,-9.96328125,0.0,7886.0
252355,0.0,-8.8903125,0.9196875,7886.03125
252356,-1.22625,-7.970625,1.5328125000000001,7886.0625
252357,-1.5328125000000001,-7.050937500000001,1.99265625,7886.09375
252358,-0.15328125,-9.043593750000001,1.6860937500000002,7886.125
252359,0.3065625,-10.423125,1.07296875,7886.15625
252360,0.45984375,-13.795312500000001,1.22625,7886.1875
252361,0.0,-14.25515625,1.6860937500000002,7886.21875
252362,-0.613125,-13.182187500000001,1.6860937500000002,7886.25
252363,-1.22625,-12.41578125,1.07296875,7886.28125
252364,-2.60578125,-13.182187500000001,1.37953125,7886.3125
252365,-6.1312500000000005,-13.02890625,3.2189062500000003,7886.34375
252366,-6.437812500000001,-12.10921875,3.9853125,7886.375
252367,-7.050937500000001,-12.875625000000001,4.44515625,7886.40625
252368,-8.8903125,-11.03625,4.905,7886.4375
252369,-8.737031250000001,-10.1165625,4.5984375,7886.46875
252370,-9.043593750000001,-11.649375000000001,3.0656250000000003,7886.5
252371,-8.737031250000001,-13.94859375,2.29921875,7886.53125
252372,-6.284531250000001,-14.86828125,2.4525,7886.5625
252373,-1.99265625,-11.80265625,1.99265625,7886.59375
252374,-1.839375,-12.875625000000001,0.9196875,7886.625
252375,-2.29921875,-15.481406250000001,-0.7664062500000001,7886.65625
252376,-2.29921875,-16.247812500000002,-1.22625,7886.6875
252377,-0.9196875,-15.0215625,-0.9196875,7886.71875
252378,-0.613125,-12.569062500000001,-0.45984375,7886.75
252379,-0.613125,-11.80265625,-0.613125,7886.78125
252380,-0.9196875,-10.7296875,-0.9196875,7886.8125
252381,-0.9196875,-10.26984375,-0.9196875,7886.84375
252382,-1.07296875,-9.96328125,-0.7664062500000001,7886.875
252383,-0.9196875,-10.57640625,-0.9196875,7886.90625
252384,-0.15328125,-10.7296875,-0.7664062500000001,7886.9375
252385,1.5328125000000001,-9.96328125,-0.7664062500000001,7886.96875
252386,1.839375,-10.26984375,-0.9196875,7887.0
252387,0.0,-9.196875,-0.15328125,7887.03125
252388,-2.29921875,-6.897656250000001,1.22625,7887.0625
252389,-2.1459375,-6.284531250000001,1.37953125,7887.09375
252390,-0.613125,-7.3575,1.22625,7887.125
252391,0.15328125,-8.8903125,1.07296875,7887.15625
252392,1.839375,-12.262500000000001,1.99265625,7887.1875
252393,0.613125,-13.795312500000001,2.9123437500000002,7887.21875
252394,-0.3065625,-13.64203125,2.7590625,7887.25
252395,-1.22625,-13.64203125,2.29921875,7887.28125
252396,-1.839375,-14.101875000000001,2.4525,7887.3125
252397,-4.905,-14.101875000000001,4.44515625,7887.34375
252398,-6.744375000000001,-12.10921875,4.75171875,7887.375
252399,-6.897656250000001,-12.10921875,4.905,7887.40625
252400,-7.3575,-11.18953125,5.2115625,7887.4375
252401,-7.51078125,-10.26984375,5.05828125,7887.46875
252402,-8.58375,-11.18953125,3.0656250000000003,7887.5
252403,-7.204218750000001,-15.0215625,2.1459375,7887.53125
252404,-5.9779687500000005,-14.86828125,2.1459375,7887.5625
252405,-3.0656250000000003,-10.423125,2.60578125,7887.59375
252406,-3.0656250000000003,-10.1165625,1.6860937500000002,7887.625
252407,-3.83203125,-14.56171875,-0.15328125,7887.65625
252408,-3.3721875000000003,-15.17484375,-1.22625,7887.6875
252409,-2.60578125,-14.56171875,-1.22625,7887.71875
252410,-1.22625,-12.569062500000001,-0.45984375,7887.75
252411,-0.9196875,-11.80265625,-0.45984375,7887.78125
252412,-0.9196875,-10.88296875,-0.7664062500000001,7887.8125
252413,-0.9196875,-10.1165625,-0.613125,7887.84375
252414,-0.9196875,-9.5034375,-0.613125,7887.875
252415,-0.613125,-10.1165625,0.0,7887.90625
252416,-0.613125,-10.88296875,0.15328125,7887.9375
252417,1.07296875,-10.57640625,0.45984375,7887.96875
252418,2.29921875,-10.26984375,0.15328125,7888.0
252419,1.99265625,-9.5034375,0.15328125,7888.03125
252420,-0.3065625,-8.2771875,0.9196875,7888.0625
252421,-1.22625,-7.050937500000001,1.5328125000000001,7888.09375
252422,-1.22625,-7.51078125,1.5328125000000001,7888.125
252423,-0.15328125,-9.656718750000001,0.9196875,7888.15625
252424,-0.15328125,-11.955937500000001,0.613125,7888.1875
252425,-1.22625,-14.56171875,1.6860937500000002,7888.21875
252426,-1.37953125,-14.25515625,1.99265625,7888.25
252427,-0.9196875,-12.875625000000001,1.37953125,7888.28125
252428,-3.67875,-13.33546875,2.1459375,7888.3125
252429,-5.9779687500000005,-13.33546875,3.3721875000000003,7888.34375
252430,-6.284531250000001,-11.3428125,4.13859375,7888.375
252431,-6.1312500000000005,-11.03625,4.291875,7888.40625
252432,-7.6640625,-11.955937500000001,5.05828125,7888.4375
252433,-8.2771875,-9.96328125,4.75171875,7888.46875
252434,-8.123906250000001,-9.81,4.13859375,7888.5
252435,-8.123906250000001,-13.94859375,2.4525,7888.53125
252436,-7.6640625,-15.787968750000001,1.99265625,7888.5625
252437,-4.75171875,-13.33546875,1.839375,7888.59375
252438,-3.0656250000000003,-11.18953125,1.07296875,7888.625
252439,-3.5254687500000004,-13.33546875,0.3065625,7888.65625
252440,-3.5254687500000004,-15.17484375,-1.07296875,7888.6875
252441,-2.9123437500000002,-15.328125,-1.37953125,7888.71875
252442,-1.22625,-13.795312500000001,-0.9196875,7888.75
252443,-0.7664062500000001,-11.49609375,-0.613125,7888.78125
252444,-0.613125,-10.88296875,-0.613125,7888.8125
252445,-0.613125,-9.96328125,-0.613125,7888.84375
252446,-0.613125,-9.350156250000001,-0.45984375,7888.875
252447,-0.613125,-8.737031250000001,0.15328125,7888.90625
252448,-0.7664062500000001,-10.57640625,0.613125,7888.9375
252449,-0.7664062500000001,-10.57640625,0.7664062500000001,7888.96875
252450,0.45984375,-10.88296875,0.3065625,7889.0
252451,1.6860937500000002,-10.57640625,0.3065625,7889.03125
252452,1.839375,-8.8903125,1.07296875,7889.0625
252453,-0.9196875,-6.897656250000001,2.29921875,7889.09375
252454,-1.37953125,-6.437812500000001,2.4525,7889.125
252455,-0.3065625,-8.2771875,1.6860937500000002,7889.15625
252456,0.45984375,-9.81,1.07296875,7889.1875
252457,0.3065625,-13.795312500000001,1.22625,7889.21875
252458,-0.9196875,-13.94859375,2.4525,7889.25
252459,-1.07296875,-13.182187500000001,1.99265625,7889.28125
252460,-2.4525,-12.41578125,1.5328125000000001,7889.3125
252461,-4.5984375,-13.02890625,1.99265625,7889.34375
252462,-7.6640625,-12.41578125,3.3721875000000003,7889.375
252463,-7.204218750000001,-10.26984375,4.905,7889.40625
252464,-8.123906250000001,-11.18953125,5.518125,7889.4375
252465,-9.043593750000001,-10.423125,5.36484375,7889.46875
252466,-8.430468750000001,-9.656718750000001,4.905,7889.5
252467,-8.123906250000001,-11.49609375,3.5254687500000004,7889.53125
252468,-7.81734375,-15.328125,2.29921875,7889.5625
252469,-6.591093750000001,-14.715,2.29921875,7889.59375
252470,-3.9853125,-10.88296875,1.99265625,7889.625
252471,-4.13859375,-11.18953125,1.07296875,7889.65625
252472,-3.83203125,-14.56171875,-0.613125,7889.6875
252473,-3.2189062500000003,-15.328125,-1.5328125000000001,7889.71875
252474,-2.29921875,-14.715,-1.5328125000000001,7889.75
252475,-1.07296875,-13.182187500000001,-1.07296875,7889.78125
252476,-0.9196875,-12.262500000000001,-1.07296875,7889.8125
252477,-0.9196875,-11.3428125,-0.7664062500000001,7889.84375
252478,-0.613125,-10.26984375,-0.45984375,7889.875
252479,-0.45984375,-9.81,-0.45984375,7889.90625
252480,-0.45984375,-9.96328125,0.0,7889.9375
252481,0.15328125,-10.1165625,0.3065625,7889.96875
252482,1.07296875,-9.81,0.15328125,7890.0
252483,2.1459375,-9.350156250000001,0.0,7890.03125
252484,0.9196875,-9.196875,0.15328125,7890.0625
252485,-1.07296875,-7.51078125,1.37953125,7890.09375
252486,-1.37953125,-7.050937500000001,1.839375,7890.125
252487,-0.45984375,-8.123906250000001,1.6860937500000002,7890.15625
252488,0.15328125,-11.03625,0.9196875,7890.1875
252489,0.3065625,-13.02890625,1.07296875,7890.21875
252490,-0.9196875,-14.56171875,1.6860937500000002,7890.25
252491,-1.22625,-14.101875000000001,1.6860937500000002,7890.28125
252492,-2.1459375,-12.569062500000001,1.5328125000000001,7890.3125
252493,-5.67140625,-13.02890625,2.9123437500000002,7890.34375
252494,-7.050937500000001,-12.875625000000001,3.9853125,7890.375
252495,-5.8246875000000005,-10.423125,4.905,7890.40625
252496,-5.36484375,-10.7296875,5.2115625,7890.4375
252497,-7.204218750000001,-11.649375000000001,5.2115625,7890.46875
252498,-7.81734375,-9.81,4.5984375,7890.5
252499,-8.123906250000001,-11.18953125,3.9853125,7890.53125
252500,-7.6640625,-15.481406250000001,2.60578125,7890.5625
252501,-6.437812500000001,-15.328125,2.4525,7890.59375
252502,-3.3721875000000003,-11.49609375,2.29921875,7890.625
252503,-3.5254687500000004,-13.795312500000001,0.7664062500000001,7890.65625
252504,-3.3721875000000003,-15.0215625,-0.15328125,7890.6875
252505,-2.9123437500000002,-14.86828125,-1.07296875,7890.71875
252506,-2.1459375,-14.25515625,-1.07296875,7890.75
252507,-1.07296875,-12.41578125,-0.45984375,7890.78125
252508,-0.7664062500000001,-11.03625,-0.7664062500000001,7890.8125
252509,-0.9196875,-10.7296875,-0.613125,7890.84375
252510,-0.7664062500000001,-9.5034375,-0.613125,7890.875
252511,-0.7664062500000001,-8.737031250000001,-0.45984375,7890.90625
252512,-0.613125,-9.5034375,0.0,7890.9375
252513,0.0,-10.1165625,0.3065625,7890.96875
252514,0.7664062500000001,-9.656718750000001,0.45984375,7891.0
252515,1.5328125000000001,-9.81,0.15328125,7891.03125
252516,1.22625,-9.350156250000001,0.3065625,7891.0625
252517,-0.9196875,-8.430468750000001,1.37953125,7891.09375
252518,-1.5328125000000001,-7.6640625,1.6860937500000002,7891.125
252519,-0.9196875,-8.430468750000001,1.6860937500000002,7891.15625
252520,-0.15328125,-10.7296875,1.37953125,7891.1875
252521,0.15328125,-12.875625000000001,1.37953125,7891.21875
252522,-0.7664062500000001,-14.101875000000001,1.99265625,7891.25
252523,-1.5328125000000001,-12.72234375,1.99265625,7891.28125
252524,-2.1459375,-12.41578125,1.99265625,7891.3125
252525,-5.05828125,-12.72234375,3.2189062500000003,7891.34375
252526,-6.1312500000000005,-12.72234375,4.13859375,7891.375
252527,-5.518125,-10.88296875,5.2115625,7891.40625
252528,-6.897656250000001,-12.10921875,5.2115625,7891.4375
252529,-7.6640625,-11.49609375,5.2115625,7891.46875
252530,-7.970625,-9.656718750000001,4.75171875,7891.5
252531,-7.6640625,-9.656718750000001,4.291875,7891.53125
252532,-7.050937500000001,-14.56171875,2.7590625,7891.5625
252533,-5.518125,-14.56171875,2.29921875,7891.59375
252534,-4.291875,-12.41578125,2.4525,7891.625
252535,-3.67875,-11.80265625,1.07296875,7891.65625
252536,-3.67875,-13.795312500000001,0.15328125,7891.6875
252537,-3.5254687500000004,-15.0215625,-1.07296875,7891.71875
252538,-2.1459375,-13.488750000000001,-1.07296875,7891.75
252539,-1.5328125000000001,-12.875625000000001,-0.9196875,7891.78125
252540,-0.9196875,-11.49609375,-0.7664062500000001,7891.8125
252541,-0.9196875,-11.3428125,-0.9196875,7891.84375
252542,-0.613125,-10.423125,-0.7664062500000001,7891.875
252543,-0.613125,-9.5034375,-0.15328125,7891.90625
252544,-0.613125,-9.81,0.3065625,7891.9375
252545,-0.3065625,-11.18953125,0.3065625,7891.96875
252546,0.7664062500000001,-10.88296875,0.45984375,7892.0
252547,2.7590625,-10.7296875,0.15328125,7892.03125
252548,1.22625,-9.196875,0.7664062500000001,7892.0625
252549,-0.45984375,-8.2771875,1.6860937500000002,7892.09375
252550,-0.7664062500000001,-6.437812500000001,2.4525,7892.125
252551,-0.15328125,-6.897656250000001,2.29921875,7892.15625
252552,0.45984375,-9.96328125,1.6860937500000002,7892.1875
252553,0.15328125,-13.182187500000001,1.99265625,7892.21875
252554,-0.613125,-13.488750000000001,2.1459375,7892.25
252555,-1.37953125,-13.33546875,1.6860937500000002,7892.28125
252556,-1.839375,-13.02890625,1.5328125000000001,7892.3125
252557,-4.5984375,-13.182187500000001,2.29921875,7892.34375
252558,-7.6640625,-12.10921875,3.83203125,7892.375
252559,-7.204218750000001,-10.7296875,4.44515625,7892.40625
252560,-6.284531250000001,-11.649375000000001,5.518125,7892.4375
252561,-6.744375000000001,-11.49609375,5.2115625,7892.46875
252562,-7.6640625,-9.96328125,4.75171875,7892.5
252563,-8.123906250000001,-11.955937500000001,3.5254687500000004,7892.53125
252564,-8.123906250000001,-13.94859375,2.9123437500000002,7892.5625
252565,-6.1312500000000005,-13.795312500000001,2.9123437500000002,7892.59375
252566,-4.75171875,-11.80265625,3.0656250000000003,7892.625
252567,-3.9853125,-11.955937500000001,1.5328125000000001,7892.65625
252568,-3.3721875000000003,-14.408437500000002,-0.15328125,7892.6875
252569,-3.2189062500000003,-14.56171875,-0.613125,7892.71875
252570,-2.29921875,-13.795312500000001,-0.9196875,7892.75
252571,-1.6860937500000002,-13.182187500000001,-0.613125,7892.78125
252572,-0.7664062500000001,-11.955937500000001,-0.45984375,7892.8125
252573,-0.613125,-11.03625,-0.7664062500000001,7892.84375
252574,-0.613125,-10.423125,-0.613125,7892.875
252575,-0.7664062500000001,-9.656718750000001,-0.15328125,7892.90625
252576,-0.613125,-9.96328125,0.0,7892.9375
252577,0.45984375,-10.423125,0.3065625,7892.96875
252578,2.29921875,-9.96328125,0.3065625,7893.0
252579,2.4525,-9.96328125,0.0,7893.03125
252580,0.9196875,-9.196875,0.15328125,7893.0625
252581,-0.45984375,-8.58375,1.07296875,7893.09375
252582,-1.99265625,-7.3575,1.839375,7893.125
252583,-0.613125,-8.8903125,1.37953125,7893.15625
252584,-0.15328125,-10.26984375,0.9196875,7893.1875
252585,0.613125,-13.795312500000001,0.9196875,7893.21875
252586,0.15328125,-14.56171875,1.5328125000000001,7893.25
252587,-1.07296875,-13.182187500000001,1.839375,7893.28125
252588,-2.60578125,-11.955937500000001,1.839375,7893.3125
252589,-4.13859375,-12.569062500000001,2.4525,7893.34375
252590,-6.744375000000001,-12.569062500000001,4.44515625,7893.375
252591,-6.591093750000001,-11.3428125,4.905,7893.40625
252592,-5.518125,-11.955937500000001,6.1312500000000005,7893.4375
252593,-7.51078125,-11.03625,5.8246875000000005,7893.46875
252594,-7.970625,-10.1165625,5.36484375,7893.5
252595,-8.430468750000001,-11.3428125,3.9853125,7893.53125
252596,-8.2771875,-13.64203125,3.0656250000000003,7893.5625
252597,-6.591093750000001,-14.408437500000002,2.29921875,7893.59375
252598,-3.83203125,-10.88296875,1.839375,7893.625
252599,-3.83203125,-12.10921875,0.9196875,7893.65625
252600,-3.3721875000000003,-15.0215625,-0.3065625,7893.6875
252601,-3.0656250000000003,-15.481406250000001,-0.9196875,7893.71875
252602,-1.6860937500000002,-14.56171875,-1.07296875,7893.75
252603,-0.7664062500000001,-12.41578125,-0.7664062500000001,7893.78125
252604,-0.7664062500000001,-11.49609375,-0.7664062500000001,7893.8125
252605,-1.07296875,-10.57640625,-0.7664062500000001,7893.84375
252606,-1.07296875,-9.656718750000001,-0.7664062500000001,7893.875
252607,-1.07296875,-8.430468750000001,-0.3065625,7893.90625
252608,-1.07296875,-9.5034375,0.15328125,7893.9375
252609,-0.7664062500000001,-9.81,0.3065625,7893.96875
252610,0.7664062500000001,-9.81,0.3065625,7894.0
252611,1.5328125000000001,-9.96328125,0.3065625,7894.03125
252612,1.07296875,-9.196875,0.9196875,7894.0625
252613,-1.22625,-7.81734375,1.839375,7894.09375
252614,-1.37953125,-7.51078125,1.99265625,7894.125
252615,-0.15328125,-9.350156250000001,1.839375,7894.15625
252616,0.0,-10.423125,1.5328125000000001,7894.1875
252617,-0.15328125,-13.795312500000001,1.22625,7894.21875
252618,-1.839375,-14.101875000000001,1.6860937500000002,7894.25
252619,-2.29921875,-13.182187500000001,1.839375,7894.28125
252620,-3.83203125,-11.80265625,2.4525,7894.3125
252621,-5.36484375,-12.10921875,3.2189062500000003,7894.34375
252622,-6.591093750000001,-12.10921875,4.905,7894.375
252623,-4.44515625,-10.1165625,5.518125,7894.40625
252624,-3.9853125,-11.49609375,5.518125,7894.4375
252625,-5.9779687500000005,-10.88296875,4.44515625,7894.46875
252626,-6.437812500000001,-9.656718750000001,4.291875,7894.5
252627,-8.2771875,-11.649375000000001,3.2189062500000003,7894.53125
252628,-8.123906250000001,-15.481406250000001,1.99265625,7894.5625
252629,-6.284531250000001,-15.0215625,1.839375,7894.59375
252630,-3.2189062500000003,-10.7296875,1.6860937500000002,7894.625
252631,-3.5254687500000004,-12.10921875,0.7664062500000001,7894.65625
252632,-2.9123437500000002,-14.408437500000002,-0.9196875,7894.6875
252633,-1.99265625,-14.101875000000001,-1.5328125000000001,7894.71875
252634,-1.5328125000000001,-13.795312500000001,-1.22625,7894.75
252635,-0.7664062500000001,-11.03625,-0.7664062500000001,7894.78125
252636,-0.7664062500000001,-10.423125,-0.613125,7894.8125
252637,-0.7664062500000001,-9.96328125,-0.7664062500000001,7894.84375
252638,-0.9196875,-8.8903125,-0.7664062500000001,7894.875
252639,-1.22625,-8.8903125,-0.7664062500000001,7894.90625
252640,-1.6860937500000002,-10.57640625,-0.613125,7894.9375
252641,-0.9196875,-10.7296875,-0.15328125,7894.96875
252642,-0.613125,-10.57640625,0.0,7895.0
252643,0.613125,-10.26984375,0.15328125,7895.03125
252644,0.9196875,-9.96328125,0.613125,7895.0625
252645,-0.45984375,-7.970625,1.5328125000000001,7895.09375
252646,-0.9196875,-7.3575,1.6860937500000002,7895.125
252647,-0.7664062500000001,-8.58375,1.37953125,7895.15625
252648,-0.3065625,-11.18953125,1.22625,7895.1875
252649,-0.7664062500000001,-12.72234375,1.22625,7895.21875
252650,-2.1459375,-13.33546875,1.22625,7895.25
252651,-2.1459375,-12.41578125,1.22625,7895.28125
252652,-1.99265625,-11.49609375,1.37953125,7895.3125
252653,-4.291875,-11.955937500000001,2.4525,7895.34375
252654,-5.36484375,-11.649375000000001,3.0656250000000003,7895.375
252655,-5.67140625,-10.423125,3.83203125,7895.40625
