,x,y,z,t
265815,-2.60578125,-9.96328125,-0.7664062500000001,8306.65625
265816,-2.9123437500000002,-10.423125,0.15328125,8306.6875
265817,-3.2189062500000003,-12.72234375,0.9196875,8306.71875
265818,-3.5254687500000004,-14.715,1.22625,8306.75
265819,-3.2189062500000003,-12.262500000000001,2.29921875,8306.78125
265820,-2.29921875,-9.81,2.9123437500000002,8306.8125
265821,-0.613125,-11.03625,2.60578125,8306.84375
265822,-0.45984375,-14.101875000000001,0.45984375,8306.875
265823,-0.613125,-12.262500000000001,0.3065625,8306.90625
265824,-1.22625,-7.970625,0.7664062500000001,8306.9375
265825,-1.99265625,-7.050937500000001,0.7664062500000001,8306.96875
265826,-3.83203125,-6.897656250000001,-0.15328125,8307.0
265827,-4.905,-6.897656250000001,-0.45984375,8307.03125
265828,-4.905,-7.050937500000001,0.0,8307.0625
265829,-4.291875,-7.81734375,0.45984375,8307.09375
265830,-3.9853125,-7.6640625,0.9196875,8307.125
265831,-4.13859375,-8.430468750000001,1.22625,8307.15625
265832,-4.5984375,-9.81,1.37953125,8307.1875
265833,-4.44515625,-11.18953125,1.07296875,8307.21875
265834,-2.9123437500000002,-12.875625000000001,0.3065625,8307.25
265835,-2.4525,-13.33546875,0.613125,8307.28125
265836,-3.2189062500000003,-15.787968750000001,1.5328125000000001,8307.3125
265837,-3.3721875000000003,-14.25515625,0.3065625,8307.34375
265838,-3.0656250000000003,-11.80265625,-0.3065625,8307.375
265839,-3.83203125,-12.569062500000001,-0.45984375,8307.40625
265840,-3.83203125,-13.182187500000001,-0.3065625,8307.4375
265841,-3.3721875000000003,-10.26984375,-0.45984375,8307.46875
265842,-2.1459375,-7.81734375,-0.3065625,8307.5
265843,-1.6860937500000002,-7.51078125,-0.15328125,8307.53125
265844,-1.22625,-7.81734375,-0.15328125,8307.5625
265845,-1.22625,-8.123906250000001,-0.45984375,8307.59375
265846,-1.22625,-8.8903125,-0.9196875,8307.625
265847,-1.07296875,-9.043593750000001,-1.07296875,8307.65625
265848,-1.22625,-8.8903125,-1.07296875,8307.6875
265849,-1.5328125000000001,-7.970625,-0.9196875,8307.71875
265850,-1.99265625,-8.58375,-0.7664062500000001,8307.75
265851,-2.1459375,-10.26984375,-0.7664062500000001,8307.78125
265852,-1.99265625,-11.649375000000001,-0.9196875,8307.8125
265853,-1.839375,-12.262500000000001,-0.613125,8307.84375
265854,-2.60578125,-11.955937500000001,0.613125,8307.875
265855,-3.5254687500000004,-9.96328125,2.1459375,8307.90625
265856,-4.5984375,-9.043593750000001,3.5254687500000004,8307.9375
265857,-3.0656250000000003,-9.96328125,1.37953125,8307.96875
265858,-2.29921875,-10.26984375,0.613125,8308.0
265859,0.0,-8.430468750000001,1.07296875,8308.03125
265860,-0.3065625,-7.6640625,1.22625,8308.0625
265861,-2.1459375,-8.123906250000001,0.9196875,8308.09375
265862,-3.83203125,-9.043593750000001,1.6860937500000002,8308.125
265863,-4.5984375,-9.350156250000001,1.99265625,8308.15625
265864,-3.2189062500000003,-8.737031250000001,2.1459375,8308.1875
265865,-2.60578125,-8.2771875,1.99265625,8308.21875
265866,-2.29921875,-8.430468750000001,1.5328125000000001,8308.25
265867,-2.60578125,-9.043593750000001,1.07296875,8308.28125
265868,-2.60578125,-9.656718750000001,1.37953125,8308.3125
265869,-2.60578125,-10.423125,2.1459375,8308.34375
265870,-2.29921875,-10.88296875,1.99265625,8308.375
265871,-2.29921875,-11.80265625,1.6860937500000002,8308.40625
265872,-3.5254687500000004,-13.488750000000001,1.839375,8308.4375
265873,-3.83203125,-14.86828125,1.6860937500000002,8308.46875
265874,-2.9123437500000002,-13.02890625,0.9196875,8308.5
265875,-2.4525,-11.18953125,0.7664062500000001,8308.53125
265876,-2.1459375,-11.03625,0.7664062500000001,8308.5625
265877,-2.60578125,-11.03625,0.3065625,8308.59375
265878,-2.7590625,-10.26984375,0.3065625,8308.625
265879,-1.99265625,-9.043593750000001,0.15328125,8308.65625
265880,-1.5328125000000001,-8.430468750000001,0.3065625,8308.6875
265881,-1.22625,-8.430468750000001,0.0,8308.71875
265882,-1.22625,-8.430468750000001,-0.3065625,8308.75
265883,-1.839375,-8.737031250000001,-0.7664062500000001,8308.78125
265884,-2.1459375,-9.043593750000001,-1.22625,8308.8125
265885,-2.29921875,-8.737031250000001,-1.22625,8308.84375
265886,-2.29921875,-8.123906250000001,-0.7664062500000001,8308.875
265887,-2.29921875,-7.6640625,-0.613125,8308.90625
265888,-2.29921875,-8.58375,-0.613125,8308.9375
265889,-2.4525,-10.26984375,-0.613125,8308.96875
265890,-2.29921875,-9.96328125,-0.3065625,8309.0
265891,-2.4525,-11.80265625,0.45984375,8309.03125
265892,-2.7590625,-13.795312500000001,0.613125,8309.0625
265893,-2.60578125,-12.10921875,1.37953125,8309.09375
265894,-1.6860937500000002,-9.656718750000001,1.6860937500000002,8309.125
265895,-1.22625,-10.1165625,1.6860937500000002,8309.15625
265896,-1.99265625,-11.03625,0.613125,8309.1875
265897,-2.29921875,-9.043593750000001,0.613125,8309.21875
265898,-2.1459375,-7.970625,0.9196875,8309.25
265899,-2.4525,-7.204218750000001,1.22625,8309.28125
265900,-2.7590625,-7.51078125,1.07296875,8309.3125
265901,-3.3721875000000003,-7.970625,1.22625,8309.34375
265902,-3.3721875000000003,-8.737031250000001,1.5328125000000001,8309.375
265903,-3.2189062500000003,-8.8903125,1.6860937500000002,8309.40625
265904,-2.7590625,-8.737031250000001,1.6860937500000002,8309.4375
265905,-2.29921875,-8.737031250000001,1.6860937500000002,8309.46875
265906,-2.1459375,-9.5034375,1.37953125,8309.5
265907,-2.4525,-11.18953125,1.22625,8309.53125
265908,-2.1459375,-11.649375000000001,0.9196875,8309.5625
265909,-2.29921875,-11.955937500000001,0.3065625,8309.59375
265910,-2.7590625,-13.182187500000001,0.3065625,8309.625
265911,-3.67875,-15.328125,-0.15328125,8309.65625
265912,-2.60578125,-11.80265625,-1.6860937500000002,8309.6875
265913,-2.7590625,-11.49609375,-1.99265625,8309.71875
265914,-2.7590625,-12.262500000000001,-1.6860937500000002,8309.75
265915,-3.0656250000000003,-11.03625,-1.07296875,8309.78125
265916,-2.7590625,-8.2771875,-0.613125,8309.8125
265917,-1.37953125,-6.897656250000001,-0.7664062500000001,8309.84375
265918,-1.07296875,-6.744375000000001,-0.7664062500000001,8309.875
265919,-1.37953125,-7.050937500000001,-0.7664062500000001,8309.90625
265920,-1.5328125000000001,-7.51078125,-0.9196875,8309.9375
265921,-1.22625,-8.2771875,-1.07296875,8309.96875
265922,-1.37953125,-8.430468750000001,-1.07296875,8310.0
265923,-1.839375,-8.737031250000001,-1.07296875,8310.03125
265924,-2.1459375,-9.043593750000001,-1.07296875,8310.0625
265925,-2.60578125,-9.350156250000001,-1.07296875,8310.09375
265926,-3.5254687500000004,-11.18953125,-0.9196875,8310.125
265927,-3.67875,-11.18953125,-0.7664062500000001,8310.15625
265928,-3.67875,-10.26984375,0.0,8310.1875
265929,-3.3721875000000003,-13.488750000000001,0.45984375,8310.21875
265930,-3.2189062500000003,-14.25515625,0.0,8310.25
265931,-1.37953125,-9.196875,0.9196875,8310.28125
265932,-0.9196875,-7.970625,1.839375,8310.3125
265933,-1.5328125000000001,-11.80265625,1.07296875,8310.34375
265934,-2.1459375,-13.94859375,-0.45984375,8310.375
265935,-1.839375,-11.649375000000001,-0.45984375,8310.40625
265936,-2.1459375,-6.897656250000001,0.613125,8310.4375
265937,-2.7590625,-6.437812500000001,0.613125,8310.46875
265938,-3.2189062500000003,-7.050937500000001,0.15328125,8310.5
265939,-3.3721875000000003,-7.050937500000001,0.15328125,8310.53125
265940,-2.7590625,-7.204218750000001,0.45984375,8310.5625
265941,-1.839375,-7.204218750000001,1.07296875,8310.59375
265942,-1.22625,-7.050937500000001,1.37953125,8310.625
265943,-0.613125,-8.123906250000001,2.29921875,8310.65625
265944,-1.22625,-9.5034375,2.4525,8310.6875
265945,-4.44515625,-10.1165625,0.45984375,8310.71875
265946,-3.5254687500000004,-11.18953125,-0.7664062500000001,8310.75
265947,-1.839375,-11.80265625,-0.45984375,8310.78125
265948,-2.60578125,-13.64203125,0.0,8310.8125
265949,-3.67875,-14.408437500000002,-0.15328125,8310.84375
265950,-3.67875,-12.875625000000001,-0.613125,8310.875
265951,-3.3721875000000003,-11.3428125,-0.7664062500000001,8310.90625
265952,-3.5254687500000004,-12.262500000000001,-0.45984375,8310.9375
265953,-3.67875,-11.49609375,-0.45984375,8310.96875
265954,-2.4525,-9.196875,-0.15328125,8311.0
265955,-1.839375,-8.737031250000001,0.15328125,8311.03125
265956,-1.07296875,-7.970625,0.45984375,8311.0625
265957,-1.07296875,-7.51078125,0.15328125,8311.09375
265958,-1.5328125000000001,-7.51078125,-0.613125,8311.125
265959,-1.99265625,-7.81734375,-0.9196875,8311.15625
265960,-2.29921875,-7.51078125,-0.9196875,8311.1875
265961,-2.1459375,-7.970625,-0.9196875,8311.21875
265962,-1.99265625,-8.58375,-0.7664062500000001,8311.25
265963,-2.1459375,-9.96328125,-0.9196875,8311.28125
265964,-2.7590625,-11.649375000000001,-1.22625,8311.3125
265965,-3.0656250000000003,-10.88296875,-0.9196875,8311.34375
265966,-3.67875,-10.26984375,0.0,8311.375
265967,-3.5254687500000004,-11.955937500000001,0.15328125,8311.40625
265968,-3.2189062500000003,-13.795312500000001,-0.15328125,8311.4375
265969,-1.839375,-10.1165625,0.7664062500000001,8311.46875
265970,-1.37953125,-9.5034375,1.5328125000000001,8311.5
265971,-1.5328125000000001,-11.649375000000001,0.9196875,8311.53125
265972,-1.99265625,-11.80265625,0.15328125,8311.5625
265973,-2.29921875,-9.196875,0.3065625,8311.59375
265974,-2.1459375,-6.744375000000001,0.9196875,8311.625
265975,-2.29921875,-6.591093750000001,0.7664062500000001,8311.65625
265976,-2.7590625,-6.897656250000001,0.3065625,8311.6875
265977,-2.9123437500000002,-7.050937500000001,0.3065625,8311.71875
265978,-2.60578125,-7.81734375,1.07296875,8311.75
265979,-2.29921875,-8.123906250000001,1.22625,8311.78125
265980,-2.29921875,-8.430468750000001,1.07296875,8311.8125
265981,-2.29921875,-8.8903125,0.9196875,8311.84375
265982,-2.29921875,-9.350156250000001,1.07296875,8311.875
265983,-2.7590625,-10.423125,1.5328125000000001,8311.90625
265984,-2.4525,-10.88296875,1.22625,8311.9375
265985,-2.29921875,-10.423125,0.9196875,8311.96875
265986,-3.5254687500000004,-11.955937500000001,1.22625,8312.0
265987,-4.44515625,-13.33546875,1.5328125000000001,8312.03125
265988,-4.291875,-14.715,0.7664062500000001,8312.0625
265989,-2.7590625,-11.955937500000001,0.0,8312.09375
265990,-2.7590625,-12.41578125,0.0,8312.125
265991,-3.2189062500000003,-11.955937500000001,0.15328125,8312.15625
265992,-3.2189062500000003,-10.57640625,0.15328125,8312.1875
265993,-2.60578125,-8.2771875,0.15328125,8312.21875
265994,-1.6860937500000002,-7.81734375,0.0,8312.25
265995,-1.37953125,-7.51078125,0.0,8312.28125
265996,-1.07296875,-7.6640625,-1.5328125000000001,8312.3125
265997,-1.22625,-7.6640625,-2.1459375,8312.34375
265998,-1.37953125,-6.744375000000001,-0.7664062500000001,8312.375
265999,-2.60578125,-7.51078125,-1.37953125,8312.40625
266000,-1.839375,-7.970625,-1.37953125,8312.4375
266001,-1.99265625,-8.737031250000001,-1.22625,8312.46875
266002,-2.4525,-9.656718750000001,-1.07296875,8312.5
266003,-3.67875,-10.26984375,-0.45984375,8312.53125
266004,-3.9853125,-10.57640625,0.7664062500000001,8312.5625
266005,-3.9853125,-11.18953125,0.9196875,8312.59375
266006,-2.60578125,-14.408437500000002,0.45984375,8312.625
266007,-1.6860937500000002,-14.408437500000002,0.613125,8312.65625
266008,-0.45984375,-10.26984375,2.7590625,8312.6875
266009,-0.3065625,-11.649375000000001,3.2189062500000003,8312.71875
266010,-1.6860937500000002,-13.02890625,1.37953125,8312.75
266011,-3.3721875000000003,-9.656718750000001,0.613125,8312.78125
266012,-2.60578125,-7.81734375,1.07296875,8312.8125
266013,-1.6860937500000002,-7.204218750000001,0.9196875,8312.84375
266014,-2.29921875,-7.050937500000001,0.3065625,8312.875
266015,-2.60578125,-7.51078125,0.45984375,8312.90625
266016,-3.2189062500000003,-8.58375,0.45984375,8312.9375
266017,-2.9123437500000002,-8.2771875,0.7664062500000001,8312.96875
266018,-2.60578125,-7.81734375,0.7664062500000001,8313.0
266019,-2.60578125,-8.2771875,0.613125,8313.03125
266020,-2.60578125,-8.737031250000001,0.7664062500000001,8313.0625
266021,-2.29921875,-10.1165625,0.9196875,8313.09375
266022,-2.1459375,-10.57640625,0.9196875,8313.125
266023,-1.99265625,-10.57640625,0.613125,8313.15625
266024,-3.0656250000000003,-11.49609375,0.45984375,8313.1875
266025,-3.83203125,-13.182187500000001,0.45984375,8313.21875
266026,-4.75171875,-14.408437500000002,0.15328125,8313.25
266027,-4.291875,-12.262500000000001,0.0,8313.28125
266028,-3.3721875000000003,-9.656718750000001,0.3065625,8313.3125
266029,-3.2189062500000003,-11.955937500000001,0.613125,8313.34375
266030,-3.0656250000000003,-11.80265625,0.45984375,8313.375
266031,-1.6860937500000002,-10.26984375,0.3065625,8313.40625
266032,-0.9196875,-9.656718750000001,0.3065625,8313.4375
266033,-0.7664062500000001,-8.430468750000001,0.45984375,8313.46875
266034,-1.5328125000000001,-8.2771875,-0.15328125,8313.5
266035,-1.839375,-8.2771875,-0.45984375,8313.53125
266036,-1.839375,-7.6640625,-1.07296875,8313.5625
266037,-1.99265625,-7.6640625,-0.9196875,8313.59375
266038,-1.6860937500000002,-8.58375,-0.9196875,8313.625
266039,-1.99265625,-8.737031250000001,-0.9196875,8313.65625
266040,-2.1459375,-9.5034375,-0.9196875,8313.6875
266041,-2.29921875,-10.57640625,-0.7664062500000001,8313.71875
266042,-2.60578125,-10.26984375,-0.45984375,8313.75
266043,-2.7590625,-10.1165625,0.3065625,8313.78125
266044,-2.60578125,-13.33546875,0.45984375,8313.8125
266045,-2.29921875,-13.488750000000001,0.3065625,8313.84375
266046,-1.6860937500000002,-9.81,1.5328125000000001,8313.875
266047,-1.99265625,-9.96328125,2.29921875,8313.90625
266048,-2.29921875,-13.182187500000001,1.37953125,8313.9375
266049,-2.29921875,-10.423125,0.3065625,8313.96875
266050,-1.839375,-8.737031250000001,0.613125,8314.0
266051,-1.99265625,-7.050937500000001,1.22625,8314.03125
266052,-2.4525,-7.050937500000001,0.7664062500000001,8314.0625
266053,-3.2189062500000003,-6.897656250000001,0.9196875,8314.09375
266054,-3.5254687500000004,-7.6640625,1.22625,8314.125
266055,-3.0656250000000003,-7.81734375,1.37953125,8314.15625
266056,-2.60578125,-7.81734375,1.37953125,8314.1875
266057,-2.60578125,-8.123906250000001,1.22625,8314.21875
266058,-2.4525,-8.8903125,0.9196875,8314.25
266059,-2.7590625,-9.656718750000001,0.9196875,8314.28125
266060,-2.7590625,-10.423125,0.9196875,8314.3125
266061,-2.29921875,-11.3428125,0.15328125,8314.34375
266062,-2.4525,-11.955937500000001,-0.15328125,8314.375
266063,-3.5254687500000004,-14.86828125,-0.45984375,8314.40625
266064,-3.67875,-13.488750000000001,-1.22625,8314.4375
266065,-3.3721875000000003,-11.49609375,-1.6860937500000002,8314.46875
266066,-3.5254687500000004,-12.569062500000001,-1.5328125000000001,8314.5
266067,-3.2189062500000003,-12.41578125,-0.7664062500000001,8314.53125
266068,-2.7590625,-10.88296875,-0.45984375,8314.5625
266069,-1.839375,-9.196875,-0.3065625,8314.59375
266070,-1.07296875,-8.430468750000001,-0.3065625,8314.625
266071,-0.613125,-7.3575,-1.6860937500000002,8314.65625
266072,2.29921875,-7.970625,-0.613125,8314.6875
266073,5.9779687500000005,-6.1312500000000005,2.4525,8314.71875
266074,-1.5328125000000001,-7.51078125,-0.9196875,8314.75
266075,-2.9123437500000002,-8.2771875,-1.5328125000000001,8314.78125
266076,-5.518125,-8.737031250000001,-2.29921875,8314.8125
266077,-4.5984375,-8.737031250000001,-2.29921875,8314.84375
266078,-3.67875,-10.57640625,-1.99265625,8314.875
266079,-3.0656250000000003,-10.7296875,-0.3065625,8314.90625
266080,-2.4525,-10.1165625,0.3065625,8314.9375
266081,-2.7590625,-15.0215625,0.3065625,8314.96875
266082,-3.2189062500000003,-15.787968750000001,0.0,8315.0
266083,-3.0656250000000003,-9.96328125,1.37953125,8315.03125
266084,-1.99265625,-10.26984375,1.6860937500000002,8315.0625
266085,-1.07296875,-11.49609375,0.7664062500000001,8315.09375
266086,-2.29921875,-10.26984375,-0.3065625,8315.125
266087,-2.29921875,-9.350156250000001,-0.15328125,8315.15625
266088,-2.4525,-7.81734375,0.3065625,8315.1875
266089,-3.0656250000000003,-7.204218750000001,0.3065625,8315.21875
266090,-3.2189062500000003,-7.204218750000001,0.3065625,8315.25
266091,-3.3721875000000003,-7.050937500000001,0.613125,8315.28125
266092,-2.9123437500000002,-7.204218750000001,0.7664062500000001,8315.3125
266093,-1.839375,-7.6640625,0.9196875,8315.34375
266094,-0.9196875,-8.123906250000001,1.07296875,8315.375
266095,-0.3065625,-8.123906250000001,1.22625,8315.40625
266096,-1.99265625,-9.656718750000001,1.22625,8315.4375
266097,-3.5254687500000004,-10.423125,0.613125,8315.46875
266098,-2.9123437500000002,-11.03625,0.15328125,8315.5
266099,-3.5254687500000004,-13.488750000000001,0.45984375,8315.53125
266100,-3.67875,-15.6346875,0.3065625,8315.5625
266101,-3.67875,-14.408437500000002,-0.613125,8315.59375
266102,-3.3721875000000003,-11.955937500000001,-0.9196875,8315.625
266103,-2.9123437500000002,-11.649375000000001,0.0,8315.65625
266104,-3.2189062500000003,-11.955937500000001,-0.3065625,8315.6875
266105,-3.0656250000000003,-10.57640625,-0.15328125,8315.71875
266106,-2.1459375,-8.737031250000001,0.15328125,8315.75
266107,-1.37953125,-8.430468750000001,0.3065625,8315.78125
266108,-0.9196875,-7.970625,0.15328125,8315.8125
266109,-1.07296875,-7.970625,-0.613125,8315.84375
266110,-1.22625,-7.970625,-0.9196875,8315.875
266111,-1.5328125000000001,-7.204218750000001,-1.22625,8315.90625
266112,-1.6860937500000002,-7.204218750000001,-1.07296875,8315.9375
266113,-1.839375,-7.6640625,-1.07296875,8315.96875
266114,-2.29921875,-8.58375,-1.07296875,8316.0
266115,-2.29921875,-9.656718750000001,-1.07296875,8316.03125
266116,-2.9123437500000002,-10.26984375,-0.7664062500000001,8316.0625
266117,-3.2189062500000003,-9.5034375,-0.3065625,8316.09375
266118,-3.9853125,-12.10921875,0.7664062500000001,8316.125
266119,-3.2189062500000003,-14.408437500000002,0.0,8316.15625
266120,-2.4525,-12.41578125,0.15328125,8316.1875
266121,-0.613125,-10.88296875,2.4525,8316.21875
266122,-0.613125,-12.262500000000001,2.29921875,8316.25
266123,-2.29921875,-10.88296875,0.45984375,8316.28125
266124,-1.839375,-7.81734375,0.9196875,8316.3125
266125,-1.839375,-6.744375000000001,1.07296875,8316.34375
266126,-2.60578125,-6.284531250000001,0.7664062500000001,8316.375
266127,-3.0656250000000003,-6.437812500000001,0.7664062500000001,8316.40625
266128,-3.67875,-7.050937500000001,1.22625,8316.4375
266129,-2.60578125,-8.2771875,1.22625,8316.46875
266130,-2.4525,-8.2771875,1.07296875,8316.5
266131,-2.4525,-8.737031250000001,1.07296875,8316.53125
266132,-2.60578125,-9.196875,0.9196875,8316.5625
266133,-3.0656250000000003,-10.423125,0.9196875,8316.59375
266134,-2.7590625,-11.649375000000001,0.9196875,8316.625
266135,-2.4525,-10.88296875,0.9196875,8316.65625
266136,-3.0656250000000003,-10.423125,1.07296875,8316.6875
266137,-3.5254687500000004,-11.49609375,1.22625,8316.71875
266138,-4.291875,-13.488750000000001,0.613125,8316.75
266139,-2.9123437500000002,-10.7296875,0.45984375,8316.78125
266140,-2.4525,-10.57640625,0.3065625,8316.8125
266141,-2.9123437500000002,-13.02890625,-0.15328125,8316.84375
266142,-3.0656250000000003,-13.02890625,-0.45984375,8316.875
266143,-2.7590625,-10.1165625,-0.3065625,8316.90625
266144,-1.99265625,-8.58375,0.15328125,8316.9375
266145,-1.5328125000000001,-7.970625,0.3065625,8316.96875
266146,-1.5328125000000001,-7.050937500000001,0.15328125,8317.0
