,x,y,z,t
290047,6.284531250000001,10.88296875,1.99265625,9063.90625
290048,6.591093750000001,11.18953125,2.1459375,9063.9375
290049,4.13859375,8.123906250000001,1.839375,9063.96875
290050,3.3721875000000003,7.6640625,2.1459375,9064.0
290051,3.67875,7.050937500000001,2.29921875,9064.03125
290052,4.44515625,6.744375000000001,2.29921875,9064.0625
290053,5.67140625,6.591093750000001,2.1459375,9064.09375
290054,5.518125,6.744375000000001,2.60578125,9064.125
290055,4.75171875,7.050937500000001,2.4525,9064.15625
290056,3.83203125,7.970625,1.839375,9064.1875
290057,3.67875,9.196875,1.5328125000000001,9064.21875
290058,4.13859375,11.649375000000001,1.5328125000000001,9064.25
290059,5.36484375,12.875625000000001,1.07296875,9064.28125
290060,5.9779687500000005,14.86828125,0.7664062500000001,9064.3125
290061,7.204218750000001,15.6346875,0.7664062500000001,9064.34375
290062,6.437812500000001,13.182187500000001,0.45984375,9064.375
290063,4.13859375,8.737031250000001,0.3065625,9064.40625
290064,3.67875,8.2771875,-0.15328125,9064.4375
290065,3.67875,9.5034375,-0.45984375,9064.46875
290066,3.0656250000000003,10.423125,-1.07296875,9064.5
290067,2.7590625,9.81,-0.9196875,9064.53125
290068,2.9123437500000002,8.2771875,-0.7664062500000001,9064.5625
290069,3.2189062500000003,7.3575,-0.613125,9064.59375
290070,3.5254687500000004,7.3575,-0.45984375,9064.625
290071,3.67875,7.6640625,-0.45984375,9064.65625
290072,3.3721875000000003,7.81734375,-0.613125,9064.6875
290073,2.7590625,7.51078125,-0.7664062500000001,9064.71875
290074,2.60578125,7.050937500000001,-0.3065625,9064.75
290075,2.7590625,7.51078125,0.15328125,9064.78125
290076,2.7590625,9.350156250000001,0.45984375,9064.8125
290077,2.60578125,10.423125,0.3065625,9064.84375
290078,1.99265625,11.03625,0.15328125,9064.875
290079,1.99265625,13.64203125,-0.15328125,9064.90625
290080,2.4525,14.101875000000001,0.0,9064.9375
290081,3.67875,12.41578125,0.7664062500000001,9064.96875
290082,3.9853125,10.88296875,0.7664062500000001,9065.0
290083,4.13859375,9.96328125,0.45984375,9065.03125
290084,6.1312500000000005,10.423125,1.37953125,9065.0625
290085,6.437812500000001,9.656718750000001,1.839375,9065.09375
290086,4.5984375,7.6640625,1.22625,9065.125
290087,4.291875,7.204218750000001,1.07296875,9065.15625
290088,4.291875,6.744375000000001,1.5328125000000001,9065.1875
290089,4.905,7.3575,1.6860937500000002,9065.21875
290090,4.905,7.51078125,1.6860937500000002,9065.25
290091,5.05828125,7.6640625,1.99265625,9065.28125
290092,4.905,7.6640625,2.29921875,9065.3125
290093,4.44515625,8.123906250000001,1.99265625,9065.34375
290094,4.75171875,9.350156250000001,1.99265625,9065.375
290095,4.905,10.57640625,1.6860937500000002,9065.40625
290096,4.75171875,13.182187500000001,1.22625,9065.4375
290097,4.5984375,14.25515625,0.7664062500000001,9065.46875
290098,5.36484375,14.408437500000002,0.3065625,9065.5
290099,5.2115625,11.18953125,1.22625,9065.53125
290100,5.2115625,9.96328125,1.07296875,9065.5625
290101,4.905,8.2771875,0.15328125,9065.59375
290102,4.5984375,8.8903125,-0.15328125,9065.625
290103,3.5254687500000004,10.57640625,-0.613125,9065.65625
290104,3.2189062500000003,9.96328125,-0.613125,9065.6875
290105,2.7590625,9.350156250000001,-0.613125,9065.71875
290106,3.2189062500000003,8.430468750000001,-0.45984375,9065.75
290107,3.2189062500000003,7.970625,-0.45984375,9065.78125
290108,3.2189062500000003,7.970625,-0.7664062500000001,9065.8125
290109,2.9123437500000002,7.51078125,-1.07296875,9065.84375
290110,2.60578125,7.050937500000001,-1.07296875,9065.875
290111,2.60578125,6.437812500000001,-0.7664062500000001,9065.90625
290112,2.7590625,6.284531250000001,-0.45984375,9065.9375
290113,3.2189062500000003,7.6640625,0.15328125,9065.96875
290114,2.9123437500000002,10.26984375,0.45984375,9066.0
290115,2.29921875,11.03625,0.45984375,9066.03125
290116,1.37953125,13.33546875,0.15328125,9066.0625
290117,1.22625,14.101875000000001,0.3065625,9066.09375
290118,1.99265625,13.02890625,1.839375,9066.125
290119,2.7590625,10.57640625,2.60578125,9066.15625
290120,2.9123437500000002,9.96328125,2.29921875,9066.1875
290121,5.2115625,11.80265625,2.1459375,9066.21875
290122,6.591093750000001,11.955937500000001,2.60578125,9066.25
290123,6.437812500000001,8.8903125,2.1459375,9066.28125
290124,4.44515625,6.744375000000001,1.6860937500000002,9066.3125
290125,4.291875,6.437812500000001,1.99265625,9066.34375
290126,4.13859375,5.9779687500000005,1.99265625,9066.375
290127,4.44515625,5.9779687500000005,1.839375,9066.40625
290128,4.905,6.591093750000001,1.6860937500000002,9066.4375
290129,4.75171875,7.050937500000001,2.29921875,9066.46875
290130,4.5984375,7.3575,2.60578125,9066.5
290131,4.291875,9.043593750000001,2.60578125,9066.53125
290132,4.13859375,10.57640625,2.60578125,9066.5625
290133,3.67875,12.569062500000001,1.22625,9066.59375
290134,3.9853125,14.101875000000001,0.3065625,9066.625
290135,4.44515625,14.86828125,0.15328125,9066.65625
290136,5.2115625,13.488750000000001,0.3065625,9066.6875
290137,4.905,11.3428125,0.3065625,9066.71875
290138,4.905,8.123906250000001,0.15328125,9066.75
290139,3.9853125,7.51078125,-0.15328125,9066.78125
290140,3.5254687500000004,8.123906250000001,-0.45984375,9066.8125
290141,2.60578125,8.58375,-0.45984375,9066.84375
290142,2.4525,8.8903125,-0.45984375,9066.875
290143,2.7590625,8.58375,-0.15328125,9066.90625
290144,3.0656250000000003,7.6640625,0.15328125,9066.9375
290145,3.5254687500000004,7.51078125,0.0,9066.96875
290146,3.67875,7.204218750000001,-0.3065625,9067.0
290147,3.3721875000000003,7.204218750000001,-0.613125,9067.03125
290148,2.7590625,7.3575,-0.45984375,9067.0625
290149,2.4525,7.204218750000001,0.15328125,9067.09375
290150,2.4525,7.6640625,0.3065625,9067.125
290151,3.0656250000000003,9.81,1.22625,9067.15625
290152,3.0656250000000003,11.03625,1.5328125000000001,9067.1875
290153,2.1459375,13.02890625,0.613125,9067.21875
290154,1.6860937500000002,15.481406250000001,-0.9196875,9067.25
290155,2.4525,15.328125,-0.45984375,9067.28125
290156,4.905,11.03625,1.6860937500000002,9067.3125
290157,5.518125,8.2771875,2.4525,9067.34375
290158,5.2115625,7.6640625,1.99265625,9067.375
290159,4.5984375,8.737031250000001,0.613125,9067.40625
290160,4.291875,7.51078125,0.613125,9067.4375
290161,3.3721875000000003,5.8246875000000005,0.7664062500000001,9067.46875
290162,3.83203125,5.518125,0.9196875,9067.5
290163,4.75171875,5.9779687500000005,1.07296875,9067.53125
290164,5.05828125,6.897656250000001,1.07296875,9067.5625
290165,4.905,6.897656250000001,1.07296875,9067.59375
290166,4.5984375,7.050937500000001,1.839375,9067.625
290167,4.291875,6.897656250000001,2.1459375,9067.65625
290168,3.83203125,7.970625,1.839375,9067.6875
290169,4.5984375,11.49609375,1.6860937500000002,9067.71875
290170,4.5984375,12.72234375,1.839375,9067.75
290171,4.905,14.25515625,1.37953125,9067.78125
290172,5.2115625,15.17484375,0.7664062500000001,9067.8125
290173,6.437812500000001,14.56171875,1.07296875,9067.84375
290174,5.8246875000000005,10.88296875,1.22625,9067.875
290175,5.2115625,9.196875,0.7664062500000001,9067.90625
290176,4.13859375,7.6640625,-0.3065625,9067.9375
290177,3.83203125,8.123906250000001,-0.45984375,9067.96875
290178,3.3721875000000003,8.2771875,-0.7664062500000001,9068.0
290179,3.3721875000000003,7.970625,-0.613125,9068.03125
290180,3.5254687500000004,7.81734375,-0.613125,9068.0625
290181,3.67875,7.204218750000001,-0.45984375,9068.09375
290182,3.67875,7.050937500000001,-0.45984375,9068.125
290183,3.2189062500000003,6.897656250000001,-0.613125,9068.15625
290184,2.60578125,6.591093750000001,-0.613125,9068.1875
290185,2.4525,6.591093750000001,-0.45984375,9068.21875
290186,2.4525,6.591093750000001,0.15328125,9068.25
290187,2.4525,7.3575,0.45984375,9068.28125
290188,2.9123437500000002,11.649375000000001,1.07296875,9068.3125
290189,2.1459375,13.94859375,0.3065625,9068.34375
290190,1.99265625,13.64203125,-0.3065625,9068.375
290191,1.839375,13.488750000000001,-0.15328125,9068.40625
290192,2.7590625,12.569062500000001,0.3065625,9068.4375
290193,4.5984375,10.423125,1.839375,9068.46875
290194,5.05828125,9.043593750000001,2.4525,9068.5
290195,4.5984375,9.81,1.99265625,9068.53125
290196,4.75171875,10.26984375,1.07296875,9068.5625
290197,4.905,9.350156250000001,1.37953125,9068.59375
290198,4.44515625,6.897656250000001,1.5328125000000001,9068.625
290199,4.13859375,5.8246875000000005,1.5328125000000001,9068.65625
290200,4.291875,6.1312500000000005,1.5328125000000001,9068.6875
290201,4.75171875,6.744375000000001,1.37953125,9068.71875
290202,4.905,7.050937500000001,1.5328125000000001,9068.75
290203,4.905,7.050937500000001,1.839375,9068.78125
290204,4.5984375,7.6640625,2.1459375,9068.8125
290205,4.44515625,8.123906250000001,1.99265625,9068.84375
290206,4.75171875,10.7296875,2.1459375,9068.875
290207,4.5984375,11.80265625,1.99265625,9068.90625
290208,4.75171875,13.94859375,1.37953125,9068.9375
290209,6.1312500000000005,14.86828125,0.7664062500000001,9068.96875
290210,6.284531250000001,14.715,1.07296875,9069.0
290211,4.291875,10.57640625,1.22625,9069.03125
290212,3.3721875000000003,9.5034375,0.7664062500000001,9069.0625
290213,3.9853125,9.350156250000001,-0.15328125,9069.09375
290214,3.9853125,10.1165625,-0.45984375,9069.125
290215,3.67875,10.1165625,-0.613125,9069.15625
290216,3.2189062500000003,9.350156250000001,-0.613125,9069.1875
290217,3.2189062500000003,9.043593750000001,-0.613125,9069.21875
290218,3.2189062500000003,8.123906250000001,-0.3065625,9069.25
290219,3.0656250000000003,7.81734375,-0.3065625,9069.28125
290220,2.7590625,7.6640625,-0.3065625,9069.3125
290221,1.99265625,7.050937500000001,-0.45984375,9069.34375
290222,1.99265625,6.591093750000001,-0.3065625,9069.375
290223,1.839375,5.8246875000000005,0.0,9069.40625
290224,2.29921875,7.3575,0.15328125,9069.4375
290225,2.60578125,9.043593750000001,0.45984375,9069.46875
290226,2.1459375,10.88296875,0.9196875,9069.5
290227,1.37953125,10.7296875,0.613125,9069.53125
290228,2.29921875,14.56171875,0.3065625,9069.5625
290229,3.0656250000000003,15.6346875,0.613125,9069.59375
290230,3.5254687500000004,14.715,0.45984375,9069.625
290231,3.83203125,10.57640625,0.15328125,9069.65625
290232,4.75171875,9.350156250000001,0.3065625,9069.6875
290233,7.050937500000001,10.26984375,0.3065625,9069.71875
290234,7.050937500000001,9.196875,-0.15328125,9069.75
290235,6.437812500000001,8.2771875,0.15328125,9069.78125
290236,4.13859375,7.51078125,0.7664062500000001,9069.8125
290237,3.67875,7.3575,0.9196875,9069.84375
290238,3.3721875000000003,7.3575,1.5328125000000001,9069.875
290239,4.13859375,7.51078125,1.99265625,9069.90625
290240,4.291875,7.6640625,2.1459375,9069.9375
290241,4.5984375,8.123906250000001,2.60578125,9069.96875
290242,3.3721875000000003,7.6640625,3.0656250000000003,9070.0
290243,3.9853125,7.970625,3.2189062500000003,9070.03125
290244,1.99265625,10.26984375,1.99265625,9070.0625
290245,0.0,12.41578125,1.37953125,9070.09375
290246,4.5984375,14.56171875,1.99265625,9070.125
290247,3.83203125,14.715,1.37953125,9070.15625
290248,6.744375000000001,15.787968750000001,1.5328125000000001,9070.1875
290249,5.36484375,10.7296875,0.45984375,9070.21875
290250,4.5984375,9.81,-0.3065625,9070.25
290251,3.83203125,9.656718750000001,-1.07296875,9070.28125
290252,3.5254687500000004,9.81,-1.07296875,9070.3125
290253,2.4525,10.7296875,-1.37953125,9070.34375
290254,2.7590625,9.5034375,-1.22625,9070.375
290255,2.9123437500000002,9.196875,-0.7664062500000001,9070.40625
290256,3.2189062500000003,8.430468750000001,-0.45984375,9070.4375
290257,3.3721875000000003,7.970625,-0.613125,9070.46875
290258,3.2189062500000003,7.81734375,-0.45984375,9070.5
290259,2.4525,7.3575,-0.45984375,9070.53125
290260,2.29921875,6.897656250000001,-0.3065625,9070.5625
290261,2.29921875,5.9779687500000005,0.0,9070.59375
290262,2.29921875,5.9779687500000005,0.15328125,9070.625
290263,2.29921875,7.6640625,0.45984375,9070.65625
290264,2.1459375,9.350156250000001,0.9196875,9070.6875
290265,1.5328125000000001,10.1165625,0.9196875,9070.71875
290266,1.839375,13.64203125,0.45984375,9070.75
290267,2.29921875,15.481406250000001,0.3065625,9070.78125
290268,3.83203125,15.6346875,0.7664062500000001,9070.8125
290269,5.518125,13.02890625,1.5328125000000001,9070.84375
290270,7.204218750000001,12.41578125,2.29921875,9070.875
290271,8.123906250000001,10.423125,1.99265625,9070.90625
290272,6.437812500000001,9.196875,2.29921875,9070.9375
290273,3.5254687500000004,7.050937500000001,2.29921875,9070.96875
290274,3.83203125,6.1312500000000005,1.839375,9071.0
290275,4.44515625,5.9779687500000005,1.37953125,9071.03125
290276,5.9779687500000005,6.437812500000001,1.37953125,9071.0625
290277,6.284531250000001,6.897656250000001,1.5328125000000001,9071.09375
290278,5.2115625,7.51078125,1.5328125000000001,9071.125
290279,4.13859375,7.3575,1.37953125,9071.15625
290280,3.67875,7.6640625,1.5328125000000001,9071.1875
290281,3.9853125,9.043593750000001,1.99265625,9071.21875
290282,3.9853125,10.1165625,1.99265625,9071.25
290283,3.67875,12.875625000000001,1.07296875,9071.28125
290284,3.83203125,15.481406250000001,0.3065625,9071.3125
290285,4.5984375,16.247812500000002,0.15328125,9071.34375
290286,5.67140625,13.182187500000001,0.7664062500000001,9071.375
290287,5.518125,10.1165625,1.07296875,9071.40625
290288,4.75171875,7.970625,0.7664062500000001,9071.4375
290289,3.2189062500000003,8.8903125,-0.45984375,9071.46875
290290,2.9123437500000002,8.8903125,-0.7664062500000001,9071.5
290291,2.1459375,9.196875,-0.7664062500000001,9071.53125
290292,2.4525,9.043593750000001,-0.7664062500000001,9071.5625
290293,3.2189062500000003,7.970625,-0.45984375,9071.59375
290294,3.67875,7.3575,-0.3065625,9071.625
290295,3.67875,7.3575,-0.45984375,9071.65625
290296,3.0656250000000003,7.6640625,-0.7664062500000001,9071.6875
290297,2.7590625,7.51078125,-0.7664062500000001,9071.71875
290298,2.60578125,6.744375000000001,-0.3065625,9071.75
290299,2.9123437500000002,6.744375000000001,0.3065625,9071.78125
290300,3.0656250000000003,7.51078125,0.613125,9071.8125
290301,3.0656250000000003,10.57640625,0.7664062500000001,9071.84375
290302,2.7590625,11.49609375,0.7664062500000001,9071.875
290303,1.99265625,12.10921875,0.613125,9071.90625
290304,2.1459375,14.408437500000002,0.613125,9071.9375
290305,2.60578125,13.94859375,0.9196875,9071.96875
290306,4.13859375,10.57640625,1.839375,9072.0
290307,4.75171875,9.5034375,2.60578125,9072.03125
290308,5.8246875000000005,10.1165625,3.0656250000000003,9072.0625
290309,6.591093750000001,10.88296875,2.29921875,9072.09375
290310,5.67140625,9.196875,1.839375,9072.125
290311,4.13859375,6.437812500000001,1.839375,9072.15625
290312,4.13859375,5.9779687500000005,1.839375,9072.1875
290313,4.905,5.8246875000000005,1.839375,9072.21875
290314,5.67140625,5.9779687500000005,1.37953125,9072.25
290315,5.67140625,6.591093750000001,1.37953125,9072.28125
290316,4.905,6.897656250000001,1.6860937500000002,9072.3125
290317,4.5984375,6.744375000000001,1.839375,9072.34375
290318,4.44515625,7.050937500000001,1.99265625,9072.375
290319,4.5984375,9.81,1.5328125000000001,9072.40625
290320,4.44515625,11.80265625,1.07296875,9072.4375
290321,4.5984375,14.56171875,0.613125,9072.46875
290322,4.75171875,14.715,0.613125,9072.5
290323,5.518125,15.6346875,0.3065625,9072.53125
290324,5.36484375,10.88296875,0.7664062500000001,9072.5625
290325,3.9853125,8.430468750000001,0.613125,9072.59375
290326,3.5254687500000004,6.897656250000001,0.45984375,9072.625
290327,3.9853125,7.6640625,0.3065625,9072.65625
290328,4.13859375,8.8903125,-0.3065625,9072.6875
290329,4.291875,9.043593750000001,-0.45984375,9072.71875
290330,4.13859375,8.8903125,-0.45984375,9072.75
290331,3.5254687500000004,7.970625,-0.3065625,9072.78125
290332,3.2189062500000003,7.81734375,-0.15328125,9072.8125
290333,2.60578125,7.51078125,-0.45984375,9072.84375
290334,1.99265625,7.3575,-0.3065625,9072.875
290335,1.839375,6.744375000000001,-0.15328125,9072.90625
290336,2.4525,5.9779687500000005,0.45984375,9072.9375
290337,2.60578125,6.284531250000001,0.9196875,9072.96875
290338,2.60578125,8.430468750000001,1.07296875,9073.0
290339,2.1459375,11.18953125,0.45984375,9073.03125
290340,2.1459375,11.649375000000001,0.45984375,9073.0625
290341,2.60578125,13.33546875,0.45984375,9073.09375
290342,2.9123437500000002,15.0215625,0.15328125,9073.125
290343,3.5254687500000004,12.569062500000001,-0.3065625,9073.15625
290344,4.905,10.423125,0.15328125,9073.1875
290345,6.1312500000000005,9.81,0.9196875,9073.21875
290346,7.3575,10.1165625,0.9196875,9073.25
290347,7.204218750000001,10.88296875,0.45984375,9073.28125
290348,5.8246875000000005,8.8903125,0.9196875,9073.3125
290349,4.291875,5.9779687500000005,1.37953125,9073.34375
290350,4.44515625,5.36484375,1.5328125000000001,9073.375
290351,4.44515625,4.75171875,1.37953125,9073.40625
290352,4.44515625,5.05828125,1.37953125,9073.4375
290353,4.44515625,6.437812500000001,1.22625,9073.46875
290354,4.13859375,7.6640625,1.37953125,9073.5
290355,3.83203125,7.81734375,1.37953125,9073.53125
290356,3.83203125,7.6640625,1.5328125000000001,9073.5625
290357,3.9853125,8.2771875,1.5328125000000001,9073.59375
290358,4.5984375,10.88296875,1.37953125,9073.625
290359,4.44515625,13.02890625,0.7664062500000001,9073.65625
290360,4.5984375,13.02890625,0.7664062500000001,9073.6875
290361,5.67140625,13.94859375,0.9196875,9073.71875
290362,6.1312500000000005,14.86828125,0.9196875,9073.75
290363,4.905,10.423125,1.07296875,9073.78125
290364,5.36484375,9.350156250000001,0.9196875,9073.8125
290365,4.75171875,9.5034375,0.613125,9073.84375
290366,3.67875,10.1165625,-0.45984375,9073.875
290367,3.2189062500000003,9.96328125,-0.9196875,9073.90625
290368,3.2189062500000003,8.58375,-0.7664062500000001,9073.9375
290369,3.5254687500000004,6.897656250000001,-0.45984375,9073.96875
290370,3.67875,6.591093750000001,-0.3065625,9074.0
290371,3.3721875000000003,6.591093750000001,-0.3065625,9074.03125
290372,2.9123437500000002,6.744375000000001,-0.3065625,9074.0625
290373,2.4525,6.897656250000001,-0.3065625,9074.09375
290374,1.99265625,6.284531250000001,0.0,9074.125
290375,1.99265625,5.518125,0.45984375,9074.15625
290376,2.29921875,5.518125,1.07296875,9074.1875
