,x,y,z,t
309371,3.0656250000000003,8.737031250000001,-0.45984375,9667.78125
309372,2.9123437500000002,8.430468750000001,-0.45984375,9667.8125
309373,2.7590625,7.970625,-0.45984375,9667.84375
309374,2.9123437500000002,7.81734375,-0.45984375,9667.875
309375,2.9123437500000002,8.123906250000001,-0.45984375,9667.90625
309376,3.0656250000000003,8.2771875,-0.3065625,9667.9375
309377,2.9123437500000002,8.123906250000001,-0.15328125,9667.96875
309378,3.0656250000000003,8.430468750000001,0.15328125,9668.0
309379,3.0656250000000003,9.196875,0.45984375,9668.03125
309380,2.9123437500000002,9.350156250000001,0.45984375,9668.0625
309381,2.7590625,9.656718750000001,0.7664062500000001,9668.09375
309382,2.7590625,10.1165625,0.9196875,9668.125
309383,2.60578125,13.64203125,0.3065625,9668.15625
309384,2.4525,12.72234375,-0.3065625,9668.1875
309385,2.4525,11.03625,-0.3065625,9668.21875
309386,3.5254687500000004,7.51078125,2.1459375,9668.25
309387,3.9853125,8.123906250000001,2.7590625,9668.28125
309388,3.9853125,10.26984375,0.9196875,9668.3125
309389,2.7590625,8.8903125,0.45984375,9668.34375
309390,1.99265625,8.2771875,0.7664062500000001,9668.375
309391,1.07296875,6.437812500000001,1.22625,9668.40625
309392,-0.3065625,6.744375000000001,1.07296875,9668.4375
309393,4.13859375,7.81734375,1.37953125,9668.46875
309394,5.2115625,8.58375,1.99265625,9668.5
309395,4.905,8.8903125,2.29921875,9668.53125
309396,2.9123437500000002,8.8903125,1.5328125000000001,9668.5625
309397,2.9123437500000002,8.737031250000001,1.22625,9668.59375
309398,2.29921875,8.2771875,0.9196875,9668.625
309399,2.7590625,8.123906250000001,0.9196875,9668.65625
309400,3.0656250000000003,8.2771875,0.9196875,9668.6875
309401,3.9853125,8.58375,0.9196875,9668.71875
309402,3.9853125,8.8903125,1.07296875,9668.75
309403,3.67875,10.26984375,1.5328125000000001,9668.78125
309404,3.83203125,12.875625000000001,1.6860937500000002,9668.8125
309405,3.5254687500000004,13.488750000000001,1.5328125000000001,9668.84375
309406,2.60578125,11.955937500000001,1.5328125000000001,9668.875
309407,3.0656250000000003,10.26984375,1.6860937500000002,9668.90625
309408,2.7590625,8.2771875,1.07296875,9668.9375
309409,2.60578125,8.737031250000001,0.15328125,9668.96875
309410,2.4525,8.737031250000001,0.0,9669.0
309411,3.2189062500000003,8.8903125,0.3065625,9669.03125
309412,3.5254687500000004,8.58375,0.15328125,9669.0625
309413,3.9853125,7.81734375,-0.15328125,9669.09375
309414,4.13859375,8.123906250000001,-0.15328125,9669.125
309415,3.83203125,8.123906250000001,-0.3065625,9669.15625
309416,3.3721875000000003,8.123906250000001,-0.3065625,9669.1875
309417,3.2189062500000003,8.123906250000001,-0.3065625,9669.21875
309418,2.7590625,8.58375,-0.3065625,9669.25
309419,2.4525,8.58375,0.0,9669.28125
309420,2.4525,8.58375,0.15328125,9669.3125
309421,2.4525,9.656718750000001,0.3065625,9669.34375
309422,2.29921875,9.656718750000001,0.45984375,9669.375
309423,2.1459375,9.81,0.7664062500000001,9669.40625
309424,1.99265625,13.64203125,-0.3065625,9669.4375
309425,2.29921875,14.56171875,-0.15328125,9669.46875
309426,2.4525,9.96328125,0.613125,9669.5
309427,3.2189062500000003,7.970625,2.29921875,9669.53125
309428,3.5254687500000004,6.897656250000001,2.4525,9669.5625
309429,3.3721875000000003,9.350156250000001,0.613125,9669.59375
309430,2.60578125,9.5034375,0.3065625,9669.625
309431,0.9196875,9.350156250000001,0.3065625,9669.65625
309432,1.37953125,8.58375,0.45984375,9669.6875
309433,2.29921875,7.970625,1.07296875,9669.71875
309434,0.3065625,8.2771875,1.5328125000000001,9669.75
309435,2.60578125,9.043593750000001,1.37953125,9669.78125
309436,6.744375000000001,8.58375,3.2189062500000003,9669.8125
309437,4.5984375,7.970625,2.4525,9669.84375
309438,3.0656250000000003,7.204218750000001,0.9196875,9669.875
309439,3.2189062500000003,7.51078125,1.07296875,9669.90625
309440,3.67875,7.81734375,1.07296875,9669.9375
309441,4.291875,8.430468750000001,1.22625,9669.96875
309442,4.44515625,8.8903125,1.07296875,9670.0
309443,3.67875,11.80265625,1.5328125000000001,9670.03125
309444,5.05828125,13.94859375,2.1459375,9670.0625
309445,4.905,12.569062500000001,1.6860937500000002,9670.09375
309446,3.5254687500000004,10.88296875,1.5328125000000001,9670.125
309447,3.0656250000000003,10.26984375,1.07296875,9670.15625
309448,-0.45984375,9.96328125,-0.45984375,9670.1875
309449,0.613125,8.8903125,-0.7664062500000001,9670.21875
309450,1.22625,8.737031250000001,-0.613125,9670.25
309451,3.9853125,8.58375,-0.45984375,9670.28125
309452,4.44515625,7.81734375,-0.45984375,9670.3125
309453,4.75171875,7.6640625,-0.45984375,9670.34375
309454,3.9853125,7.81734375,-0.613125,9670.375
309455,3.3721875000000003,7.81734375,-0.7664062500000001,9670.40625
309456,2.9123437500000002,7.81734375,-0.7664062500000001,9670.4375
309457,2.7590625,7.81734375,-0.9196875,9670.46875
309458,2.9123437500000002,7.970625,-0.613125,9670.5
309459,3.2189062500000003,8.123906250000001,-0.15328125,9670.53125
309460,3.3721875000000003,8.58375,0.0,9670.5625
309461,3.3721875000000003,9.043593750000001,0.3065625,9670.59375
309462,3.0656250000000003,9.043593750000001,0.15328125,9670.625
309463,2.7590625,9.656718750000001,0.45984375,9670.65625
309464,2.9123437500000002,11.649375000000001,1.07296875,9670.6875
309465,2.9123437500000002,13.182187500000001,0.7664062500000001,9670.71875
309466,2.7590625,13.488750000000001,0.0,9670.75
309467,2.7590625,12.262500000000001,0.45984375,9670.78125
309468,3.0656250000000003,7.81734375,2.29921875,9670.8125
309469,3.0656250000000003,7.81734375,1.07296875,9670.84375
309470,3.0656250000000003,9.043593750000001,0.45984375,9670.875
309471,1.99265625,9.656718750000001,0.7664062500000001,9670.90625
309472,2.4525,8.430468750000001,0.9196875,9670.9375
309473,1.839375,6.897656250000001,0.7664062500000001,9670.96875
309474,2.9123437500000002,6.897656250000001,0.9196875,9671.0
309475,3.0656250000000003,7.81734375,0.9196875,9671.03125
309476,2.9123437500000002,8.8903125,0.7664062500000001,9671.0625
309477,4.13859375,9.043593750000001,1.22625,9671.09375
309478,4.13859375,9.043593750000001,1.839375,9671.125
309479,3.2189062500000003,9.043593750000001,1.5328125000000001,9671.15625
309480,3.0656250000000003,8.8903125,1.22625,9671.1875
309481,2.7590625,8.737031250000001,0.7664062500000001,9671.21875
309482,3.0656250000000003,8.8903125,0.7664062500000001,9671.25
309483,3.83203125,8.58375,0.9196875,9671.28125
309484,4.13859375,8.2771875,1.07296875,9671.3125
309485,3.9853125,8.2771875,1.07296875,9671.34375
309486,4.13859375,11.649375000000001,1.37953125,9671.375
309487,4.13859375,12.72234375,1.37953125,9671.40625
309488,2.60578125,12.10921875,0.7664062500000001,9671.4375
309489,2.7590625,9.81,0.9196875,9671.46875
309490,3.2189062500000003,9.5034375,0.9196875,9671.5
309491,2.7590625,9.656718750000001,-0.15328125,9671.53125
309492,2.9123437500000002,9.350156250000001,-0.45984375,9671.5625
309493,3.2189062500000003,8.8903125,-0.45984375,9671.59375
309494,3.83203125,8.123906250000001,-0.15328125,9671.625
309495,3.83203125,7.970625,-0.45984375,9671.65625
309496,3.2189062500000003,7.970625,-1.37953125,9671.6875
309497,2.9123437500000002,7.81734375,-1.37953125,9671.71875
309498,2.9123437500000002,7.51078125,-0.7664062500000001,9671.75
309499,3.0656250000000003,7.81734375,-0.7664062500000001,9671.78125
309500,3.2189062500000003,8.2771875,-0.613125,9671.8125
309501,3.2189062500000003,8.430468750000001,-0.15328125,9671.84375
309502,3.3721875000000003,8.430468750000001,-0.15328125,9671.875
309503,3.3721875000000003,9.043593750000001,0.3065625,9671.90625
309504,3.0656250000000003,9.5034375,0.3065625,9671.9375
309505,2.7590625,9.350156250000001,0.3065625,9671.96875
309506,2.7590625,9.656718750000001,0.9196875,9672.0
309507,3.0656250000000003,10.88296875,1.37953125,9672.03125
309508,3.0656250000000003,12.10921875,1.07296875,9672.0625
309509,2.9123437500000002,11.80265625,0.613125,9672.09375
309510,2.9123437500000002,10.423125,0.9196875,9672.125
309511,3.3721875000000003,7.51078125,1.22625,9672.15625
309512,3.67875,8.430468750000001,0.9196875,9672.1875
309513,3.67875,10.88296875,0.613125,9672.21875
309514,3.0656250000000003,10.423125,0.0,9672.25
309515,2.9123437500000002,9.5034375,0.15328125,9672.28125
309516,3.0656250000000003,7.81734375,0.3065625,9672.3125
309517,3.0656250000000003,7.81734375,0.3065625,9672.34375
309518,3.0656250000000003,8.123906250000001,0.45984375,9672.375
309519,2.29921875,8.123906250000001,1.22625,9672.40625
309520,4.13859375,8.430468750000001,2.9123437500000002,9672.4375
309521,1.6860937500000002,7.81734375,1.99265625,9672.46875
309522,1.99265625,7.81734375,1.37953125,9672.5
309523,2.1459375,7.81734375,0.3065625,9672.53125
309524,3.5254687500000004,8.58375,0.45984375,9672.5625
309525,3.9853125,9.043593750000001,0.3065625,9672.59375
309526,3.5254687500000004,9.350156250000001,0.45984375,9672.625
309527,3.83203125,9.5034375,0.7664062500000001,9672.65625
309528,4.291875,11.955937500000001,1.07296875,9672.6875
309529,4.75171875,12.262500000000001,1.07296875,9672.71875
309530,4.75171875,11.18953125,1.37953125,9672.75
309531,3.3721875000000003,9.350156250000001,1.839375,9672.78125
309532,2.29921875,8.737031250000001,1.22625,9672.8125
309533,2.7590625,9.196875,0.3065625,9672.84375
309534,2.9123437500000002,8.8903125,0.0,9672.875
309535,2.9123437500000002,8.8903125,-0.15328125,9672.90625
309536,3.67875,8.737031250000001,0.15328125,9672.9375
309537,3.67875,8.430468750000001,0.0,9672.96875
309538,3.3721875000000003,8.430468750000001,-0.3065625,9673.0
309539,2.9123437500000002,8.123906250000001,-0.3065625,9673.03125
309540,2.9123437500000002,8.2771875,-0.3065625,9673.0625
309541,2.7590625,8.430468750000001,-0.3065625,9673.09375
309542,2.7590625,8.58375,-0.3065625,9673.125
309543,2.7590625,8.737031250000001,-0.15328125,9673.15625
309544,2.7590625,8.430468750000001,0.0,9673.1875
309545,2.7590625,8.58375,0.15328125,9673.21875
309546,2.7590625,9.196875,0.3065625,9673.25
309547,2.7590625,9.196875,0.45984375,9673.28125
309548,2.9123437500000002,9.196875,0.7664062500000001,9673.3125
309549,2.9123437500000002,12.41578125,0.3065625,9673.34375
309550,2.9123437500000002,13.64203125,0.0,9673.375
309551,2.60578125,11.03625,0.15328125,9673.40625
309552,3.0656250000000003,9.196875,0.613125,9673.4375
309553,3.83203125,6.284531250000001,1.6860937500000002,9673.46875
309554,4.13859375,8.8903125,0.9196875,9673.5
309555,3.5254687500000004,10.1165625,0.613125,9673.53125
309556,2.4525,9.96328125,0.7664062500000001,9673.5625
309557,2.4525,9.196875,0.9196875,9673.59375
309558,2.9123437500000002,8.430468750000001,1.22625,9673.625
309559,1.839375,8.58375,1.37953125,9673.65625
309560,0.45984375,8.430468750000001,1.22625,9673.6875
309561,3.9853125,8.2771875,1.99265625,9673.71875
309562,4.75171875,8.123906250000001,2.29921875,9673.75
309563,3.83203125,8.123906250000001,1.99265625,9673.78125
309564,2.60578125,7.6640625,1.37953125,9673.8125
309565,1.839375,7.81734375,1.07296875,9673.84375
309566,2.60578125,8.2771875,0.9196875,9673.875
309567,3.2189062500000003,8.58375,0.9196875,9673.90625
309568,3.67875,9.81,0.7664062500000001,9673.9375
309569,3.9853125,12.72234375,0.9196875,9673.96875
309570,4.291875,13.33546875,1.07296875,9674.0
309571,4.291875,11.18953125,1.5328125000000001,9674.03125
309572,3.3721875000000003,9.96328125,1.37953125,9674.0625
309573,1.99265625,9.5034375,0.15328125,9674.09375
309574,2.7590625,10.423125,-0.45984375,9674.125
309575,2.60578125,10.26984375,-0.7664062500000001,9674.15625
309576,3.0656250000000003,9.196875,-0.45984375,9674.1875
309577,3.5254687500000004,8.430468750000001,-0.15328125,9674.21875
309578,3.67875,7.81734375,-0.45984375,9674.25
309579,3.2189062500000003,7.81734375,-0.613125,9674.28125
309580,2.9123437500000002,7.970625,-0.613125,9674.3125
309581,2.60578125,7.81734375,-0.7664062500000001,9674.34375
309582,2.60578125,7.970625,-0.613125,9674.375
309583,2.9123437500000002,8.123906250000001,-0.15328125,9674.40625
309584,3.0656250000000003,8.123906250000001,0.15328125,9674.4375
309585,3.2189062500000003,8.58375,0.15328125,9674.46875
309586,3.2189062500000003,9.196875,0.45984375,9674.5
309587,2.9123437500000002,9.196875,0.3065625,9674.53125
309588,2.60578125,9.043593750000001,0.45984375,9674.5625
309589,2.9123437500000002,10.1165625,1.07296875,9674.59375
309590,3.0656250000000003,11.49609375,0.7664062500000001,9674.625
309591,3.0656250000000003,12.875625000000001,0.0,9674.65625
309592,2.9123437500000002,12.10921875,-0.15328125,9674.6875
309593,3.5254687500000004,8.430468750000001,1.22625,9674.71875
309594,4.291875,8.123906250000001,1.37953125,9674.75
309595,4.291875,9.196875,1.07296875,9674.78125
309596,2.9123437500000002,10.7296875,0.15328125,9674.8125
309597,2.4525,10.26984375,0.3065625,9674.84375
309598,2.4525,8.2771875,0.9196875,9674.875
309599,2.7590625,7.3575,0.9196875,9674.90625
309600,2.9123437500000002,7.3575,0.9196875,9674.9375
309601,2.4525,8.123906250000001,1.07296875,9674.96875
309602,0.3065625,8.2771875,1.22625,9675.0
309603,4.905,9.043593750000001,3.83203125,9675.03125
309604,1.6860937500000002,8.430468750000001,1.839375,9675.0625
309605,2.1459375,8.2771875,1.07296875,9675.09375
309606,2.29921875,7.6640625,0.15328125,9675.125
309607,2.4525,8.123906250000001,0.45984375,9675.15625
309608,3.2189062500000003,8.2771875,0.613125,9675.1875
309609,3.5254687500000004,9.196875,0.9196875,9675.21875
309610,3.67875,9.5034375,0.9196875,9675.25
309611,4.13859375,12.569062500000001,1.22625,9675.28125
309612,4.44515625,13.02890625,1.22625,9675.3125
309613,4.291875,10.88296875,1.07296875,9675.34375
309614,2.7590625,8.8903125,1.22625,9675.375
309615,2.7590625,9.196875,0.613125,9675.40625
309616,2.60578125,10.1165625,0.0,9675.4375
309617,2.7590625,10.26984375,-0.15328125,9675.46875
309618,3.3721875000000003,9.350156250000001,-0.3065625,9675.5
309619,3.3721875000000003,8.430468750000001,-0.15328125,9675.53125
309620,3.5254687500000004,8.2771875,-0.3065625,9675.5625
309621,3.2189062500000003,8.2771875,-0.45984375,9675.59375
309622,3.0656250000000003,8.123906250000001,-0.45984375,9675.625
309623,2.7590625,8.123906250000001,-0.45984375,9675.65625
309624,2.7590625,8.2771875,-0.45984375,9675.6875
309625,2.7590625,8.2771875,-0.3065625,9675.71875
309626,2.7590625,8.123906250000001,0.0,9675.75
309627,2.7590625,8.2771875,0.15328125,9675.78125
309628,2.9123437500000002,9.043593750000001,0.3065625,9675.8125
309629,2.7590625,9.043593750000001,0.3065625,9675.84375
309630,2.60578125,8.8903125,0.45984375,9675.875
309631,2.7590625,9.96328125,0.7664062500000001,9675.90625
309632,2.7590625,11.955937500000001,0.45984375,9675.9375
309633,2.7590625,13.64203125,-0.45984375,9675.96875
309634,3.0656250000000003,10.26984375,0.0,9676.0
309635,3.67875,8.430468750000001,0.9196875,9676.03125
309636,4.44515625,7.81734375,1.6860937500000002,9676.0625
309637,4.5984375,9.196875,1.22625,9676.09375
309638,3.2189062500000003,10.26984375,0.3065625,9676.125
309639,1.99265625,9.196875,0.3065625,9676.15625
309640,1.839375,8.123906250000001,0.7664062500000001,9676.1875
309641,2.4525,7.81734375,1.37953125,9676.21875
309642,1.07296875,7.970625,1.5328125000000001,9676.25
309643,2.60578125,8.430468750000001,1.22625,9676.28125
309644,5.8246875000000005,7.970625,2.9123437500000002,9676.3125
309645,3.5254687500000004,7.6640625,1.99265625,9676.34375
309646,2.60578125,7.6640625,0.613125,9676.375
309647,3.0656250000000003,7.81734375,0.45984375,9676.40625
309648,2.4525,8.123906250000001,0.613125,9676.4375
309649,3.0656250000000003,8.58375,0.9196875,9676.46875
309650,3.3721875000000003,9.043593750000001,0.7664062500000001,9676.5
309651,4.13859375,10.1165625,0.9196875,9676.53125
309652,4.13859375,11.49609375,1.22625,9676.5625
309653,4.44515625,13.795312500000001,1.22625,9676.59375
309654,3.9853125,11.49609375,1.07296875,9676.625
309655,2.29921875,9.81,1.22625,9676.65625
309656,1.839375,8.8903125,0.613125,9676.6875
309657,2.60578125,9.350156250000001,0.15328125,9676.71875
309658,2.4525,9.656718750000001,-0.7664062500000001,9676.75
309659,3.2189062500000003,8.8903125,-0.45984375,9676.78125
309660,3.67875,8.123906250000001,-0.15328125,9676.8125
309661,3.83203125,7.6640625,-0.45984375,9676.84375
309662,3.67875,7.51078125,-0.613125,9676.875
309663,3.2189062500000003,7.6640625,-0.7664062500000001,9676.90625
309664,2.7590625,7.81734375,-0.7664062500000001,9676.9375
309665,2.7590625,7.970625,-0.7664062500000001,9676.96875
309666,2.9123437500000002,8.2771875,-0.613125,9677.0
309667,3.2189062500000003,8.737031250000001,-0.15328125,9677.03125
309668,3.3721875000000003,9.196875,0.0,9677.0625
309669,3.2189062500000003,9.656718750000001,0.15328125,9677.09375
309670,2.9123437500000002,9.656718750000001,0.15328125,9677.125
309671,2.60578125,9.350156250000001,0.3065625,9677.15625
309672,2.60578125,10.26984375,0.7664062500000001,9677.1875
309673,2.7590625,11.955937500000001,0.45984375,9677.21875
309674,2.60578125,12.72234375,-0.3065625,9677.25
309675,2.4525,11.18953125,-0.3065625,9677.28125
309676,3.5254687500000004,7.204218750000001,1.839375,9677.3125
309677,3.83203125,8.2771875,1.37953125,9677.34375
309678,3.9853125,9.5034375,0.7664062500000001,9677.375
309679,2.60578125,10.26984375,0.15328125,9677.40625
309680,2.1459375,9.81,0.15328125,9677.4375
309681,2.29921875,8.2771875,0.613125,9677.46875
309682,3.0656250000000003,8.123906250000001,0.613125,9677.5
309683,3.0656250000000003,8.2771875,0.613125,9677.53125
309684,2.9123437500000002,8.430468750000001,1.22625,9677.5625
309685,1.5328125000000001,8.2771875,1.5328125000000001,9677.59375
309686,3.2189062500000003,8.58375,2.29921875,9677.625
309687,4.13859375,7.81734375,1.99265625,9677.65625
309688,2.60578125,7.51078125,1.22625,9677.6875
309689,3.3721875000000003,7.81734375,0.9196875,9677.71875
309690,3.67875,8.2771875,0.7664062500000001,9677.75
309691,3.5254687500000004,9.5034375,0.45984375,9677.78125
309692,3.83203125,11.955937500000001,0.7664062500000001,9677.8125
309693,4.44515625,13.02890625,0.9196875,9677.84375
309694,4.5984375,11.649375000000001,0.613125,9677.875
309695,4.291875,10.26984375,0.7664062500000001,9677.90625
309696,3.5254687500000004,9.5034375,0.45984375,9677.9375
309697,3.0656250000000003,10.1165625,-0.15328125,9677.96875
309698,2.60578125,10.26984375,-0.45984375,9678.0
309699,2.9123437500000002,9.350156250000001,-0.45984375,9678.03125
