x,y,z,t,resultant
-1.99265625,-13.488750000000001,3.3721875000000003,11992.3125,14.045949737498008
-2.1459375,-14.101875000000001,3.5254687500000004,11992.34375,14.693429013567863
-1.5328125000000001,-9.96328125,2.60578125,11992.375,10.411848219677877
-1.6860937500000002,-9.5034375,2.29921875,11992.40625,9.921927398975809
-2.29921875,-10.7296875,1.839375,11992.4375,11.126360640327674
-2.60578125,-10.7296875,1.99265625,11992.46875,11.219936216448465
-2.9123437500000002,-9.5034375,2.9123437500000002,11992.5,10.357548771438848
-2.4525,-7.3575,3.2189062500000003,11992.53125,8.396958970144434
-2.1459375,-6.744375000000001,3.0656250000000003,11992.5625,7.71295653657897
-1.839375,-6.744375000000001,2.9123437500000002,11992.59375,7.573086599888719
-1.99265625,-7.204218750000001,2.7590625,11992.625,7.967676738386284
-1.99265625,-7.81734375,2.60578125,11992.65625,8.477714206033351
-1.6860937500000002,-8.123906250000001,2.4525,11992.6875,8.65190852601772
-1.6860937500000002,-8.123906250000001,2.4525,11992.71875,8.65190852601772
-1.839375,-8.8903125,2.29921875,11992.75,9.365220958345446
-1.99265625,-9.350156250000001,2.1459375,11992.78125,9.798017584388406
-1.99265625,-11.18953125,1.99265625,11992.8125,11.538932682707474
-3.2189062500000003,-14.715,2.4525,11992.84375,15.261301998725045
-3.9853125,-13.182187500000001,3.83203125,11992.875,14.294657971032015
-2.7590625,-8.737031250000001,5.518125,11992.90625,10.695692799347214
-2.29921875,-8.58375,4.905,11992.9375,10.150182063532238
-1.22625,-9.656718750000001,3.5254687500000004,11992.96875,10.353010962339804
-0.613125,-10.1165625,3.0656250000000003,11993.0,10.588617271516439
-0.9196875,-9.81,3.2189062500000003,11993.03125,10.365485157190923
-1.5328125000000001,-8.123906250000001,3.83203125,11993.0625,9.112180332934697
-1.6860937500000002,-7.81734375,3.9853125,11993.09375,8.935126812872292
-1.99265625,-7.6640625,3.83203125,11993.125,8.797328937555244
-1.839375,-8.123906250000001,3.5254687500000004,11993.15625,9.044892650365766
-1.6860937500000002,-7.970625,3.67875,11993.1875,8.939070230561681
-1.37953125,-7.81734375,3.67875,11993.21875,8.749124032604099
-1.22625,-7.51078125,3.67875,11993.25,8.452734800663722
-1.07296875,-7.51078125,3.83203125,11993.28125,8.499856494365343
-1.22625,-8.430468750000001,3.67875,11993.3125,9.279530913237295
-1.37953125,-8.8903125,3.5254687500000004,11993.34375,9.662799424835919
-2.4525,-13.182187500000001,3.67875,11993.375,13.903885251887557
-2.9123437500000002,-15.328125,4.13859375,11993.40625,16.141905722724566
-1.99265625,-11.3428125,3.5254687500000004,11993.4375,12.044044347645308
-1.37953125,-7.970625,2.29921875,11993.46875,8.409540785364152
-1.6860937500000002,-9.350156250000001,1.6860937500000002,11993.5,9.64941688222621
-2.29921875,-10.1165625,1.99265625,11993.53125,10.564181113906647
-2.4525,-10.423125,2.60578125,11993.5625,11.02027163632896
-2.60578125,-8.8903125,3.2189062500000003,11993.59375,9.80760468803657
-1.839375,-7.6640625,3.0656250000000003,11993.625,8.456903158671988
-1.5328125000000001,-7.6640625,3.0656250000000003,11993.65625,8.395559826758875
-1.37953125,-8.2771875,2.7590625,11993.6875,8.833309983171036
-1.37953125,-8.737031250000001,2.29921875,11993.71875,9.139213773271457
-1.5328125000000001,-8.8903125,1.839375,11993.75,9.20708807921579
-1.5328125000000001,-8.58375,1.839375,11993.78125,8.91142966157963
-1.6860937500000002,-8.430468750000001,1.99265625,11993.8125,8.825326872653482
-1.839375,-9.196875,2.1459375,11993.84375,9.621375052982616
-1.839375,-9.81,2.1459375,11993.875,10.209037571903202
-1.5328125000000001,-12.569062500000001,1.6860937500000002,11993.90625,12.77394842728166
-2.60578125,-13.488750000000001,2.9123437500000002,11993.9375,14.0434404119331
-3.0656250000000003,-11.80265625,3.9853125,11993.96875,12.82900880500693
-2.1459375,-8.8903125,5.36484375,11994.0,10.603030348135224
-1.5328125000000001,-9.196875,5.2115625,11994.03125,10.681404758606778
0.45984375,-9.5034375,3.83203125,11994.0625,10.257253243037187
0.9196875,-9.5034375,2.29921875,11994.09375,9.8207716740801
0.3065625,-8.430468750000001,2.1459375,11994.125,8.704701698796983
-1.07296875,-7.204218750000001,2.7590625,11994.15625,7.788739026006353
-1.6860937500000002,-7.204218750000001,3.0656250000000003,11994.1875,8.008853636586553
-2.7590625,-7.6640625,3.5254687500000004,11994.21875,8.875765307286976
-2.1459375,-7.81734375,3.83203125,11994.25,8.966625594979801
-1.99265625,-7.970625,3.83203125,11994.28125,9.065649746282151
-1.37953125,-7.6640625,3.9853125,11994.3125,8.747781215616282
-1.07296875,-7.81734375,3.67875,11994.34375,8.706051160350519
-0.9196875,-8.58375,3.3721875000000003,11994.375,9.268130215707616
-1.22625,-9.043593750000001,3.2189062500000003,11994.40625,9.677377455893106
-1.6860937500000002,-10.26984375,3.2189062500000003,11994.4375,10.893757856198759
-2.7590625,-14.408437500000002,3.67875,11994.46875,15.124440440320845
-2.7590625,-14.101875000000001,3.83203125,11994.5,14.871441352320488
-1.839375,-10.423125,3.5254687500000004,11994.53125,11.155884772776947
-1.37953125,-7.51078125,2.60578125,11994.5625,8.06876926042192
-1.6860937500000002,-8.123906250000001,2.1459375,11994.59375,8.570053246420606
-2.7590625,-9.350156250000001,2.29921875,11994.625,10.016199610564474
-3.0656250000000003,-9.656718750000001,2.4525,11994.65625,10.424252007085524
-3.0656250000000003,-9.043593750000001,3.2189062500000003,11994.6875,10.077003622206014
-2.29921875,-7.81734375,3.0656250000000003,11994.71875,8.706051160350519
-1.99265625,-7.51078125,3.0656250000000003,11994.75,8.35347655510211
-1.99265625,-7.81734375,2.9123437500000002,11994.78125,8.576904357312852
-2.1459375,-8.2771875,2.60578125,11994.8125,8.939070230561681
-1.99265625,-9.043593750000001,2.60578125,11994.84375,9.62015398881716
-1.6860937500000002,-9.043593750000001,2.4525,11994.875,9.520727718973385
-1.6860937500000002,-9.196875,2.1459375,11994.90625,9.593251255612996
-1.6860937500000002,-9.656718750000001,1.6860937500000002,11994.9375,9.946760341145236
-1.6860937500000002,-9.81,1.6860937500000002,11994.96875,10.095638873671053
-1.839375,-12.569062500000001,1.07296875,11995.0,12.748172200672842
-3.3721875000000003,-13.64203125,1.99265625,11995.03125,14.193214720132888
-3.67875,-11.18953125,3.3721875000000003,11995.0625,12.251957382083193
-2.29921875,-7.81734375,4.5984375,11995.09375,9.35643615953328
-1.6860937500000002,-8.123906250000001,4.13859375,11995.125,9.2719320057967
-0.7664062500000001,-9.656718750000001,3.0656250000000003,11995.15625,10.160593102632625
-0.613125,-9.96328125,3.2189062500000003,11995.1875,10.488291232537149
-0.9196875,-9.350156250000001,3.67875,11995.21875,10.089819054847828
-1.6860937500000002,-7.3575,4.44515625,11995.25,8.759859158154491
-1.99265625,-7.51078125,4.13859375,11995.28125,8.804003188524792
-2.29921875,-8.430468750000001,3.9853125,11995.3125,9.60426602753872
-1.839375,-8.430468750000001,3.9853125,11995.34375,9.504673558729296
-1.5328125000000001,-8.2771875,3.9853125,11995.375,9.31364927367188
-1.22625,-7.970625,3.5254687500000004,11995.40625,8.801334095485272
-1.22625,-7.6640625,3.3721875000000003,11995.4375,8.462457775467037
-1.37953125,-8.2771875,3.3721875000000003,11995.46875,9.043593750000001
-1.5328125000000001,-11.18953125,3.0656250000000003,11995.5,11.702699705431556
-1.99265625,-14.408437500000002,3.0656250000000003,11995.53125,14.865120475889032
-2.1459375,-14.101875000000001,3.3721875000000003,11995.5625,14.657406824015208
-1.839375,-11.18953125,2.9123437500000002,11995.59375,11.707717800814795
-1.5328125000000001,-8.123906250000001,2.29921875,11995.625,8.581012398271948
-2.29921875,-10.1165625,1.6860937500000002,11995.65625,10.510668666195642
-2.60578125,-9.96328125,1.839375,11995.6875,10.461375128542047
-2.9123437500000002,-9.656718750000001,2.60578125,11995.71875,10.417488135708014
-2.7590625,-9.043593750000001,2.7590625,11995.75,9.849438546072136
-1.99265625,-7.81734375,2.60578125,11995.78125,8.477714206033351
-1.839375,-7.970625,2.4525,11995.8125,8.539843062448513
-1.839375,-7.970625,2.4525,11995.84375,8.539843062448513
-1.37953125,-8.123906250000001,2.1459375,11995.875,8.515045917810538
-1.22625,-7.970625,1.99265625,11995.90625,8.306938719154552
-1.5328125000000001,-8.430468750000001,1.839375,11995.9375,8.763881440064546
-1.6860937500000002,-9.656718750000001,1.6860937500000002,11995.96875,9.946760341145236
-1.839375,-9.81,1.6860937500000002,11996.0,10.122366942786359
-1.5328125000000001,-11.18953125,1.5328125000000001,11996.03125,11.397571579728687
-1.6860937500000002,-13.795312500000001,1.07296875,11996.0625,13.939326420057817
-3.83203125,-14.86828125,2.60578125,11996.09375,15.573706904681677
-2.9123437500000002,-9.043593750000001,5.67140625,11996.125,11.064952909332339
-2.1459375,-8.2771875,5.518125,11996.15625,10.17676688244786
-0.45984375,-9.196875,4.13859375,11996.1875,10.095638873671053
1.5328125000000001,-9.81,2.7590625,11996.21875,10.305243327503844
1.07296875,-9.81,1.99265625,11996.25,10.067673061295775
-0.613125,-8.123906250000001,2.4525,11996.28125,8.508144996085461
-1.5328125000000001,-7.6640625,3.0656250000000003,11996.3125,8.395559826758875
-3.0656250000000003,-7.970625,3.83203125,11996.34375,9.360202082873348
-3.2189062500000003,-7.81734375,4.13859375,11996.375,9.412766807878128
-1.839375,-7.970625,3.83203125,11996.40625,9.03319582330786
-1.37953125,-8.123906250000001,3.3721875000000003,11996.4375,8.903516595349947
-1.22625,-7.81734375,3.3721875000000003,11996.46875,8.601523173445521
-1.37953125,-7.51078125,3.0656250000000003,11996.5,8.228790803982267
-1.5328125000000001,-7.81734375,2.9123437500000002,11996.53125,8.481870288090025
-1.6860937500000002,-8.737031250000001,3.2189062500000003,11996.5625,9.462556982314807
-2.1459375,-11.80265625,3.3721875000000003,11996.59375,12.461115152534568
-2.4525,-14.408437500000002,3.5254687500000004,11996.625,15.034851424228737
-1.99265625,-13.33546875,3.3721875000000003,11996.65625,13.898814850484444
-1.839375,-10.88296875,2.9123437500000002,11996.6875,11.4150801715216
-1.99265625,-8.123906250000001,2.29921875,11996.71875,8.674960435057022
-2.60578125,-9.96328125,1.99265625,11996.75,10.489411238011273
-2.9123437500000002,-10.26984375,2.29921875,11996.78125,10.91960821769397
-3.2189062500000003,-10.423125,3.5254687500000004,11996.8125,11.464371858900105
-3.2189062500000003,-9.5034375,3.83203125,11996.84375,10.740630580355694
-2.29921875,-7.51078125,3.5254687500000004,11996.875,8.609713802033706
-1.839375,-7.3575,3.0656250000000003,11996.90625,8.18010777931746
-1.839375,-7.970625,2.7590625,11996.9375,8.632878382101548
-1.839375,-8.58375,2.4525,11996.96875,9.114758400699658
-1.839375,-8.737031250000001,2.4525,11997.0,9.2592533016492
-1.6860937500000002,-8.8903125,2.29921875,11997.03125,9.336325580323175
-1.5328125000000001,-9.043593750000001,2.1459375,11997.0625,9.420252110697547
-1.5328125000000001,-9.196875,2.1459375,11997.09375,9.567500806359385
-1.5328125000000001,-10.1165625,1.839375,11997.125,10.3960401772592
-1.99265625,-12.262500000000001,1.22625,11997.15625,12.483720368670715
-3.67875,-12.875625000000001,2.29921875,11997.1875,13.586807114384035
-3.3721875000000003,-9.350156250000001,5.518125,11997.21875,11.368675118508548
-2.4525,-8.58375,5.36484375,11997.25,10.415232535782103
-1.37953125,-9.350156250000001,3.67875,11997.28125,10.142077200043424
-0.7664062500000001,-9.81,3.2189062500000003,11997.3125,10.353010962339804
-0.3065625,-10.1165625,3.2189062500000003,11997.34375,10.62074266843433
-1.6860937500000002,-8.430468750000001,3.9853125,11997.375,9.476203417042708
-1.99265625,-7.6640625,4.291875,11997.40625,9.00714849162571
-2.7590625,-7.81734375,4.13859375,11997.4375,9.265594822358109
-2.7590625,-7.81734375,4.13859375,11997.46875,9.265594822358109
-1.99265625,-8.123906250000001,4.291875,11997.5,9.401527679323086
-1.5328125000000001,-8.123906250000001,3.83203125,11997.53125,9.112180332934697
-1.6860937500000002,-7.81734375,3.5254687500000004,11997.5625,8.739719981022258
-1.6860937500000002,-7.81734375,3.3721875000000003,11997.59375,8.679022063263197
-1.6860937500000002,-8.123906250000001,3.3721875000000003,11997.625,8.956138309993564
-1.5328125000000001,-8.58375,3.5254687500000004,11997.65625,9.4052755477914
-2.4525,-12.875625000000001,3.5254687500000004,11997.6875,13.572965972765555
-2.7590625,-15.481406250000001,3.9853125,11997.71875,16.222486895636614
-1.99265625,-12.10921875,3.3721875000000003,11997.75,12.726959817692986
-1.5328125000000001,-9.350156250000001,3.0656250000000003,11997.78125,9.95856378702247
-1.5328125000000001,-8.2771875,2.1459375,11997.8125,8.687139622696227
-2.4525,-9.81,1.99265625,11997.84375,10.306383225004982
-2.7590625,-10.1165625,2.4525,11997.875,10.769030548072212
-2.9123437500000002,-9.81,3.0656250000000003,11997.90625,10.682504517143396
-2.7590625,-8.737031250000001,3.2189062500000003,11997.9375,9.711307758930921
-1.839375,-7.3575,3.0656250000000003,11997.96875,8.18010777931746
-1.6860937500000002,-7.6640625,2.60578125,11998.0,8.26866749002201
-1.6860937500000002,-7.81734375,2.4525,11998.03125,8.364719462686907
-1.6860937500000002,-7.970625,2.29921875,11998.0625,8.465233717078673
-1.6860937500000002,-7.970625,2.1459375,11998.09375,8.42489304254483
-1.6860937500000002,-8.430468750000001,1.99265625,11998.125,8.825326872653482
-1.99265625,-9.5034375,1.99265625,11998.15625,9.912450866346546
-2.29921875,-10.1165625,1.99265625,11998.1875,10.564181113906647
-2.4525,-10.88296875,2.29921875,11998.21875,11.390354337062044
-2.29921875,-12.875625000000001,2.1459375,11998.25,13.254175710125578
-3.3721875000000003,-15.328125,2.7590625,11998.28125,15.935353476772566
-3.3721875000000003,-10.57640625,5.05828125,11998.3125,12.199107627375737
-2.7590625,-8.430468750000001,5.36484375,11998.34375,10.366618430594757
-1.07296875,-7.970625,3.9853125,11998.375,8.975791917806351
-0.15328125,-8.737031250000001,3.0656250000000003,11998.40625,9.260521953200216
0.45984375,-9.96328125,1.839375,11998.4375,10.142077200043422
-0.613125,-9.196875,1.99265625,11998.46875,9.43022327211366
-1.37953125,-8.2771875,2.4525,11998.5,8.74240788512426
-2.7590625,-7.204218750000001,3.2189062500000003,11998.53125,8.359099899094812
-2.9123437500000002,-7.050937500000001,3.2189062500000003,11998.5625,8.280025555115117
-2.4525,-7.51078125,2.7590625,11998.59375,8.3689316590744
-1.839375,-8.123906250000001,2.7590625,11998.625,8.7745985109474
-1.5328125000000001,-8.123906250000001,2.9123437500000002,11998.65625,8.765221790525862
-0.9196875,-7.51078125,3.3721875000000003,11998.6875,8.284280814781937
-1.07296875,-7.6640625,3.3721875000000003,11998.71875,8.441609116604432
-1.22625,-8.737031250000001,3.3721875000000003,11998.75,9.445160277154265
-1.37953125,-10.57640625,3.5254687500000004,11998.78125,11.2335393150152
-1.839375,-12.875625000000001,3.5254687500000004,11998.8125,13.475679924904592
-2.29921875,-14.715,3.9853125,11998.84375,15.417533771099963
-1.99265625,-12.569062500000001,3.5254687500000004,11998.875,13.205337593821557
-1.5328125000000001,-8.430468750000001,2.60578125,11998.90625,8.956138309993564
-1.99265625,-9.350156250000001,2.1459375,11998.9375,9.798017584388406
-2.4525,-9.656718750000001,2.29921875,11998.96875,10.225134724146825
-2.9123437500000002,-9.96328125,3.2189062500000003,11999.0,10.867846006962681
-2.7590625,-9.350156250000001,3.3721875000000003,11999.03125,10.31549787036363
-1.99265625,-7.970625,3.2189062500000003,11999.0625,8.823995652060246
-1.839375,-7.6640625,2.9123437500000002,11999.09375,8.40255321391631
-1.99265625,-7.970625,2.60578125,11999.125,8.619259698149293
-1.839375,-9.043593750000001,2.4525,11999.15625,9.549065114222653
-1.5328125000000001,-9.350156250000001,2.4525,11999.1875,9.787220867517517
-1.07296875,-9.350156250000001,1.99265625,11999.21875,9.62015398881716
-1.37953125,-9.043593750000001,1.5328125000000001,11999.25,9.275732237668457
-1.839375,-9.043593750000001,1.5328125000000001,11999.28125,9.35518051487091
-2.7590625,-9.043593750000001,1.5328125000000001,11999.3125,9.578545189855376
-2.9123437500000002,-10.26984375,1.22625,11999.34375,10.745004691952355
-3.67875,-14.25515625,1.37953125,11999.375,14.786676020801316
-4.44515625,-10.1165625,3.9853125,11999.40625,11.746785374134346
-3.5254687500000004,-7.6640625,4.75171875,11999.4375,9.682231921940023
-2.1459375,-7.51078125,4.13859375,11999.46875,8.839957068153492
-1.5328125000000001,-8.737031250000001,3.67875,11999.5,9.603042787894513
0.15328125,-10.57640625,3.5254687500000004,11999.53125,11.149564754458677
-0.15328125,-9.96328125,3.9853125,11999.5625,10.731877008746391
-0.613125,-8.123906250000001,4.291875,11999.59375,9.20836391765872
-1.6860937500000002,-7.81734375,4.13859375,11999.625,9.004539614382969
-2.1459375,-7.970625,3.83203125,11999.65625,9.100569990143903
-2.4525,-8.123906250000001,3.5254687500000004,11999.6875,9.189207741476718
-1.839375,-7.970625,3.3721875000000003,11999.71875,8.847926978473899
-1.5328125000000001,-7.81734375,3.3721875000000003,11999.75,8.65055061836971
-1.22625,-7.970625,3.2189062500000003,11999.78125,8.683081791588403
-1.22625,-8.430468750000001,3.0656250000000003,11999.8125,9.05397973533471
-1.22625,-9.350156250000001,2.9123437500000002,11999.84375,9.86969386962322
-2.1459375,-13.795312500000001,2.9123437500000002,11999.875,14.261747468130496
-2.60578125,-15.787968750000001,3.2189062500000003,11999.90625,16.322114159021105
-1.839375,-11.18953125,2.7590625,11999.9375,11.670532801215968
-1.6860937500000002,-8.58375,2.29921875,11999.96875,9.044892650365764
-1.839375,-9.350156250000001,1.37953125,12000.0,9.628698186139477
-2.4525,-9.656718750000001,1.6860937500000002,12000.03125,10.104943611935232
-2.7590625,-9.81,1.99265625,12000.0625,10.383602689315993
-2.9123437500000002,-9.043593750000001,2.60578125,12000.09375,9.851823686813255
-2.60578125,-8.430468750000001,2.60578125,12000.125,9.200706233242625
-1.99265625,-8.123906250000001,2.60578125,12000.15625,8.761200123973012
-1.6860937500000002,-8.8903125,2.4525,12000.1875,9.375250648993088
