x,y,z,t,resultant
-2.60578125,-7.204218750000001,-0.45984375,7354.25,7.674784687215479
-2.4525,-6.591093750000001,-0.3065625,7354.28125,7.039265134777587
-2.9123437500000002,-6.897656250000001,-0.3065625,7354.3125,7.493556460568933
-2.9123437500000002,-7.51078125,-0.15328125,7354.34375,8.057113394083341
-3.2189062500000003,-8.8903125,0.0,7354.375,9.455105170961629
-3.5254687500000004,-9.5034375,0.3065625,7354.40625,10.140918833618533
-3.9853125,-10.423125,0.45984375,7354.4375,11.168514080337426
-4.905,-15.481406250000001,0.15328125,7354.46875,16.240580642918548
-4.291875,-13.33546875,0.613125,7354.5,14.022511902775356
-4.75171875,-9.196875,1.6860937500000002,7354.53125,10.488291232537149
-5.2115625,-9.5034375,2.1459375,7354.5625,11.04901605400765
-3.9853125,-10.88296875,1.99265625,7354.59375,11.759779056886948
-3.5254687500000004,-10.1165625,1.839375,7354.625,10.870007686945664
-3.9853125,-8.430468750000001,1.99265625,7354.65625,9.535522953569295
-4.75171875,-6.897656250000001,1.22625,7354.6875,8.465233717078675
-4.5984375,-6.744375000000001,1.07296875,7354.71875,8.233072544348667
-4.291875,-7.3575,1.07296875,7354.75,8.585118473504112
-3.9853125,-7.6640625,1.37953125,7354.78125,8.747781215616282
-4.13859375,-7.81734375,1.37953125,7354.8125,8.952202410743944
-4.291875,-8.2771875,1.37953125,7354.84375,9.425239009993742
-4.44515625,-8.8903125,1.37953125,7354.875,10.03494777785599
-4.75171875,-10.26984375,1.5328125000000001,7354.90625,11.419195938798488
-4.5984375,-10.57640625,1.5328125000000001,7354.9375,11.634238727420096
-4.75171875,-10.423125,1.5328125000000001,7354.96875,11.55724361622973
-6.284531250000001,-12.875625000000001,1.5328125000000001,7355.0,14.409252802730885
-6.1312500000000005,-12.10921875,1.5328125000000001,7355.03125,13.659243004574149
-4.75171875,-9.5034375,1.07296875,7355.0625,10.679204901769813
-4.44515625,-11.49609375,0.7664062500000001,7355.09375,12.349371001623613
-3.9853125,-11.649375000000001,0.7664062500000001,7355.125,12.336046050226967
-3.3721875000000003,-9.81,0.45984375,7355.15625,10.383602689315993
-3.0656250000000003,-8.8903125,0.15328125,7355.1875,9.4052755477914
-2.9123437500000002,-7.6640625,-0.15328125,7355.21875,8.200188733417779
-3.0656250000000003,-7.6640625,-0.3065625,7355.25,8.260138691991648
-2.9123437500000002,-7.6640625,-0.3065625,7355.28125,8.20448540058891
-2.60578125,-7.3575,-0.3065625,7355.3125,7.811330407763957
-2.60578125,-7.204218750000001,-0.15328125,7355.34375,7.662529534188087
-2.9123437500000002,-7.3575,-0.15328125,7355.375,7.914420225750313
-3.0656250000000003,-8.2771875,0.0,7355.40625,8.826657892474437
-3.2189062500000003,-8.8903125,0.15328125,7355.4375,9.45634754731164
-3.67875,-10.1165625,0.45984375,7355.46875,10.774483498215602
-3.9853125,-10.1165625,0.7664062500000001,7355.5,10.900226193942105
-4.44515625,-12.569062500000001,0.7664062500000001,7355.53125,13.353955397404148
-3.5254687500000004,-11.80265625,0.9196875,7355.5625,12.352224478228482
-3.5254687500000004,-10.26984375,1.22625,7355.59375,10.927136386956128
-5.36484375,-9.656718750000001,1.37953125,7355.625,11.132693831604382
-5.67140625,-10.57640625,1.5328125000000001,7355.65625,12.098542564198977
-4.291875,-10.57640625,1.5328125000000001,7355.6875,11.516513115558038
-3.67875,-8.58375,1.5328125000000001,7355.71875,9.463798380415565
-3.9853125,-7.81734375,1.37953125,7355.75,8.882380621097413
-3.9853125,-7.050937500000001,0.9196875,7355.78125,8.151334887564046
-4.13859375,-7.204218750000001,0.9196875,7355.8125,8.359099899094812
-3.9853125,-7.3575,0.9196875,7355.84375,8.417918214755504
-4.13859375,-7.970625,1.22625,7355.875,9.0643538203594
-4.13859375,-8.123906250000001,1.37953125,7355.90625,9.221112593177393
-4.44515625,-8.737031250000001,1.37953125,7355.9375,9.899405821569152
-4.5984375,-9.196875,1.5328125000000001,7355.96875,10.3960401772592
-4.5984375,-10.26984375,1.6860937500000002,7356.0,11.37797127016101
-4.5984375,-10.26984375,1.6860937500000002,7356.03125,11.37797127016101
-5.36484375,-10.88296875,1.6860937500000002,7356.0625,12.25003956765772
-6.1312500000000005,-13.182187500000001,1.6860937500000002,7356.09375,14.635750953792748
-5.36484375,-11.80265625,1.839375,7356.125,13.094561596640155
-3.67875,-9.656718750000001,1.22625,7356.15625,10.406205246947687
-4.291875,-11.955937500000001,0.7664062500000001,7356.1875,12.726036738103906
-3.9853125,-11.649375000000001,0.613125,7356.21875,12.327472404305203
-3.3721875000000003,-9.350156250000001,0.3065625,7356.25,9.944397970766083
-3.0656250000000003,-8.2771875,0.0,7356.28125,8.826657892474437
-3.0656250000000003,-7.204218750000001,-0.15328125,7356.3125,7.830856886706469
-2.9123437500000002,-7.050937500000001,-0.3065625,7356.34375,7.6348835166933995
-2.7590625,-6.897656250000001,-0.3065625,7356.375,7.435325694848651
-2.7590625,-6.897656250000001,-0.15328125,7356.40625,7.4305842814459675
-2.60578125,-6.897656250000001,-0.15328125,7356.4375,7.375042563105463
-3.0656250000000003,-7.51078125,-0.15328125,7356.46875,8.113777589235369
-3.3721875000000003,-8.8903125,0.0,7356.5,9.508380770815423
-3.3721875000000003,-9.656718750000001,0.0,7356.53125,10.22858081806845
-3.83203125,-10.423125,0.45984375,7356.5625,11.114740417167448
-3.9853125,-10.423125,0.613125,7356.59375,11.175874585637862
-4.5984375,-12.262500000000001,0.9196875,7356.625,13.128608410226215
-4.13859375,-11.49609375,1.22625,7356.65625,12.279732032859192
-3.83203125,-10.423125,1.37953125,7356.6875,11.190581072327216
-5.2115625,-10.1165625,1.5328125000000001,7356.71875,11.48280169070113
-5.36484375,-10.7296875,1.99265625,7356.75,12.160527177726893
-4.13859375,-10.7296875,1.99265625,7356.78125,11.671539358878904
-3.67875,-8.58375,1.6860937500000002,7356.8125,9.489830228133117
-4.13859375,-7.3575,1.37953125,7356.84375,8.553588191353711
-3.9853125,-6.897656250000001,1.07296875,7356.875,8.038136562929052
-4.13859375,-6.897656250000001,0.9196875,7356.90625,8.096384691228511
-3.9853125,-7.3575,1.07296875,7356.9375,8.436040772254056
-4.13859375,-7.6640625,1.37953125,7356.96875,8.818668760145824
-4.13859375,-7.970625,1.5328125000000001,7357.0,9.110891025488138
-4.13859375,-8.2771875,1.6860937500000002,7357.03125,9.406524505442187
-4.13859375,-8.58375,1.839375,7357.0625,9.70525747626842
-4.44515625,-9.656718750000001,1.839375,7357.09375,10.788648270016992
-4.5984375,-10.423125,1.6860937500000002,7357.125,11.51651311555804
-4.905,-10.88296875,1.6860937500000002,7357.15625,12.055743276433255
-5.8246875000000005,-13.488750000000001,1.6860937500000002,7357.1875,14.78905923880709
-5.36484375,-12.875625000000001,1.6860937500000002,7357.21875,14.050130950860499
-3.83203125,-9.5034375,1.22625,7357.25,10.32005217428104
-4.75171875,-10.26984375,0.7664062500000001,7357.28125,11.341776768591185
-4.5984375,-11.3428125,0.45984375,7357.3125,12.248121452940307
-3.67875,-10.423125,0.45984375,7357.34375,11.06282932176661
-3.2189062500000003,-9.96328125,0.3065625,7357.375,10.47484182597985
-2.60578125,-8.123906250000001,0.0,7357.40625,8.531585355702692
-2.7590625,-7.3575,-0.15328125,7357.4375,7.859308320107299
-2.9123437500000002,-7.3575,-0.3065625,7357.46875,7.918871948362994
-3.0656250000000003,-7.050937500000001,-0.3065625,7357.5,7.694657681530577
-2.9123437500000002,-7.050937500000001,-0.3065625,7357.53125,7.6348835166933995
-2.7590625,-6.897656250000001,-0.15328125,7357.5625,7.4305842814459675
-3.3721875000000003,-7.6640625,0.0,7357.59375,8.373141736472785
-3.3721875000000003,-8.430468750000001,0.15328125,7357.625,9.081186432481408
-3.5254687500000004,-9.96328125,0.45984375,7357.65625,10.57862748414189
-3.5254687500000004,-10.26984375,0.613125,7357.6875,10.875410007087806
-4.13859375,-11.18953125,0.9196875,7357.71875,11.965759186943462
-4.905,-13.795312500000001,0.9196875,7357.75,14.67022484729912
-4.44515625,-12.262500000000001,1.22625,7357.78125,13.100840026479757
-3.9853125,-8.430468750000001,1.839375,7357.8125,9.504673558729296
-4.5984375,-8.737031250000001,1.839375,7357.84375,10.043139095696516
-4.44515625,-10.7296875,1.5328125000000001,7357.875,11.714739523127545
-3.83203125,-9.81,1.839375,7357.90625,10.691298512884277
-4.13859375,-8.58375,1.37953125,7357.9375,9.628698186139475
-4.13859375,-7.050937500000001,0.9196875,7357.96875,8.22736306200848
-4.13859375,-6.744375000000001,0.9196875,7358.0,7.9662021984017155
-3.9853125,-7.050937500000001,0.9196875,7358.03125,8.151334887564046
-3.9853125,-7.970625,1.22625,7358.0625,8.995402585531192
-3.9853125,-8.430468750000001,1.5328125000000001,7358.09375,9.450134032252615
-3.9853125,-8.58375,1.6860937500000002,7358.125,9.612824346618703
-4.13859375,-8.737031250000001,1.6860937500000002,7358.15625,9.813591871725903
-4.44515625,-9.350156250000001,1.99265625,7358.1875,10.543031580953944
-4.44515625,-10.26984375,1.839375,7358.21875,11.340740942590706
-4.13859375,-10.1165625,1.839375,7358.25,11.084046888865561
-5.36484375,-11.03625,1.6860937500000002,7358.28125,12.38641492354439
-6.1312500000000005,-12.41578125,1.6860937500000002,7358.3125,13.94943592924605
-5.2115625,-11.03625,1.5328125000000001,7358.34375,12.3007606233949
-4.291875,-9.196875,0.9196875,7358.375,10.190609691225852
-4.44515625,-10.26984375,0.9196875,7358.40625,11.2283093043425
-4.13859375,-11.03625,0.9196875,7358.4375,11.82254614656654
-3.83203125,-10.423125,0.7664062500000001,7358.46875,11.131638549945855
-3.2189062500000003,-8.58375,0.3065625,7358.5,9.172573361668759
-3.0656250000000003,-7.204218750000001,0.0,7358.53125,7.829356578830509
-3.2189062500000003,-7.204218750000001,-0.15328125,7358.5625,7.892123946425461
-3.3721875000000003,-7.3575,-0.3065625,7358.59375,8.099286101352545
-3.2189062500000003,-7.3575,-0.3065625,7358.625,8.03667495066805
-2.9123437500000002,-7.51078125,-0.3065625,7358.65625,8.061486318906823
-3.0656250000000003,-7.6640625,-0.15328125,7358.6875,8.255870988946763
-3.2189062500000003,-8.123906250000001,-0.15328125,7358.71875,8.739719981022258
-3.5254687500000004,-9.196875,0.0,7358.75,9.849438546072134
-3.67875,-9.81,0.0,7358.78125,10.477084592695622
-4.13859375,-10.57640625,0.613125,7358.8125,11.373840585229035
-4.75171875,-11.955937500000001,1.07296875,7358.84375,12.910249204468688
-4.5984375,-13.02890625,1.22625,7358.875,13.870894512438458
-3.9853125,-11.49609375,1.6860937500000002,7358.90625,12.28355809060365
-3.2189062500000003,-9.656718750000001,1.99265625,7358.9375,10.372282940295966
-4.905,-8.58375,1.839375,7358.96875,10.05599768561653
-4.5984375,-9.5034375,2.29921875,7359.0,10.80496916322134
-4.13859375,-9.656718750000001,1.99265625,7359.03125,10.693495881834187
-3.3721875000000003,-7.970625,1.99265625,7359.0625,8.881057952544017
-3.67875,-8.58375,1.839375,7359.09375,9.518259610644426
-6.437812500000001,-7.204218750000001,0.0,7359.125,9.661583596026473
-2.9123437500000002,-8.58375,1.22625,7359.15625,9.14692293851676
-4.44515625,-8.430468750000001,0.9196875,7359.1875,9.574865144183331
-3.9853125,-8.58375,1.07296875,7359.21875,9.524428682269232
-4.291875,-8.2771875,1.07296875,7359.25,9.385269621287277
-4.13859375,-8.430468750000001,1.22625,7359.28125,9.471243352103548
-3.9853125,-8.8903125,1.37953125,7359.3125,9.839892201647286
-3.83203125,-9.043593750000001,1.37953125,7359.34375,9.9183747602993
-3.9853125,-9.043593750000001,1.22625,7359.375,9.95856378702247
-3.9853125,-9.350156250000001,1.22625,7359.40625,10.23776473086632
-4.291875,-9.656718750000001,1.22625,7359.4375,10.638425498856803
-5.518125,-12.10921875,1.37953125,7359.46875,13.378564523920462
-5.36484375,-12.41578125,1.5328125000000001,7359.5,13.611858310676094
-4.44515625,-10.26984375,1.5328125000000001,7359.53125,11.295070557392918
-3.83203125,-9.350156250000001,1.37953125,7359.5625,10.198675986132573
-4.44515625,-10.57640625,1.07296875,7359.59375,11.522631869083975
-3.9853125,-9.81,0.9196875,7359.625,10.628482526697425
-3.67875,-9.350156250000001,0.7664062500000001,7359.65625,10.077003622206016
-3.0656250000000003,-8.123906250000001,0.613125,7359.6875,8.704701698796983
-3.0656250000000003,-7.81734375,0.45984375,7359.71875,8.409540785364152
-2.9123437500000002,-7.51078125,0.3065625,7359.75,8.061486318906823
-3.2189062500000003,-7.6640625,0.0,7359.78125,8.31259354535005
-3.2189062500000003,-7.81734375,0.0,7359.8125,8.454124481692538
-3.2189062500000003,-7.970625,0.0,7359.84375,8.596058418654103
-3.2189062500000003,-7.970625,0.0,7359.875,8.596058418654103
-3.5254687500000004,-8.2771875,0.15328125,7359.90625,8.998014111957392
-3.67875,-9.196875,0.3065625,7359.9375,9.910080317259354
-3.67875,-9.5034375,0.613125,7359.96875,10.209037571903202
-3.83203125,-10.1165625,0.9196875,7360.0,10.857031151057782
-3.83203125,-10.57640625,1.07296875,7360.03125,11.300269669547369
-4.44515625,-12.41578125,0.9196875,7360.0625,13.219563655144668
-4.291875,-11.3428125,1.07296875,7360.09375,12.17500917306668
-4.13859375,-9.196875,1.37953125,7360.125,10.179075324551373
-4.5984375,-6.744375000000001,1.5328125000000001,7360.15625,8.305524411028331
-4.5984375,-8.123906250000001,1.99265625,7360.1875,9.545373703049
-3.9853125,-11.18953125,1.5328125000000001,7360.21875,11.976553739600513
-3.9853125,-10.1165625,1.5328125000000001,7360.25,10.980758930930902
-4.5984375,-8.737031250000001,1.22625,7360.28125,9.949122150591117
-4.44515625,-7.3575,0.9196875,7360.3125,8.645116854882316
-4.291875,-7.6640625,0.9196875,7360.34375,8.831979965850664
-3.5254687500000004,-8.2771875,1.22625,7360.375,9.079892724029444
-3.83203125,-8.2771875,1.07296875,7360.40625,9.184092679715802
-3.83203125,-8.123906250000001,1.07296875,7360.4375,9.046191364228495
-3.9853125,-8.2771875,1.22625,7360.46875,9.268130215707616
-3.9853125,-8.737031250000001,1.22625,7360.5,9.681018533637504
-4.291875,-9.196875,1.5328125000000001,7360.53125,10.264122706856455
-4.13859375,-9.656718750000001,1.5328125000000001,7360.5625,10.617423859124063
-4.13859375,-9.81,1.5328125000000001,7360.59375,10.757024327744887
-4.905,-11.03625,1.5328125000000001,7360.625,12.174044242676969
-5.518125,-12.10921875,1.37953125,7360.65625,13.378564523920462
-5.2115625,-11.649375000000001,1.5328125000000001,7360.6875,12.85370902666571
-3.83203125,-9.196875,1.07296875,7360.71875,10.020889940772632
-4.291875,-9.196875,0.7664062500000001,7360.75,10.17792116894649
-4.5984375,-10.423125,0.613125,7360.78125,11.408903736672348
-4.291875,-10.1165625,0.613125,7360.8125,11.006404957916834
-3.67875,-9.350156250000001,0.3065625,7360.84375,10.05249242866267
-2.7590625,-8.430468750000001,0.15328125,7360.875,8.871793751279071
-2.9123437500000002,-8.123906250000001,0.15328125,7360.90625,8.63151748063773
-2.9123437500000002,-7.81734375,-0.15328125,7360.9375,8.343626583532467
-3.0656250000000003,-7.6640625,-0.15328125,7360.96875,8.255870988946763
-2.9123437500000002,-7.3575,-0.15328125,7361.0,7.914420225750313
-3.0656250000000003,-7.51078125,-0.15328125,7361.03125,8.113777589235369
-3.2189062500000003,-7.970625,-0.15328125,7361.0625,8.597424932996834
-3.3721875000000003,-8.737031250000001,0.15328125,7361.09375,9.366475257012874
-3.5254687500000004,-9.350156250000001,0.3065625,7361.125,9.997416284873152
-3.5254687500000004,-10.1165625,0.613125,7361.15625,10.730782310216615
-3.83203125,-10.88296875,0.9196875,7361.1875,11.574510677005286
-4.291875,-11.649375000000001,0.9196875,7361.21875,12.448853521666413
-4.291875,-11.955937500000001,0.9196875,7361.25,12.736186933976256
-4.44515625,-10.88296875,0.9196875,7361.28125,11.791702506340926
-4.44515625,-7.51078125,1.37953125,7361.3125,8.83596941721689
-4.905,-8.737031250000001,1.5328125000000001,7361.34375,10.136284044147187
-4.5984375,-10.1165625,1.5328125000000001,7361.375,11.21784196795305
-3.5254687500000004,-10.88296875,1.6860937500000002,7361.40625,11.563340817189996
-3.67875,-10.1165625,1.5328125000000001,7361.4375,10.873249401124877
-4.291875,-7.51078125,1.22625,7361.46875,8.73703125
-4.291875,-8.123906250000001,0.9196875,7361.5,9.233843667296428
-3.67875,-8.2771875,1.07296875,7361.53125,9.12120038213901
-3.67875,-8.430468750000001,1.07296875,7361.5625,9.260521953200216
-3.83203125,-8.2771875,1.07296875,7361.59375,9.184092679715802
-3.83203125,-7.970625,1.07296875,7361.625,8.90879275379544
-3.9853125,-8.58375,1.37953125,7361.65625,9.56381651093761
-3.9853125,-8.8903125,1.37953125,7361.6875,9.839892201647286
-3.9853125,-9.350156250000001,1.5328125000000001,7361.71875,10.278990795901443
-4.13859375,-9.350156250000001,1.5328125000000001,7361.75,10.339385585570808
-4.44515625,-9.96328125,1.5328125000000001,7361.78125,11.017073182731966
-5.518125,-12.569062500000001,1.5328125000000001,7361.8125,13.81233324984188
-4.905,-11.955937500000001,1.5328125000000001,7361.84375,13.013569097832558
-4.13859375,-8.58375,1.22625,7361.875,9.607934812046711
-4.13859375,-8.123906250000001,0.9196875,7361.90625,9.163603880787536
-4.291875,-10.57640625,0.613125,7361.9375,11.43050665746226
-3.5254687500000004,-10.57640625,0.45984375,7361.96875,11.157990650053426
-3.3721875000000003,-9.96328125,0.3065625,7362.0,10.522955971026585
-3.0656250000000003,-8.2771875,-0.15328125,7362.03125,8.827988711613921
-3.0656250000000003,-7.81734375,-0.15328125,7362.0625,8.398357880436546
-3.2189062500000003,-7.81734375,-0.3065625,7362.09375,8.459680922963901
-3.5254687500000004,-7.970625,-0.3065625,7362.125,8.720881455693444
-3.2189062500000003,-7.970625,-0.3065625,7362.15625,8.601523173445521
-3.2189062500000003,-7.970625,0.0,7362.1875,8.596058418654103
-3.2189062500000003,-7.970625,0.0,7362.21875,8.596058418654103
-3.5254687500000004,-8.737031250000001,0.15328125,7362.25,9.42274589025432
-3.67875,-8.8903125,0.3065625,7362.28125,9.626257760758461
-3.83203125,-8.8903125,0.45984375,7362.3125,9.691933559566268
-4.13859375,-9.196875,0.7664062500000001,7362.34375,10.114239790177171
-4.13859375,-9.656718750000001,0.7664062500000001,7362.375,10.534113811051204
-4.905,-12.569062500000001,0.9196875,7362.40625,13.523541778194147
-4.5984375,-11.955937500000001,1.22625,7362.4375,12.86832382277554
-4.5984375,-10.1165625,1.5328125000000001,7362.46875,11.21784196795305
-4.44515625,-7.3575,1.6860937500000002,7362.5,8.759859158154491
-4.13859375,-7.970625,1.6860937500000002,7362.53125,9.137928280083683
-3.5254687500000004,-9.81,1.5328125000000001,7362.5625,10.536343961136748
-3.83203125,-10.423125,1.37953125,7362.59375,11.190581072327216
