x,y,z,t,resultant
0.3065625,-10.57640625,0.15328125,7881.875,10.581958461128396
2.1459375,-10.26984375,-0.15328125,7881.90625,10.492770537132786
1.5328125000000001,-9.81,-0.15328125,7881.9375,9.930211946467095
-0.7664062500000001,-8.737031250000001,1.07296875,7881.96875,8.835969417216893
-1.6860937500000002,-7.81734375,1.839375,7882.0,8.205917123032508
-0.9196875,-7.970625,1.99265625,7882.03125,8.267246634699204
0.0,-10.423125,1.07296875,7882.0625,10.478205796036914
0.3065625,-12.262500000000001,0.9196875,7882.09375,12.300760623394902
-0.9196875,-14.408437500000002,1.5328125000000001,7882.125,14.518898389658176
-1.5328125000000001,-13.795312500000001,1.839375,7882.15625,14.001552111228152
-2.1459375,-11.955937500000001,1.839375,7882.1875,12.285470672645697
-4.44515625,-11.955937500000001,2.4525,7882.21875,12.989172869771975
-5.9779687500000005,-12.262500000000001,3.0656250000000003,7882.25,13.98224135346696
-6.437812500000001,-10.57640625,3.67875,7882.28125,12.916617224052716
-6.284531250000001,-9.96328125,4.13859375,7882.3125,12.485602289291743
-6.1312500000000005,-11.649375000000001,4.44515625,7882.34375,13.894588102568536
-7.050937500000001,-10.1165625,4.291875,7882.375,13.056827618565602
-7.3575,-9.81,3.83203125,7882.40625,12.847309825445036
-8.58375,-14.408437500000002,2.60578125,7882.4375,16.97274082688939
-7.81734375,-15.787968750000001,2.4525,7882.46875,17.78723072337683
-4.44515625,-12.569062500000001,2.29921875,7882.5,13.5287528278172
-2.9123437500000002,-11.955937500000001,1.22625,7882.53125,12.366481984969305
-3.0656250000000003,-14.25515625,0.15328125,7882.5625,14.5818733876735
-2.4525,-15.17484375,-1.07296875,7882.59375,15.409149912483512
-2.1459375,-14.715,-0.9196875,7882.625,14.89906365687329
-0.613125,-13.02890625,-0.15328125,7882.65625,13.044225369048007
-0.9196875,-11.03625,-0.45984375,7882.6875,11.084046888865561
-0.9196875,-10.7296875,-0.45984375,7882.71875,10.778843872128707
-1.07296875,-9.81,-0.7664062500000001,7882.75,9.898219055896654
-1.07296875,-9.196875,-0.7664062500000001,7882.78125,9.290917621211623
-1.07296875,-9.5034375,-0.45984375,7882.8125,9.574865144183331
-0.7664062500000001,-10.57640625,0.15328125,7882.84375,10.605246005948173
-0.45984375,-10.88296875,0.3065625,7882.875,10.89699250501242
1.5328125000000001,-10.423125,-0.15328125,7882.90625,10.536343961136748
1.99265625,-9.96328125,-0.15328125,7882.9375,10.161749226332402
0.0,-8.430468750000001,1.07296875,7882.96875,8.4984742914951
-1.37953125,-6.744375000000001,2.60578125,7883.0,7.360692666672284
-0.9196875,-6.744375000000001,2.60578125,7883.03125,7.288519408023335
0.3065625,-9.043593750000001,1.99265625,7883.0625,9.265594822358109
0.9196875,-10.7296875,2.29921875,7883.09375,11.011740362252647
0.3065625,-13.488750000000001,2.7590625,7883.125,13.771448108598186
-1.37953125,-13.02890625,2.1459375,7883.15625,13.276315463822103
-1.839375,-12.41578125,1.6860937500000002,7883.1875,12.664037135616178
-3.67875,-12.262500000000001,1.99265625,7883.21875,12.956573109551927
-5.36484375,-12.41578125,2.60578125,7883.25,13.774006985355323
-7.050937500000001,-11.18953125,4.44515625,7883.28125,13.95280413789812
-7.204218750000001,-11.18953125,5.518125,7883.3125,14.406806756120634
-6.897656250000001,-12.10921875,5.36484375,7883.34375,14.932929683770352
-7.3575,-10.57640625,4.75171875,7883.375,13.7321522892131
-7.81734375,-10.1165625,4.13859375,7883.40625,13.438141923257447
-9.196875,-13.795312500000001,2.1459375,7883.4375,16.718199798189623
-7.050937500000001,-13.94859375,1.6860937500000002,7883.46875,15.720111302571443
-5.36484375,-12.10921875,2.1459375,7883.5,13.417144813676712
-3.67875,-9.656718750000001,1.37953125,7883.53125,10.42537889233903
-3.67875,-12.262500000000001,0.45984375,7883.5625,12.810681640213925
-3.67875,-14.408437500000002,-0.7664062500000001,7883.59375,14.890387882588731
-2.7590625,-14.408437500000002,-1.5328125000000001,7883.625,14.750085126210926
-1.99265625,-13.94859375,-1.07296875,7883.65625,14.131001679699839
-0.7664062500000001,-12.10921875,-0.3065625,7883.6875,12.137320043642125
-0.45984375,-11.649375000000001,-0.613125,7883.71875,11.674558511167097
-0.3065625,-10.57640625,-0.45984375,7883.75,10.590835944620206
-0.45984375,-9.196875,0.0,7883.78125,9.20836391765872
-0.45984375,-9.043593750000001,0.15328125,7883.8125,9.056574370646702
-0.613125,-9.96328125,0.613125,7883.84375,10.000940845633052
-0.3065625,-10.1165625,1.07296875,7883.875,10.177921168946488
1.5328125000000001,-9.96328125,1.07296875,7883.90625,10.137442940171567
2.4525,-10.1165625,0.9196875,7883.9375,10.450139624141991
1.839375,-9.656718750000001,1.22625,7883.96875,9.906523430029658
-0.613125,-8.430468750000001,1.99265625,7884.0,8.684434612628253
-1.07296875,-7.970625,1.839375,7884.03125,8.250177284139205
-0.3065625,-8.58375,1.5328125000000001,7884.0625,8.72492170675832
0.15328125,-11.18953125,0.7664062500000001,7884.09375,11.216794697076665
-0.3065625,-12.875625000000001,0.7664062500000001,7884.125,12.902057132375067
-1.6860937500000002,-13.94859375,1.22625,7884.15625,14.103541002132342
-1.99265625,-13.33546875,0.9196875,7884.1875,13.51485223043696
-2.9123437500000002,-12.262500000000001,0.613125,7884.21875,12.618501283186887
-6.437812500000001,-12.72234375,2.4525,7884.25,14.467833857503352
-7.81734375,-12.569062500000001,3.5254687500000004,7884.28125,15.215818260671915
-6.744375000000001,-10.423125,4.75171875,7884.3125,13.293117015408823
-6.437812500000001,-11.03625,5.36484375,7884.34375,13.857337129101332
-6.897656250000001,-10.88296875,5.36484375,7884.375,13.957013255655907
-7.51078125,-9.5034375,4.5984375,7884.40625,12.956573109551925
-7.51078125,-9.656718750000001,4.13859375,7884.4375,12.914798110287757
-7.3575,-14.56171875,2.60578125,7884.46875,16.52169952295929
-6.591093750000001,-16.247812500000002,2.29921875,7884.5,17.683900438443917
-4.13859375,-13.182187500000001,2.1459375,7884.53125,13.98224135346696
-3.3721875000000003,-11.955937500000001,0.9196875,7884.5625,12.456400569053596
-3.3721875000000003,-14.25515625,-0.15328125,7884.59375,14.64938986404116
-2.9123437500000002,-15.17484375,-1.37953125,7884.625,15.513243871763402
-2.4525,-14.715,-1.5328125000000001,7884.65625,14.99651610908868
-1.07296875,-13.02890625,-0.7664062500000001,7884.6875,13.095458699480696
-0.613125,-10.88296875,-0.45984375,7884.71875,10.90992150996127
-0.613125,-10.423125,-0.613125,7884.75,10.459128993222858
-0.45984375,-9.196875,-0.613125,7884.78125,9.228753345152533
-0.613125,-8.737031250000001,-0.613125,7884.8125,8.77995214079932
-0.7664062500000001,-8.430468750000001,-0.15328125,7884.84375,8.466621346580181
-0.9196875,-9.96328125,0.3065625,7884.875,10.010333607361147
-0.9196875,-10.26984375,0.613125,7884.90625,10.32915475790228
-0.15328125,-10.7296875,0.3065625,7884.9375,10.735160434556349
1.839375,-9.81,0.9196875,7884.96875,10.023234282819157
1.37953125,-9.656718750000001,1.6860937500000002,7885.0,9.899405821569152
-0.7664062500000001,-7.51078125,2.7590625,7885.03125,8.038136562929052
-0.7664062500000001,-7.204218750000001,2.7590625,7885.0625,7.752455882931349
0.7664062500000001,-9.350156250000001,1.839375,7885.09375,9.56013079565746
0.7664062500000001,-10.57640625,0.9196875,7885.125,10.643945358875833
-0.15328125,-13.94859375,0.7664062500000001,7885.15625,13.97047391050782
-2.1459375,-13.94859375,1.6860937500000002,7885.1875,14.213065379791736
-2.1459375,-12.72234375,1.22625,7885.21875,12.960199354545837
-2.9123437500000002,-11.3428125,1.07296875,7885.25,11.759779056886948
-4.5984375,-11.80265625,1.6860937500000002,7885.28125,12.778545853533545
-6.284531250000001,-11.49609375,3.0656250000000003,7885.3125,13.455614485471878
-5.518125,-10.423125,3.9853125,7885.34375,12.448853521666413
-5.9779687500000005,-11.649375000000001,4.44515625,7885.375,13.827634011410472
-7.970625,-10.88296875,4.75171875,7885.40625,14.302052397582774
-8.2771875,-10.1165625,4.75171875,7885.4375,13.908109174350916
-7.3575,-10.423125,4.13859375,7885.46875,13.412766278555818
-7.6640625,-15.481406250000001,2.7590625,7885.5,17.49354793517746
-7.050937500000001,-15.787968750000001,2.29921875,7885.53125,17.44310992169213
-4.291875,-11.18953125,2.4525,7885.5625,12.232765707735581
-3.67875,-10.1165625,1.99265625,7885.59375,10.947543893932114
-3.83203125,-14.25515625,0.0,7885.625,14.761231087307408
-3.0656250000000003,-15.17484375,-1.37953125,7885.65625,15.542748982958763
-2.29921875,-14.715,-1.37953125,7885.6875,14.957297159917568
-0.9196875,-13.33546875,-0.613125,7885.71875,13.381198531727561
-0.613125,-12.41578125,-0.45984375,7885.75,12.439413273458303
-0.45984375,-11.18953125,-0.613125,7885.78125,11.215747328411318
-0.3065625,-9.96328125,-0.613125,7885.8125,9.986835139253715
-0.45984375,-9.043593750000001,-0.45984375,7885.84375,9.066945486980012
-0.7664062500000001,-9.043593750000001,-0.15328125,7885.875,9.077304753982853
-1.07296875,-9.96328125,0.0,7885.90625,10.020889940772632
-0.45984375,-10.1165625,0.45984375,7885.9375,10.137442940171569
0.7664062500000001,-10.423125,-0.15328125,7885.96875,10.452387691205567
1.5328125000000001,-9.96328125,0.0,7886.0,10.080500355972307
0.0,-8.8903125,0.9196875,7886.03125,8.937755951317563
-1.22625,-7.970625,1.5328125000000001,7886.0625,8.208779818784352
-1.5328125000000001,-7.050937500000001,1.99265625,7886.09375,7.4857139084877256
-0.15328125,-9.043593750000001,1.6860937500000002,7886.125,9.200706233242625
0.3065625,-10.423125,1.07296875,7886.15625,10.482689410189916
0.45984375,-13.795312500000001,1.22625,7886.1875,13.857337129101333
0.0,-14.25515625,1.6860937500000002,7886.21875,14.35452513480342
-0.613125,-13.182187500000001,1.6860937500000002,7886.25,13.303717588876063
-1.22625,-12.41578125,1.07296875,7886.28125,12.522243211534748
-2.60578125,-13.182187500000001,1.37953125,7886.3125,13.507896567479868
-6.1312500000000005,-13.02890625,3.2189062500000003,7886.34375,14.754862997672264
-6.437812500000001,-12.10921875,3.9853125,7886.375,14.281502870607284
-7.050937500000001,-12.875625000000001,4.44515625,7886.40625,15.33808504528663
-8.8903125,-11.03625,4.905,7886.4375,14.99651610908868
-8.737031250000001,-10.1165625,4.5984375,7886.46875,14.135988798852702
-9.043593750000001,-11.649375000000001,3.0656250000000003,7886.5,15.062953974778292
-8.737031250000001,-13.94859375,2.29921875,7886.53125,16.61882635827113
-6.284531250000001,-14.86828125,2.4525,7886.5625,16.327151515537796
-1.99265625,-11.80265625,1.99265625,7886.59375,12.134416031148437
-1.839375,-12.875625000000001,0.9196875,7886.625,13.038820676307589
-2.29921875,-15.481406250000001,-0.7664062500000001,7886.65625,15.669962504037134
-2.29921875,-16.247812500000002,-1.22625,7886.6875,16.455440041457653
-0.9196875,-15.0215625,-0.9196875,7886.71875,15.07776475929767
-0.613125,-12.569062500000001,-0.45984375,7886.75,12.592406865605374
-0.613125,-11.80265625,-0.613125,7886.78125,11.834464038853389
-0.9196875,-10.7296875,-0.9196875,7886.8125,10.808230384432447
-0.9196875,-10.26984375,-0.9196875,7886.84375,10.351876199256179
-1.07296875,-9.96328125,-0.7664062500000001,7886.875,10.050154911498488
-0.9196875,-10.57640625,-0.9196875,7886.90625,10.656078986210245
-0.15328125,-10.7296875,-0.7664062500000001,7886.9375,10.75811635600289
1.5328125000000001,-9.96328125,-0.7664062500000001,7886.96875,10.109592769582605
1.839375,-10.26984375,-0.9196875,7887.0,10.473720262528273
0.0,-9.196875,-0.15328125,7887.03125,9.198152255057892
-2.29921875,-6.897656250000001,1.22625,7887.0625,7.373449509287742
-2.1459375,-6.284531250000001,1.37953125,7887.09375,6.7825870621658355
-0.613125,-7.3575,1.22625,7887.125,7.484144411896727
0.15328125,-8.8903125,1.07296875,7887.15625,8.956138309993564
1.839375,-12.262500000000001,1.99265625,7887.1875,12.55877723232995
0.613125,-13.795312500000001,2.9123437500000002,7887.21875,14.112700498361232
-0.3065625,-13.64203125,2.7590625,7887.25,13.921617114088761
-1.22625,-13.64203125,2.29921875,7887.28125,13.888668494453604
-1.839375,-14.101875000000001,2.4525,7887.3125,14.431248565396206
-4.905,-14.101875000000001,4.44515625,7887.34375,15.578232171929494
-6.744375000000001,-12.10921875,4.75171875,7887.375,14.652597174394653
-6.897656250000001,-12.10921875,4.905,7887.40625,14.773959031976352
-7.3575,-11.18953125,5.2115625,7887.4375,14.370066093659167
-7.51078125,-10.26984375,5.05828125,7887.46875,13.691885729835288
-8.58375,-11.18953125,3.0656250000000003,7887.5,14.432062579473925
-7.204218750000001,-15.0215625,2.1459375,7887.53125,16.797415143204745
-5.9779687500000005,-14.86828125,2.1459375,7887.5625,16.168084161674333
-3.0656250000000003,-10.423125,2.60578125,7887.59375,11.172720677127016
-3.0656250000000003,-10.1165625,1.6860937500000002,7887.625,10.70447596058865
-3.83203125,-14.56171875,-0.15328125,7887.65625,15.058273858469958
-3.3721875000000003,-15.17484375,-1.22625,7887.6875,15.593306911446666
-2.60578125,-14.56171875,-1.22625,7887.71875,14.843767646371091
-1.22625,-12.569062500000001,-0.45984375,7887.75,12.637107163659742
-0.9196875,-11.80265625,-0.45984375,7887.78125,11.84736155976234
-0.9196875,-10.88296875,-0.7664062500000001,7887.8125,10.948616919555267
-0.9196875,-10.1165625,-0.613125,7887.84375,10.176766882447858
-0.9196875,-9.5034375,-0.613125,7887.875,9.567500806359385
-0.613125,-10.1165625,0.0,7887.90625,10.135125015609391
-0.613125,-10.88296875,0.15328125,7887.9375,10.901303877092094
1.07296875,-10.57640625,0.45984375,7887.96875,10.64063378647765
2.29921875,-10.26984375,0.15328125,7888.0,10.525188485313086
1.99265625,-9.5034375,0.15328125,7888.03125,9.71130775893092
-0.3065625,-8.2771875,0.9196875,7888.0625,8.333764969941182
-1.22625,-7.050937500000001,1.5328125000000001,7888.09375,7.319079371858357
-1.22625,-7.51078125,1.5328125000000001,7888.125,7.7630559838254305
-0.15328125,-9.656718750000001,0.9196875,7888.15625,9.70162549554761
-0.15328125,-11.955937500000001,0.613125,7888.1875,11.972629573787573
-1.22625,-14.56171875,1.6860937500000002,7888.21875,14.710209181054859
-1.37953125,-14.25515625,1.99265625,7888.25,14.459711792159093
-0.9196875,-12.875625000000001,1.37953125,7888.28125,12.98193555322194
-3.67875,-13.33546875,2.1459375,7888.3125,13.999034827395525
-5.9779687500000005,-13.33546875,3.3721875000000003,7888.34375,14.998082733915004
-6.284531250000001,-11.3428125,4.13859375,7888.375,13.611858310676096
-6.1312500000000005,-11.03625,4.291875,7888.40625,13.334587794177404
-7.6640625,-11.955937500000001,5.05828125,7888.4375,15.075427181738966
-8.2771875,-9.96328125,4.75171875,7888.46875,13.797015519881805
-8.123906250000001,-9.81,4.13859375,7888.5,13.392606579240956
-8.123906250000001,-13.94859375,2.4525,7888.53125,16.327151515537796
-7.6640625,-15.787968750000001,1.99265625,7888.5625,17.6626297641531
-4.75171875,-13.33546875,1.839375,7888.59375,14.275743702236783
-3.0656250000000003,-11.18953125,1.07296875,7888.625,11.651391683993296
-3.5254687500000004,-13.33546875,0.3065625,7888.65625,13.797015519881805
-3.5254687500000004,-15.17484375,-1.07296875,7888.6875,15.615891735108091
-2.9123437500000002,-15.328125,-1.37953125,7888.71875,15.663213865727418
-1.22625,-13.795312500000001,-0.9196875,7888.75,13.88020753205126
-0.7664062500000001,-11.49609375,-0.613125,7888.78125,11.537914556558873
-0.613125,-10.88296875,-0.613125,7888.8125,10.917456358727822
-0.613125,-9.96328125,-0.613125,7888.84375,10.000940845633052
-0.613125,-9.350156250000001,-0.45984375,7888.875,9.38151376055342
-0.613125,-8.737031250000001,0.15328125,7888.90625,8.759859158154493
-0.7664062500000001,-10.57640625,0.613125,7888.9375,10.621848707767548
-0.7664062500000001,-10.57640625,0.7664062500000001,7888.96875,10.631797883947813
0.45984375,-10.88296875,0.3065625,7889.0,10.89699250501242
1.6860937500000002,-10.57640625,0.3065625,7889.03125,10.714348410670356
1.839375,-8.8903125,1.07296875,7889.0625,9.141784217359202
-0.9196875,-6.897656250000001,2.29921875,7889.09375,7.328703412007603
-1.37953125,-6.437812500000001,2.4525,7889.125,7.0259015439218055
-0.3065625,-8.2771875,1.6860937500000002,7889.15625,8.452734800663722
0.45984375,-9.81,1.07296875,7889.1875,9.879211416549937
0.3065625,-13.795312500000001,1.22625,7889.21875,13.853097725836
-0.9196875,-13.94859375,2.4525,7889.25,14.192387006779208
-1.07296875,-13.182187500000001,1.99265625,7889.28125,13.37505170660274
-2.4525,-12.41578125,1.5328125000000001,7889.3125,12.74817220067284
-4.5984375,-13.02890625,1.99265625,7889.34375,13.959538117121188
-7.6640625,-12.41578125,3.3721875000000003,7889.375,14.975350633187661
-7.204218750000001,-10.26984375,4.905,7889.40625,13.469576216320453
-8.123906250000001,-11.18953125,5.518125,7889.4375,14.888020884897383
-9.043593750000001,-10.423125,5.36484375,7889.46875,14.805731023579288
-8.430468750000001,-9.656718750000001,4.905,7889.5,13.725306749261678
-8.123906250000001,-11.49609375,3.5254687500000004,7889.53125,14.511614457902494
-7.81734375,-15.328125,2.29921875,7889.5625,17.3593976330298
-6.591093750000001,-14.715,2.29921875,7889.59375,16.286809039269805
-3.9853125,-10.88296875,1.99265625,7889.625,11.759779056886948
-4.13859375,-11.18953125,1.07296875,7889.65625,11.978515340422708
-3.83203125,-14.56171875,-0.613125,7889.6875,15.06997142401747
-3.2189062500000003,-15.328125,-1.5328125000000001,7889.71875,15.737289716532207
-2.29921875,-14.715,-1.5328125000000001,7889.75,14.972212462442144
-1.07296875,-13.182187500000001,-1.07296875,7889.78125,13.269234761737746
-0.9196875,-12.262500000000001,-1.07296875,7889.8125,12.343662069504854
-0.9196875,-11.3428125,-0.7664062500000001,7889.84375,11.405814265007631
-0.613125,-10.26984375,-0.45984375,7889.875,10.298401292892656
-0.45984375,-9.81,-0.45984375,7889.90625,9.831531546449318
-0.45984375,-9.96328125,0.0,7889.9375,9.973887383614056
0.15328125,-10.1165625,0.3065625,7889.96875,10.122366942786359
1.07296875,-9.81,0.15328125,7890.0,9.869693869623218
2.1459375,-9.350156250000001,0.0,7890.03125,9.593251255612996
0.9196875,-9.196875,0.15328125,7890.0625,9.244015902457265
-1.07296875,-7.51078125,1.37953125,7890.09375,7.711433290482042
-1.37953125,-7.050937500000001,1.839375,7890.125,7.416341853586432
