x,y,z,t,resultant
-4.5984375,-14.86828125,0.0,9437.46875,15.56314283075587
-4.291875,-10.26984375,1.5328125000000001,9437.5,11.23563063762757
-3.0656250000000003,-9.5034375,1.839375,9437.53125,10.153653596004556
-2.60578125,-11.3428125,1.37953125,9437.5625,11.719752463372867
-3.3721875000000003,-11.18953125,0.9196875,9437.59375,11.722759198564946
-3.83203125,-9.043593750000001,0.3065625,9437.625,9.826750835470587
-3.67875,-7.050937500000001,0.45984375,9437.65625,7.9662021984017155
-3.5254687500000004,-4.905,0.613125,9437.6875,6.071562992578729
-3.67875,-4.75171875,0.613125,9437.71875,6.04052604557141
-3.67875,-5.67140625,0.613125,9437.75,6.787781130875101
-3.5254687500000004,-6.284531250000001,0.7664062500000001,9437.78125,7.246491666971832
-4.44515625,-7.050937500000001,1.22625,9437.8125,8.424893042544833
-4.905,-8.430468750000001,1.6860937500000002,9437.84375,9.898219055896654
-5.05828125,-9.96328125,1.6860937500000002,9437.875,11.300269669547367
-3.9853125,-13.33546875,1.6860937500000002,9437.90625,14.019998382263527
-3.67875,-13.64203125,1.5328125000000001,9437.9375,14.212238822530137
-5.05828125,-13.02890625,0.7664062500000001,9437.96875,13.997356386669223
-5.9779687500000005,-11.955937500000001,0.3065625,9438.0,13.370659387116595
-5.36484375,-9.656718750000001,0.3065625,9438.03125,11.051142295931308
-3.9853125,-7.51078125,0.3065625,9438.0625,8.508144996085461
-4.13859375,-8.2771875,0.15328125,9438.09375,9.255446303625606
-5.36484375,-10.26984375,-0.3065625,9438.125,11.590738530297989
-5.2115625,-11.80265625,-0.45984375,9438.15625,12.910249204468688
-4.44515625,-10.1165625,0.0,9438.1875,11.050079226110567
-2.9123437500000002,-7.6640625,0.3065625,9438.21875,8.20448540058891
-1.5328125000000001,-6.744375000000001,0.613125,9438.25,6.943488357188069
-2.1459375,-5.518125,0.613125,9438.28125,5.952367053127373
-2.60578125,-6.284531250000001,0.0,9438.3125,6.803339544303086
-2.60578125,-6.897656250000001,-0.3065625,9438.34375,7.379819661239825
-2.4525,-8.58375,-0.7664062500000001,9438.375,8.960072480317281
-2.60578125,-9.81,-0.7664062500000001,9438.40625,10.179075324551373
-2.9123437500000002,-11.649375000000001,-0.9196875,9438.4375,12.043068923926548
-3.3721875000000003,-11.955937500000001,-0.613125,9438.46875,12.437524363983675
-3.67875,-12.262500000000001,-0.3065625,9438.5,12.806095750809702
-4.291875,-12.72234375,0.3065625,9438.53125,13.430271854106131
-4.5984375,-11.649375000000001,0.7664062500000001,9438.5625,12.547547324958385
-4.13859375,-9.043593750000001,1.99265625,9438.59375,10.143235434181847
-2.9123437500000002,-11.18953125,1.99265625,9438.625,11.732776084267298
-2.60578125,-11.49609375,1.6860937500000002,9438.65625,11.907694133014573
-3.83203125,-11.80265625,0.3065625,9438.6875,12.4129423837802
-4.13859375,-10.423125,0.15328125,9438.71875,11.215747328411318
-4.13859375,-6.284531250000001,0.3065625,9438.75,7.531087028190013
-3.83203125,-5.36484375,0.45984375,9438.78125,6.608893117406628
-3.83203125,-5.67140625,0.45984375,9438.8125,6.860085176434014
-3.9853125,-6.437812500000001,0.7664062500000001,9438.84375,7.610224966967243
-4.13859375,-6.591093750000001,1.07296875,9438.875,7.856318284495906
-4.13859375,-7.3575,1.37953125,9438.90625,8.553588191353711
-4.75171875,-8.8903125,1.6860937500000002,9438.9375,10.220538124802767
-4.75171875,-10.1165625,1.6860937500000002,9438.96875,11.303387988974672
-4.291875,-12.569062500000001,1.37953125,9439.0,13.353075661219696
-4.44515625,-13.02890625,1.07296875,9439.03125,13.80808002934078
-5.8246875000000005,-13.64203125,0.45984375,9439.0625,14.840601651316126
-6.1312500000000005,-10.88296875,0.3065625,9439.09375,12.495007640749277
-5.36484375,-8.8903125,0.3065625,9439.125,10.38812713514696
-4.5984375,-8.123906250000001,0.7664062500000001,9439.15625,9.366475257012874
-5.05828125,-9.350156250000001,0.613125,9439.1875,10.648359186707625
-5.2115625,-11.03625,0.15328125,9439.21875,12.205846668523565
-4.44515625,-9.96328125,0.613125,9439.25,10.927136386956127
-3.83203125,-8.737031250000001,0.613125,9439.28125,9.56013079565746
-2.1459375,-7.204218750000001,0.613125,9439.3125,7.541998264212398
-1.99265625,-6.744375000000001,0.45984375,9439.34375,7.047604511158606
-2.60578125,-6.284531250000001,0.3065625,9439.375,6.810242985495039
-2.7590625,-6.744375000000001,-0.15328125,9439.40625,7.288519408023335
-2.7590625,-7.204218750000001,-0.15328125,9439.4375,7.716002126643006
-2.4525,-8.8903125,-0.613125,9439.46875,9.242744985299618
-2.60578125,-9.196875,-0.45984375,9439.5,9.569956215306872
-2.9123437500000002,-11.18953125,-0.7664062500000001,9439.53125,11.587697538895709
-3.5254687500000004,-11.49609375,-0.15328125,9439.5625,12.025497767561108
-3.67875,-11.955937500000001,-0.15328125,9439.59375,12.510041495055395
-3.83203125,-12.569062500000001,0.15328125,9439.625,13.141129737259442
-3.83203125,-11.649375000000001,0.613125,9439.65625,12.278775332142315
-4.291875,-9.81,1.37953125,9439.6875,10.796267757209042
-3.3721875000000003,-12.262500000000001,1.07296875,9439.71875,12.762907847494349
-2.9123437500000002,-13.488750000000001,0.9196875,9439.75,13.830182492589183
-3.5254687500000004,-12.262500000000001,0.3065625,9439.78125,12.76290784749435
-3.67875,-9.96328125,0.15328125,9439.8125,10.621848707767548
-3.9853125,-5.518125,0.3065625,9439.84375,6.813692083201846
-4.291875,-4.75171875,0.45984375,9439.875,6.419538797229956
-4.291875,-5.05828125,0.613125,9439.90625,6.66200589052213
-4.44515625,-6.1312500000000005,0.9196875,9439.9375,7.62872635156553
-4.905,-6.744375000000001,1.22625,9439.96875,8.4290751689094
-4.905,-7.6640625,1.839375,9440.0,9.283328034413696
-5.05828125,-8.737031250000001,1.99265625,9440.03125,10.290413169462255
-5.05828125,-10.26984375,1.839375,9440.0625,11.594791944840608
-4.44515625,-12.875625000000001,1.37953125,9440.09375,13.69102770785545
-4.905,-13.182187500000001,1.07296875,9440.125,14.10603963639805
-5.9779687500000005,-13.488750000000001,0.45984375,9440.15625,14.761231087307408
-5.518125,-10.7296875,0.3065625,9440.1875,12.06937769438373
-4.905,-8.8903125,0.45984375,9440.21875,10.164061079217811
-4.5984375,-8.737031250000001,0.45984375,9440.25,9.883966753247245
-4.75171875,-9.81,0.0,9440.28125,10.900226193942105
-4.905,-10.88296875,-0.3065625,9440.3125,11.941189822621647
-3.67875,-9.81,0.0,9440.34375,10.477084592695622
-3.0656250000000003,-8.737031250000001,0.3065625,9440.375,9.264326865482879
-1.839375,-7.204218750000001,0.3065625,9440.40625,7.441642880095955
-1.6860937500000002,-6.437812500000001,0.3065625,9440.4375,6.662005890522131
-2.4525,-5.67140625,0.15328125,9440.46875,6.180865654917653
-2.60578125,-6.284531250000001,-0.3065625,9440.5,6.810242985495039
-2.7590625,-7.204218750000001,-0.45984375,9440.53125,7.728172484563985
-2.4525,-8.430468750000001,-0.45984375,9440.5625,8.791985888816056
-2.7590625,-10.1165625,-0.613125,9440.59375,10.503960441706619
-2.9123437500000002,-11.49609375,-0.613125,9440.625,11.875093258268675
-3.83203125,-13.02890625,-0.3065625,9440.65625,13.584212974577213
-4.13859375,-13.64203125,-0.3065625,9440.6875,14.259276118370172
-4.13859375,-13.795312500000001,0.15328125,9440.71875,14.40354471447209
-4.13859375,-11.955937500000001,0.9196875,9440.75,12.685354738007982
-3.3721875000000003,-9.350156250000001,1.5328125000000001,9440.78125,10.057165833112556
-2.9123437500000002,-11.80265625,0.7664062500000001,9440.8125,12.180797150181395
-3.3721875000000003,-12.10921875,0.45984375,9440.84375,12.578405445243126
-3.83203125,-11.649375000000001,0.0,9440.875,12.263457970393244
-3.9853125,-9.350156250000001,0.15328125,9440.90625,10.165216808493161
-3.83203125,-5.36484375,0.3065625,9440.9375,6.599999434037619
-3.5254687500000004,-4.75171875,0.613125,9440.96875,5.948418550501732
-3.5254687500000004,-5.36484375,0.613125,9441.0,6.448751866428544
-3.83203125,-6.437812500000001,0.613125,9441.03125,7.517035023981053
-4.44515625,-6.897656250000001,0.9196875,9441.0625,8.257293801708547
-5.518125,-7.204218750000001,1.5328125000000001,9441.09375,9.203259502677996
-5.2115625,-8.8903125,1.839375,9441.125,10.468110642789725
-5.05828125,-10.88296875,1.839375,9441.15625,12.141190979809318
-4.44515625,-13.33546875,1.6860937500000002,9441.1875,14.157579348283015
-5.36484375,-13.64203125,1.07296875,9441.21875,14.698225301932448
-6.744375000000001,-13.02890625,0.45984375,9441.25,14.678230427620631
-5.8246875000000005,-9.656718750000001,0.3065625,9441.28125,11.281541652436696
-4.75171875,-8.2771875,0.45984375,9441.3125,9.555214297108773
-4.905,-9.196875,0.3065625,9441.34375,10.427632297507966
-5.2115625,-10.1165625,-0.15328125,9441.375,11.381068300006554
-5.2115625,-11.649375000000001,-0.45984375,9441.40625,12.770269294593804
-3.83203125,-9.350156250000001,0.0,9441.4375,10.104943611935232
-3.2189062500000003,-8.2771875,0.15328125,9441.46875,8.882380621097413
-1.99265625,-6.897656250000001,0.15328125,9441.5,7.18135334149697
-1.99265625,-6.591093750000001,0.15328125,9441.53125,6.887429919320755
-2.60578125,-6.1312500000000005,0.0,9441.5625,6.662005890522131
-2.60578125,-6.744375000000001,-0.45984375,9441.59375,7.2448703465204005
-2.4525,-7.3575,-0.613125,9441.625,7.779684104488112
-2.4525,-8.430468750000001,-0.7664062500000001,9441.65625,8.81333864859201
-2.7590625,-9.043593750000001,-0.7664062500000001,9441.6875,9.486115766423284
-2.9123437500000002,-11.80265625,-0.613125,9441.71875,12.172114152416299
-3.5254687500000004,-12.569062500000001,-0.15328125,9441.75,13.055028042012564
-3.9853125,-13.795312500000001,-0.15328125,9441.78125,14.360252707975375
-3.9853125,-13.94859375,0.3065625,9441.8125,14.509995309840786
-3.9853125,-10.57640625,1.5328125000000001,9441.84375,11.405814265007631
-3.83203125,-10.26984375,1.37953125,9441.875,11.047952779593022
-3.3721875000000003,-11.955937500000001,1.07296875,9441.90625,12.468654778184336
-3.67875,-11.955937500000001,0.9196875,9441.9375,12.54286522944668
-3.9853125,-9.96328125,0.45984375,9441.96875,10.740630580355694
-3.67875,-7.6640625,0.45984375,9442.0,8.513666180959898
-3.5254687500000004,-5.05828125,0.45984375,9442.03125,6.1827659979771346
-4.44515625,-5.36484375,0.15328125,9442.0625,6.968820394473494
-4.5984375,-6.1312500000000005,0.0,9442.09375,7.664062500000001
-4.75171875,-6.897656250000001,0.45984375,9442.125,8.388560609346499
-5.05828125,-6.897656250000001,0.9196875,9442.15625,8.602888819746648
-5.518125,-7.6640625,1.5328125000000001,9442.1875,9.567500806359385
-5.2115625,-10.26984375,1.6860937500000002,9442.21875,11.639286338715506
-4.75171875,-12.41578125,1.5328125000000001,9442.25,13.382076419117826
-4.5984375,-12.262500000000001,1.22625,9442.28125,13.153639144887102
-5.36484375,-12.10921875,0.9196875,9442.3125,13.276315463822103
-6.437812500000001,-12.10921875,0.45984375,9442.34375,13.721882698628564
-5.36484375,-9.196875,0.613125,9442.375,10.66489477178111
-4.75171875,-8.2771875,0.613125,9442.40625,9.563816510937608
-5.05828125,-9.196875,0.613125,9442.4375,10.514021173430818
-5.36484375,-10.26984375,0.15328125,9442.46875,11.587697538895709
-5.05828125,-11.80265625,0.0,9442.5,12.840907435215225
-3.5254687500000004,-9.5034375,0.3065625,9442.53125,10.140918833618533
-2.60578125,-8.8903125,0.45984375,9442.5625,9.275732237668457
-1.37953125,-7.050937500000001,0.45984375,9442.59375,7.199325133166781
-1.99265625,-6.437812500000001,0.3065625,9442.625,6.746116607517734
-2.9123437500000002,-6.1312500000000005,-0.15328125,9442.65625,6.789511604104203
-2.60578125,-7.050937500000001,-0.613125,9442.6875,7.541998264212398
-2.4525,-7.204218750000001,-0.613125,9442.71875,7.6348835166933995
-2.4525,-8.430468750000001,-0.7664062500000001,9442.75,8.81333864859201
-2.60578125,-9.350156250000001,-0.9196875,9442.78125,9.749940662379535
-3.0656250000000003,-11.18953125,-0.613125,9442.8125,11.618071634353809
-4.13859375,-11.955937500000001,-0.15328125,9442.84375,12.652900650564158
-4.5984375,-12.875625000000001,-0.15328125,9442.875,13.67299680844082
-4.291875,-13.795312500000001,0.613125,9442.90625,14.460524203980514
-4.13859375,-12.10921875,1.07296875,9442.9375,12.84182225781712
-3.83203125,-9.656718750000001,1.6860937500000002,9442.96875,10.525188485313087
-3.3721875000000003,-11.649375000000001,0.9196875,9443.0,12.16245910675294
-3.67875,-12.262500000000001,0.613125,9443.03125,12.81709912882494
-3.83203125,-11.03625,0.3065625,9443.0625,11.68662732056956
-3.9853125,-8.8903125,0.3065625,9443.09375,9.747530591730335
-3.67875,-5.05828125,0.45984375,9443.125,6.27143261472334
-3.67875,-4.44515625,0.45984375,9443.15625,5.788270201349287
-3.83203125,-5.05828125,0.613125,9443.1875,6.375468215802124
-4.13859375,-6.591093750000001,0.7664062500000001,9443.21875,7.820348687166525
-4.75171875,-7.204218750000001,0.9196875,9443.25,8.679022063263197
-5.67140625,-8.58375,1.5328125000000001,9443.28125,10.4016886645965
-5.8246875000000005,-10.26984375,2.1459375,9443.3125,12.000071786284305
-5.2115625,-12.262500000000001,2.1459375,9443.34375,13.495715531060684
-3.67875,-12.41578125,1.99265625,9443.375,13.101736699423311
-4.5984375,-12.10921875,1.5328125000000001,9443.40625,13.043324742446385
-6.437812500000001,-12.262500000000001,0.613125,9443.4375,13.863270115697137
-5.9779687500000005,-9.196875,0.613125,9443.46875,10.986106790270453
-4.75171875,-8.123906250000001,0.613125,9443.5,9.431468926074858
-4.5984375,-9.196875,0.45984375,9443.53125,10.292696123049845
-4.905,-10.1165625,0.15328125,9443.5625,11.243992038329084
-4.905,-11.80265625,-0.3065625,9443.59375,12.784979472884197
-3.5254687500000004,-9.656718750000001,0.0,9443.625,10.280133604376363
-2.9123437500000002,-8.58375,0.3065625,9443.65625,9.069536413018602
-2.1459375,-7.3575,0.45984375,9443.6875,7.6778454190169985
-2.1459375,-6.591093750000001,0.45984375,9443.71875,6.94687129934112
-2.60578125,-6.284531250000001,0.15328125,9443.75,6.805066061154712
-2.29921875,-7.6640625,-0.3065625,9443.78125,8.007386679227128
-2.1459375,-7.970625,-0.45984375,9443.8125,8.267246634699204
-2.29921875,-9.5034375,-0.7664062500000001,9443.84375,9.80760468803657
-2.60578125,-9.96328125,-1.07296875,9443.875,10.354145601059011
-3.2189062500000003,-10.57640625,-0.9196875,9443.90625,11.093581554619066
-3.67875,-10.88296875,-0.45984375,9443.9375,11.497115579587371
-3.83203125,-12.262500000000001,-0.3065625,9443.96875,12.85096690204215
-4.44515625,-12.41578125,0.45984375,9444.0,13.19554827997608
-4.13859375,-11.03625,1.37953125,9444.03125,11.8671765285499
-3.67875,-10.57640625,1.839375,9444.0625,11.347989739075553
-3.2189062500000003,-12.72234375,1.37953125,9444.09375,13.195548279976082
-3.5254687500000004,-13.02890625,0.9196875,9444.125,13.5287528278172
-3.9853125,-11.18953125,0.3065625,9444.15625,11.882016069833817
-4.13859375,-8.8903125,0.3065625,9444.1875,9.81119743668435
-3.9853125,-5.2115625,0.613125,9444.21875,6.589311168831497
-3.83203125,-5.05828125,0.7664062500000001,9444.25,6.392030291317242
-3.83203125,-5.36484375,0.7664062500000001,9444.28125,6.637272821191675
-4.5984375,-6.591093750000001,1.07296875,9444.3125,8.107984102178044
-5.05828125,-6.897656250000001,1.37953125,9444.34375,8.664120117876495
-5.36484375,-7.970625,1.99265625,9444.375,9.812394727241823
-5.36484375,-10.88296875,2.1459375,9444.40625,12.321753326101643
-4.5984375,-12.569062500000001,1.99265625,9444.4375,13.531357600070164
-3.9853125,-13.33546875,1.37953125,9444.46875,13.986441612311882
-4.905,-13.33546875,0.9196875,9444.5,14.23866485594358
-6.1312500000000005,-12.10921875,0.3065625,9444.53125,13.57642758107809
-5.05828125,-8.737031250000001,0.3065625,9444.5625,10.100292314283998
-4.5984375,-8.123906250000001,0.45984375,9444.59375,9.346386278910657
-5.2115625,-9.656718750000001,0.15328125,9444.625,10.974338059746902
-5.2115625,-10.57640625,-0.15328125,9444.65625,11.791702506340926
-4.44515625,-11.18953125,0.0,9444.6875,12.040142178630642
-3.2189062500000003,-8.737031250000001,0.3065625,9444.71875,9.31617158902582
-2.29921875,-7.81734375,0.3065625,9444.75,8.154216745489531
-1.5328125000000001,-6.1312500000000005,0.613125,9444.78125,6.349619121512823
-2.1459375,-5.67140625,0.45984375,9444.8125,6.0812295533764695
-2.60578125,-5.9779687500000005,0.0,9444.84375,6.5212120268266185
-2.4525,-6.897656250000001,-0.45984375,9444.875,7.33511242364956
-2.4525,-7.970625,-0.613125,9444.90625,8.361910152964454
-2.9123437500000002,-9.81,-0.7664062500000001,9444.9375,10.261833396533152
-3.3721875000000003,-11.03625,-0.7664062500000001,9444.96875,11.56537250319657
-3.83203125,-11.955937500000001,-0.613125,9445.0,12.569997107020663
-4.5984375,-12.41578125,0.0,9445.03125,13.239986838711653
-5.05828125,-13.488750000000001,0.0,9445.0625,14.405991314956482
-5.2115625,-11.80265625,1.22625,9445.09375,12.960199354545836
-4.5984375,-10.1165625,1.99265625,9445.125,11.28986905098888
-3.67875,-10.7296875,1.839375,9445.15625,11.490983239078425
-3.83203125,-11.649375000000001,1.07296875,9445.1875,12.310307198850813
-4.13859375,-11.3428125,0.9196875,9445.21875,12.10921875
-4.291875,-8.2771875,0.613125,9445.25,9.343872119812335
-4.13859375,-5.8246875000000005,0.9196875,9445.28125,7.204218750000001
-4.13859375,-3.67875,1.07296875,9445.3125,5.640250147689873
-4.44515625,-4.44515625,0.7664062500000001,9445.34375,6.332946132241075
-4.75171875,-4.905,0.7664062500000001,9445.375,6.872061889938174
-5.8246875000000005,-6.437812500000001,1.22625,9445.40625,8.767901876749791
-6.284531250000001,-7.3575,1.5328125000000001,9445.4375,9.79681853676911
-6.284531250000001,-9.656718750000001,2.1459375,9445.46875,11.719752463372869
-5.2115625,-13.182187500000001,1.839375,9445.5,14.293836131955183
-4.291875,-13.94859375,1.5328125000000001,9445.53125,14.674228183394188
-5.2115625,-12.569062500000001,0.9196875,9445.5625,13.637724917227535
-5.8246875000000005,-12.569062500000001,0.3065625,9445.59375,13.856489352212154
-5.9779687500000005,-10.57640625,-0.15328125,9445.625,12.149896077029515
-3.9853125,-7.970625,0.0,9445.65625,8.911429661579632
-3.9853125,-8.58375,0.0,9445.6875,9.463798380415565
-4.5984375,-10.423125,-0.45984375,9445.71875,11.401693667234063
-4.75171875,-11.649375000000001,-0.613125,9445.75,12.596137949202987
-4.13859375,-9.350156250000001,0.15328125,9445.78125,10.226283551151646
-3.0656250000000003,-6.897656250000001,0.613125,9445.8125,7.573086599888718
-2.7590625,-5.9779687500000005,0.613125,9445.84375,6.61244724141583
-2.29921875,-5.05828125,0.7664062500000001,9445.875,5.608920983976525
-2.60578125,-5.2115625,0.613125,9445.90625,5.858873772311775
