,x,y,z,t
25975,-3.67875,-10.7296875,1.99265625,811.65625
25976,-3.3721875000000003,-10.88296875,1.839375,811.6875
25977,-2.60578125,-11.03625,1.839375,811.71875
25978,-3.0656250000000003,-12.262500000000001,1.839375,811.75
25979,-3.67875,-13.182187500000001,1.5328125000000001,811.78125
25980,-4.13859375,-13.02890625,1.5328125000000001,811.8125
25981,-3.9853125,-11.18953125,1.5328125000000001,811.84375
25982,-3.3721875000000003,-8.430468750000001,0.9196875,811.875
25983,-3.0656250000000003,-10.423125,0.15328125,811.90625
25984,-2.9123437500000002,-11.03625,-0.45984375,811.9375
25985,-2.9123437500000002,-12.72234375,-1.22625,811.96875
25986,-3.0656250000000003,-12.41578125,-1.22625,812.0
25987,-2.1459375,-11.80265625,-1.07296875,812.03125
25988,-1.37953125,-10.423125,-1.6860937500000002,812.0625
25989,-1.22625,-10.1165625,-1.5328125000000001,812.09375
25990,-1.37953125,-9.656718750000001,-1.37953125,812.125
25991,-1.5328125000000001,-9.196875,-1.22625,812.15625
25992,-2.1459375,-8.8903125,-0.9196875,812.1875
25993,-1.839375,-8.8903125,-0.7664062500000001,812.21875
25994,-1.22625,-8.8903125,-0.7664062500000001,812.25
25995,-1.5328125000000001,-9.96328125,-0.15328125,812.28125
25996,-1.99265625,-9.96328125,0.0,812.3125
25997,-3.67875,-9.656718750000001,0.9196875,812.34375
25998,-4.13859375,-10.88296875,1.5328125000000001,812.375
25999,-3.5254687500000004,-11.3428125,1.5328125000000001,812.40625
26000,-3.83203125,-12.72234375,1.22625,812.4375
26001,-4.5984375,-12.262500000000001,1.22625,812.46875
26002,-5.2115625,-10.26984375,1.22625,812.5
26003,-3.9853125,-9.81,1.5328125000000001,812.53125
26004,-4.13859375,-9.81,0.9196875,812.5625
26005,-3.0656250000000003,-9.96328125,0.613125,812.59375
26006,-4.75171875,-9.043593750000001,-0.45984375,812.625
26007,-5.518125,-9.196875,-1.37953125,812.65625
26008,-5.36484375,-6.744375000000001,-1.5328125000000001,812.6875
26009,-6.1312500000000005,-6.1312500000000005,-1.6860937500000002,812.71875
26010,-6.1312500000000005,-5.518125,-2.60578125,812.75
26011,-6.591093750000001,-5.8246875000000005,-2.60578125,812.78125
26012,-6.591093750000001,-6.591093750000001,-0.3065625,812.8125
26013,-5.518125,-6.897656250000001,-1.22625,812.84375
26014,-6.744375000000001,-6.744375000000001,-1.6860937500000002,812.875
26015,-5.05828125,-7.050937500000001,-1.6860937500000002,812.90625
26016,-6.284531250000001,-7.81734375,-1.5328125000000001,812.9375
26017,-6.437812500000001,-8.123906250000001,-1.839375,812.96875
26018,-6.591093750000001,-8.430468750000001,-2.1459375,813.0
26019,-5.05828125,-8.123906250000001,-1.6860937500000002,813.03125
26020,-4.75171875,-8.2771875,-2.9123437500000002,813.0625
26021,-5.05828125,-9.196875,-4.13859375,813.09375
26022,-4.13859375,-9.350156250000001,-4.291875,813.125
26023,-2.4525,-7.970625,-3.83203125,813.15625
26024,-2.1459375,-7.51078125,-4.291875,813.1875
26025,-2.4525,-6.591093750000001,-5.67140625,813.21875
26026,-5.05828125,-6.591093750000001,-6.591093750000001,813.25
26027,-5.9779687500000005,-7.3575,-7.204218750000001,813.28125
26028,-3.5254687500000004,-7.6640625,-5.9779687500000005,813.3125
26029,-1.99265625,-7.6640625,-5.8246875000000005,813.34375
26030,-2.29921875,-7.6640625,-5.36484375,813.375
26031,-3.83203125,-8.123906250000001,-5.36484375,813.40625
26032,-4.44515625,-7.51078125,-5.9779687500000005,813.4375
26033,-2.9123437500000002,-7.81734375,-6.1312500000000005,813.46875
26034,-3.2189062500000003,-7.6640625,-5.9779687500000005,813.5
26035,-3.0656250000000003,-6.897656250000001,-6.591093750000001,813.53125
26036,-2.4525,-7.204218750000001,-6.744375000000001,813.5625
26037,-2.7590625,-7.81734375,-6.1312500000000005,813.59375
26038,-3.9853125,-7.204218750000001,-6.284531250000001,813.625
26039,-5.2115625,-7.204218750000001,-6.1312500000000005,813.65625
26040,-6.591093750000001,-6.591093750000001,-6.437812500000001,813.6875
26041,-6.284531250000001,-6.897656250000001,-6.1312500000000005,813.71875
26042,-4.75171875,-6.591093750000001,-6.897656250000001,813.75
26043,-4.905,-7.204218750000001,-6.284531250000001,813.78125
26044,-1.5328125000000001,-7.3575,-5.2115625,813.8125
26045,-0.45984375,-8.58375,-3.2189062500000003,813.84375
26046,-0.3065625,-9.96328125,-2.4525,813.875
26047,-2.7590625,-8.2771875,-2.9123437500000002,813.90625
26048,-1.22625,-9.81,-3.3721875000000003,813.9375
26049,-1.5328125000000001,-10.57640625,-3.0656250000000003,813.96875
26050,-2.4525,-10.88296875,-4.905,814.0
26051,-2.7590625,-10.57640625,-5.2115625,814.03125
26052,-2.4525,-10.1165625,-4.291875,814.0625
26053,-2.4525,-8.430468750000001,-5.2115625,814.09375
26054,-3.2189062500000003,-7.81734375,-5.36484375,814.125
26055,-3.3721875000000003,-7.204218750000001,-5.2115625,814.15625
26056,-3.5254687500000004,-7.3575,-5.2115625,814.1875
26057,-4.13859375,-7.3575,-5.36484375,814.21875
26058,-5.9779687500000005,-7.3575,-5.518125,814.25
26059,-4.44515625,-7.81734375,-5.2115625,814.28125
26060,-4.44515625,-7.81734375,-4.905,814.3125
26061,-4.44515625,-7.81734375,-5.05828125,814.34375
26062,-4.905,-7.204218750000001,-5.2115625,814.375
26063,-2.9123437500000002,-7.3575,-5.36484375,814.40625
26064,-3.3721875000000003,-7.6640625,-5.518125,814.4375
26065,-3.0656250000000003,-8.430468750000001,-4.75171875,814.46875
26066,-3.5254687500000004,-8.430468750000001,-4.905,814.5
26067,-3.5254687500000004,-7.970625,-5.36484375,814.53125
26068,-3.2189062500000003,-8.2771875,-4.905,814.5625
26069,-3.2189062500000003,-8.430468750000001,-4.5984375,814.59375
26070,-2.9123437500000002,-8.430468750000001,-4.5984375,814.625
26071,-3.2189062500000003,-8.123906250000001,-5.36484375,814.65625
26072,-2.7590625,-8.58375,-5.36484375,814.6875
26073,-2.9123437500000002,-8.8903125,-5.67140625,814.71875
26074,-2.60578125,-8.8903125,-5.8246875000000005,814.75
26075,-1.839375,-8.58375,-5.9779687500000005,814.78125
26076,-1.6860937500000002,-8.58375,-5.67140625,814.8125
26077,-2.4525,-8.123906250000001,-5.9779687500000005,814.84375
26078,-1.839375,-7.204218750000001,-5.9779687500000005,814.875
26079,-2.4525,-7.204218750000001,-6.1312500000000005,814.90625
26080,-3.3721875000000003,-7.51078125,-6.591093750000001,814.9375
26081,-3.5254687500000004,-7.6640625,-6.437812500000001,814.96875
26082,-3.2189062500000003,-7.3575,-6.284531250000001,815.0
26083,-2.9123437500000002,-7.3575,-5.67140625,815.03125
26084,-2.7590625,-7.3575,-5.67140625,815.0625
26085,-3.5254687500000004,-7.050937500000001,-6.1312500000000005,815.09375
26086,-4.13859375,-7.204218750000001,-6.284531250000001,815.125
26087,-3.0656250000000003,-7.6640625,-5.9779687500000005,815.15625
26088,-3.5254687500000004,-7.3575,-6.437812500000001,815.1875
26089,-3.3721875000000003,-7.51078125,-6.591093750000001,815.21875
26090,-3.3721875000000003,-6.744375000000001,-6.591093750000001,815.25
26091,-2.4525,-6.744375000000001,-6.284531250000001,815.28125
26092,-3.0656250000000003,-6.744375000000001,-5.8246875000000005,815.3125
26093,-4.13859375,-7.51078125,-5.518125,815.34375
26094,-4.44515625,-7.6640625,-5.8246875000000005,815.375
26095,-3.67875,-8.123906250000001,-5.9779687500000005,815.40625
26096,-3.2189062500000003,-8.58375,-5.9779687500000005,815.4375
26097,-1.839375,-8.737031250000001,-5.9779687500000005,815.46875
26098,-2.4525,-8.58375,-5.518125,815.5
26099,-2.9123437500000002,-8.8903125,-5.2115625,815.53125
26100,-1.99265625,-8.123906250000001,-5.36484375,815.5625
26101,-1.99265625,-8.430468750000001,-5.36484375,815.59375
26102,-1.99265625,-8.58375,-5.36484375,815.625
26103,-1.99265625,-8.8903125,-5.05828125,815.65625
26104,-2.29921875,-9.196875,-5.05828125,815.6875
26105,-3.0656250000000003,-9.5034375,-4.44515625,815.71875
26106,-3.0656250000000003,-9.350156250000001,-4.291875,815.75
26107,-4.291875,-9.043593750000001,-4.44515625,815.78125
26108,-2.7590625,-9.043593750000001,-3.2189062500000003,815.8125
26109,-2.60578125,-8.737031250000001,-2.29921875,815.84375
26110,-2.7590625,-8.58375,-1.5328125000000001,815.875
26111,-0.45984375,-7.81734375,-0.15328125,815.90625
26112,-0.613125,-9.043593750000001,0.613125,815.9375
26113,-0.45984375,-9.81,-0.3065625,815.96875
26114,-0.613125,-9.043593750000001,0.45984375,816.0
26115,-1.37953125,-10.423125,-0.613125,816.03125
26116,-2.1459375,-9.196875,-1.22625,816.0625
26117,-4.13859375,-10.88296875,-0.45984375,816.09375
26118,-4.5984375,-9.5034375,0.0,816.125
26119,-4.905,-9.96328125,0.0,816.15625
26120,-3.83203125,-9.96328125,-0.3065625,816.1875
26121,-3.67875,-10.57640625,-0.45984375,816.21875
26122,-2.7590625,-10.26984375,-0.45984375,816.25
26123,-2.4525,-10.57640625,-0.15328125,816.28125
26124,-2.1459375,-10.26984375,0.0,816.3125
26125,-1.839375,-10.423125,0.15328125,816.34375
26126,-1.839375,-10.423125,0.15328125,816.375
26127,-1.839375,-9.81,0.3065625,816.40625
26128,-1.6860937500000002,-9.656718750000001,0.3065625,816.4375
26129,-1.6860937500000002,-9.5034375,0.3065625,816.46875
26130,-1.99265625,-9.5034375,0.3065625,816.5
26131,-1.99265625,-9.350156250000001,0.3065625,816.53125
26132,-1.99265625,-9.656718750000001,0.15328125,816.5625
26133,-2.1459375,-10.423125,0.0,816.59375
26134,-2.29921875,-10.423125,-0.15328125,816.625
26135,-2.4525,-10.1165625,-0.3065625,816.65625
26136,-2.60578125,-10.1165625,-0.3065625,816.6875
26137,-2.60578125,-9.656718750000001,-0.45984375,816.71875
26138,-3.0656250000000003,-10.1165625,-0.3065625,816.75
26139,-3.0656250000000003,-10.423125,-0.45984375,816.78125
26140,-3.0656250000000003,-10.57640625,-0.613125,816.8125
26141,-2.9123437500000002,-10.57640625,-0.613125,816.84375
26142,-2.60578125,-10.1165625,-0.7664062500000001,816.875
26143,-2.60578125,-10.1165625,-1.07296875,816.90625
26144,-2.60578125,-9.96328125,-1.07296875,816.9375
26145,-2.7590625,-9.96328125,-1.07296875,816.96875
26146,-2.9123437500000002,-9.81,-0.7664062500000001,817.0
26147,-2.60578125,-9.350156250000001,-0.3065625,817.03125
26148,-2.7590625,-9.656718750000001,0.0,817.0625
26149,-2.7590625,-9.656718750000001,0.3065625,817.09375
26150,-2.9123437500000002,-10.1165625,0.7664062500000001,817.125
26151,-2.7590625,-10.26984375,0.7664062500000001,817.15625
26152,-2.1459375,-10.57640625,1.07296875,817.1875
26153,-1.37953125,-10.423125,1.37953125,817.21875
26154,-0.9196875,-10.1165625,1.5328125000000001,817.25
26155,-0.613125,-9.81,1.37953125,817.28125
26156,-0.45984375,-9.5034375,1.37953125,817.3125
26157,-0.45984375,-9.350156250000001,1.37953125,817.34375
26158,-1.22625,-9.196875,1.22625,817.375
26159,-2.1459375,-9.043593750000001,1.07296875,817.40625
26160,-3.67875,-8.8903125,0.45984375,817.4375
26161,-3.3721875000000003,-8.8903125,0.7664062500000001,817.46875
26162,-1.839375,-10.1165625,1.839375,817.5
26163,-4.905,-9.96328125,0.7664062500000001,817.53125
26164,-4.75171875,-9.656718750000001,0.613125,817.5625
26165,-4.75171875,-9.5034375,0.3065625,817.59375
26166,-4.13859375,-9.196875,0.15328125,817.625
26167,-1.99265625,-9.5034375,1.22625,817.65625
26168,-2.7590625,-9.96328125,0.7664062500000001,817.6875
26169,-3.2189062500000003,-10.1165625,0.45984375,817.71875
26170,-3.2189062500000003,-10.57640625,0.45984375,817.75
26171,-3.0656250000000003,-10.26984375,0.45984375,817.78125
26172,-3.0656250000000003,-9.96328125,0.3065625,817.8125
26173,-2.7590625,-9.81,0.45984375,817.84375
26174,-2.7590625,-9.5034375,0.45984375,817.875
26175,-2.60578125,-9.350156250000001,0.3065625,817.90625
26176,-2.60578125,-9.350156250000001,0.3065625,817.9375
26177,-2.60578125,-9.350156250000001,0.3065625,817.96875
26178,-2.29921875,-9.656718750000001,0.3065625,818.0
26179,-2.29921875,-9.81,0.15328125,818.03125
26180,-2.1459375,-10.1165625,0.15328125,818.0625
26181,-2.1459375,-10.1165625,0.15328125,818.09375
26182,-2.1459375,-10.1165625,-0.15328125,818.125
26183,-2.1459375,-9.81,-0.15328125,818.15625
26184,-2.1459375,-9.81,-0.3065625,818.1875
26185,-2.1459375,-9.96328125,-0.15328125,818.21875
26186,-2.1459375,-9.96328125,-0.15328125,818.25
26187,-2.1459375,-9.81,-0.15328125,818.28125
26188,-1.99265625,-9.81,-0.15328125,818.3125
26189,-1.99265625,-9.81,-0.15328125,818.34375
26190,-1.99265625,-9.81,-0.15328125,818.375
26191,-2.1459375,-9.81,0.0,818.40625
26192,-2.29921875,-9.96328125,0.3065625,818.4375
26193,-2.29921875,-9.350156250000001,0.9196875,818.46875
26194,-2.1459375,-9.196875,1.22625,818.5
26195,-1.99265625,-9.196875,1.07296875,818.53125
26196,-1.99265625,-9.196875,1.22625,818.5625
26197,-2.1459375,-9.196875,1.07296875,818.59375
26198,-2.4525,-9.043593750000001,1.07296875,818.625
26199,-2.60578125,-9.196875,1.07296875,818.65625
26200,-2.9123437500000002,-9.350156250000001,1.07296875,818.6875
26201,-2.9123437500000002,-9.5034375,1.07296875,818.71875
26202,-3.2189062500000003,-9.5034375,0.7664062500000001,818.75
26203,-3.2189062500000003,-9.81,0.45984375,818.78125
26204,-3.2189062500000003,-10.1165625,0.45984375,818.8125
26205,-3.3721875000000003,-11.18953125,0.15328125,818.84375
26206,-3.5254687500000004,-11.955937500000001,0.0,818.875
26207,-3.83203125,-11.03625,0.15328125,818.90625
26208,-3.3721875000000003,-9.5034375,0.45984375,818.9375
26209,-3.0656250000000003,-10.423125,0.15328125,818.96875
26210,-2.4525,-12.41578125,0.0,819.0
26211,-2.1459375,-12.875625000000001,-0.3065625,819.03125
26212,-1.5328125000000001,-12.262500000000001,-0.45984375,819.0625
26213,-0.7664062500000001,-10.7296875,-0.3065625,819.09375
26214,-0.9196875,-10.1165625,-0.3065625,819.125
26215,-0.9196875,-9.656718750000001,-0.45984375,819.15625
26216,-0.9196875,-9.196875,-0.613125,819.1875
26217,-1.07296875,-9.043593750000001,-0.7664062500000001,819.21875
26218,-1.37953125,-9.043593750000001,-0.7664062500000001,819.25
26219,-1.22625,-9.196875,-0.7664062500000001,819.28125
26220,-1.07296875,-9.96328125,-1.07296875,819.3125
26221,-1.07296875,-9.81,-1.22625,819.34375
26222,-1.37953125,-9.96328125,-1.37953125,819.375
26223,-1.6860937500000002,-10.1165625,-1.6860937500000002,819.40625
26224,-2.4525,-10.1165625,-2.1459375,819.4375
26225,-3.83203125,-11.649375000000001,-2.7590625,819.46875
26226,-4.13859375,-11.80265625,-2.7590625,819.5
26227,-4.291875,-12.10921875,-3.0656250000000003,819.53125
26228,-4.905,-10.7296875,-2.29921875,819.5625
26229,-5.2115625,-9.656718750000001,-1.6860937500000002,819.59375
26230,-5.67140625,-7.970625,-0.613125,819.625
26231,-5.9779687500000005,-8.2771875,0.15328125,819.65625
26232,-6.437812500000001,-9.043593750000001,1.22625,819.6875
26233,-5.36484375,-8.8903125,1.99265625,819.71875
26234,-4.44515625,-9.043593750000001,2.4525,819.75
26235,-2.9123437500000002,-9.196875,2.9123437500000002,819.78125
26236,-2.7590625,-9.043593750000001,2.9123437500000002,819.8125
26237,-3.67875,-9.043593750000001,2.1459375,819.84375
26238,-4.13859375,-8.123906250000001,1.6860937500000002,819.875
26239,-4.13859375,-7.6640625,1.37953125,819.90625
26240,-3.83203125,-7.6640625,0.9196875,819.9375
26241,-3.67875,-8.2771875,0.45984375,819.96875
26242,-3.9853125,-9.96328125,0.15328125,820.0
26243,-4.5984375,-9.196875,0.15328125,820.03125
26244,-4.44515625,-8.737031250000001,0.15328125,820.0625
26245,-4.13859375,-8.430468750000001,0.0,820.09375
26246,-4.13859375,-8.8903125,0.0,820.125
26247,-4.13859375,-10.57640625,-0.3065625,820.15625
26248,-3.9853125,-10.7296875,-0.45984375,820.1875
26249,-3.67875,-10.57640625,-0.613125,820.21875
26250,-3.0656250000000003,-9.350156250000001,-0.7664062500000001,820.25
26251,-3.0656250000000003,-8.737031250000001,-0.7664062500000001,820.28125
26252,-3.67875,-8.58375,-0.9196875,820.3125
26253,-4.13859375,-9.043593750000001,-0.7664062500000001,820.34375
26254,-3.9853125,-9.5034375,-0.613125,820.375
26255,-3.67875,-10.423125,-0.613125,820.40625
26256,-3.2189062500000003,-10.423125,-0.613125,820.4375
26257,-2.4525,-10.26984375,-0.45984375,820.46875
26258,-2.29921875,-9.96328125,-0.3065625,820.5
26259,-2.7590625,-9.96328125,-0.3065625,820.53125
26260,-2.60578125,-10.26984375,-0.45984375,820.5625
26261,-2.4525,-10.423125,-0.45984375,820.59375
26262,-2.29921875,-10.1165625,-0.613125,820.625
26263,-2.60578125,-10.26984375,-0.7664062500000001,820.65625
26264,-2.60578125,-10.26984375,-0.9196875,820.6875
26265,-2.9123437500000002,-9.96328125,-1.07296875,820.71875
26266,-3.0656250000000003,-9.96328125,-1.07296875,820.75
26267,-3.3721875000000003,-10.1165625,-1.07296875,820.78125
26268,-3.0656250000000003,-9.81,-0.45984375,820.8125
26269,-3.0656250000000003,-9.656718750000001,-0.45984375,820.84375
26270,-2.9123437500000002,-9.5034375,-0.3065625,820.875
26271,-2.7590625,-10.423125,-0.3065625,820.90625
26272,-2.7590625,-10.88296875,-0.3065625,820.9375
26273,-3.3721875000000003,-11.3428125,-0.613125,820.96875
26274,-3.0656250000000003,-11.649375000000001,-0.613125,821.0
26275,-1.839375,-11.03625,-0.45984375,821.03125
26276,-2.7590625,-10.423125,-0.45984375,821.0625
26277,-3.0656250000000003,-9.96328125,0.7664062500000001,821.09375
26278,-0.15328125,-8.737031250000001,1.6860937500000002,821.125
26279,0.613125,-8.123906250000001,1.839375,821.15625
26280,-0.7664062500000001,-7.81734375,2.1459375,821.1875
26281,-1.99265625,-7.51078125,1.839375,821.21875
26282,-3.3721875000000003,-8.2771875,1.5328125000000001,821.25
26283,-1.99265625,-9.043593750000001,1.6860937500000002,821.28125
26284,-1.07296875,-9.350156250000001,2.1459375,821.3125
26285,-1.37953125,-9.656718750000001,2.60578125,821.34375
26286,-2.60578125,-9.656718750000001,2.1459375,821.375
26287,-3.83203125,-9.656718750000001,1.99265625,821.40625
26288,-4.13859375,-9.5034375,2.29921875,821.4375
26289,-3.5254687500000004,-9.5034375,2.4525,821.46875
26290,-2.60578125,-9.5034375,2.1459375,821.5
26291,-2.60578125,-9.350156250000001,1.839375,821.53125
26292,-2.7590625,-8.430468750000001,1.37953125,821.5625
26293,-3.2189062500000003,-8.123906250000001,0.7664062500000001,821.59375
26294,-3.5254687500000004,-7.970625,0.45984375,821.625
26295,-4.44515625,-8.2771875,0.45984375,821.65625
26296,-4.44515625,-9.196875,0.45984375,821.6875
26297,-4.13859375,-9.81,0.613125,821.71875
26298,-3.83203125,-10.57640625,0.9196875,821.75
26299,-3.5254687500000004,-10.57640625,0.9196875,821.78125
26300,-2.9123437500000002,-9.81,1.07296875,821.8125
26301,-2.9123437500000002,-9.5034375,1.22625,821.84375
26302,-3.0656250000000003,-8.8903125,1.22625,821.875
26303,-3.0656250000000003,-8.123906250000001,1.07296875,821.90625
