,x,y,z,t
57461,2.60578125,9.196875,1.5328125000000001,1795.59375
57462,2.60578125,9.196875,1.37953125,1795.625
57463,2.60578125,9.350156250000001,1.37953125,1795.65625
57464,2.60578125,9.196875,1.37953125,1795.6875
57465,2.4525,9.350156250000001,1.37953125,1795.71875
57466,2.29921875,9.350156250000001,1.37953125,1795.75
57467,2.29921875,9.196875,1.37953125,1795.78125
57468,2.29921875,9.196875,1.22625,1795.8125
57469,2.60578125,9.5034375,1.5328125000000001,1795.84375
57470,2.60578125,9.350156250000001,1.5328125000000001,1795.875
57471,2.4525,9.043593750000001,1.5328125000000001,1795.90625
57472,2.29921875,8.8903125,1.22625,1795.9375
57473,2.29921875,9.043593750000001,1.22625,1795.96875
57474,2.60578125,9.350156250000001,1.37953125,1796.0
57475,2.4525,9.350156250000001,1.6860937500000002,1796.03125
57476,2.4525,9.196875,1.6860937500000002,1796.0625
57477,2.4525,9.196875,1.5328125000000001,1796.09375
57478,2.4525,9.196875,1.5328125000000001,1796.125
57479,2.60578125,9.350156250000001,1.5328125000000001,1796.15625
57480,2.4525,9.196875,1.5328125000000001,1796.1875
57481,2.60578125,9.043593750000001,1.6860937500000002,1796.21875
57482,2.4525,9.043593750000001,1.5328125000000001,1796.25
57483,2.60578125,9.043593750000001,1.5328125000000001,1796.28125
57484,2.7590625,9.350156250000001,1.5328125000000001,1796.3125
57485,2.7590625,9.196875,1.5328125000000001,1796.34375
57486,2.7590625,9.196875,1.5328125000000001,1796.375
57487,2.4525,9.196875,1.5328125000000001,1796.40625
57488,2.4525,9.196875,1.5328125000000001,1796.4375
57489,2.60578125,9.350156250000001,1.37953125,1796.46875
57490,2.7590625,9.350156250000001,1.37953125,1796.5
57491,2.7590625,9.196875,1.37953125,1796.53125
57492,2.60578125,9.043593750000001,1.37953125,1796.5625
57493,2.60578125,9.043593750000001,1.37953125,1796.59375
57494,2.7590625,9.043593750000001,1.37953125,1796.625
57495,2.7590625,9.350156250000001,1.5328125000000001,1796.65625
57496,2.9123437500000002,9.350156250000001,1.5328125000000001,1796.6875
57497,2.7590625,9.196875,1.5328125000000001,1796.71875
57498,2.60578125,9.196875,1.5328125000000001,1796.75
57499,2.60578125,9.196875,1.37953125,1796.78125
57500,2.60578125,8.8903125,1.37953125,1796.8125
57501,2.60578125,8.8903125,1.37953125,1796.84375
57502,2.7590625,9.196875,1.5328125000000001,1796.875
57503,2.7590625,9.350156250000001,1.6860937500000002,1796.90625
57504,2.7590625,9.196875,1.6860937500000002,1796.9375
57505,2.60578125,9.043593750000001,1.5328125000000001,1796.96875
57506,2.4525,9.196875,1.37953125,1797.0
57507,2.4525,9.350156250000001,1.37953125,1797.03125
57508,2.4525,9.196875,1.5328125000000001,1797.0625
57509,2.29921875,9.196875,1.5328125000000001,1797.09375
57510,2.29921875,9.196875,1.37953125,1797.125
57511,2.29921875,9.350156250000001,1.22625,1797.15625
57512,2.60578125,9.350156250000001,1.37953125,1797.1875
57513,2.60578125,9.350156250000001,1.5328125000000001,1797.21875
57514,2.60578125,9.196875,1.37953125,1797.25
57515,2.60578125,9.196875,1.37953125,1797.28125
57516,2.60578125,9.043593750000001,1.37953125,1797.3125
57517,2.60578125,9.196875,1.37953125,1797.34375
57518,2.60578125,9.350156250000001,1.5328125000000001,1797.375
57519,2.4525,9.5034375,1.5328125000000001,1797.40625
57520,2.4525,9.196875,1.37953125,1797.4375
57521,2.4525,9.196875,1.22625,1797.46875
57522,2.29921875,9.043593750000001,1.22625,1797.5
57523,2.29921875,9.043593750000001,1.22625,1797.53125
57524,2.4525,9.196875,1.37953125,1797.5625
57525,2.60578125,9.196875,1.5328125000000001,1797.59375
57526,2.4525,9.196875,1.5328125000000001,1797.625
57527,2.4525,9.350156250000001,1.5328125000000001,1797.65625
57528,2.60578125,9.350156250000001,1.37953125,1797.6875
57529,2.60578125,9.196875,1.37953125,1797.71875
57530,2.4525,9.043593750000001,1.22625,1797.75
57531,2.4525,9.043593750000001,1.37953125,1797.78125
57532,2.7590625,9.043593750000001,1.37953125,1797.8125
57533,2.9123437500000002,9.196875,1.5328125000000001,1797.84375
57534,2.9123437500000002,9.350156250000001,1.5328125000000001,1797.875
57535,2.7590625,9.350156250000001,1.37953125,1797.90625
57536,2.7590625,9.196875,1.37953125,1797.9375
57537,2.4525,9.043593750000001,1.22625,1797.96875
57538,2.29921875,9.043593750000001,1.22625,1798.0
57539,2.60578125,9.196875,1.37953125,1798.03125
57540,2.7590625,9.196875,1.5328125000000001,1798.0625
57541,2.7590625,9.196875,1.5328125000000001,1798.09375
57542,2.60578125,9.043593750000001,1.5328125000000001,1798.125
57543,2.60578125,9.043593750000001,1.5328125000000001,1798.15625
57544,2.60578125,9.196875,1.5328125000000001,1798.1875
57545,2.60578125,9.196875,1.5328125000000001,1798.21875
57546,2.60578125,9.196875,1.5328125000000001,1798.25
57547,2.60578125,9.350156250000001,1.5328125000000001,1798.28125
57548,2.60578125,9.350156250000001,1.5328125000000001,1798.3125
57549,2.4525,9.5034375,1.5328125000000001,1798.34375
57550,2.4525,9.350156250000001,1.5328125000000001,1798.375
57551,2.29921875,9.043593750000001,1.37953125,1798.40625
57552,2.1459375,8.737031250000001,1.07296875,1798.4375
57553,2.29921875,9.043593750000001,1.22625,1798.46875
57554,2.7590625,9.350156250000001,1.37953125,1798.5
57555,2.7590625,9.5034375,1.6860937500000002,1798.53125
57556,2.7590625,9.350156250000001,1.6860937500000002,1798.5625
57557,2.60578125,9.196875,1.5328125000000001,1798.59375
57558,2.4525,9.043593750000001,1.37953125,1798.625
57559,2.29921875,9.043593750000001,1.22625,1798.65625
57560,2.29921875,9.043593750000001,1.22625,1798.6875
57561,2.4525,9.196875,1.37953125,1798.71875
57562,2.60578125,9.5034375,1.37953125,1798.75
57563,2.7590625,9.5034375,1.37953125,1798.78125
57564,2.4525,9.350156250000001,1.37953125,1798.8125
57565,2.4525,9.196875,1.22625,1798.84375
57566,2.4525,9.196875,1.22625,1798.875
57567,2.4525,9.196875,1.22625,1798.90625
57568,2.60578125,9.043593750000001,1.22625,1798.9375
57569,2.4525,9.043593750000001,1.37953125,1798.96875
57570,2.4525,9.196875,1.37953125,1799.0
57571,2.60578125,9.196875,1.5328125000000001,1799.03125
57572,2.60578125,9.5034375,1.6860937500000002,1799.0625
57573,2.60578125,9.350156250000001,1.6860937500000002,1799.09375
57574,2.4525,9.350156250000001,1.5328125000000001,1799.125
57575,2.4525,9.043593750000001,1.22625,1799.15625
57576,2.4525,9.043593750000001,1.22625,1799.1875
57577,2.29921875,9.196875,1.22625,1799.21875
57578,2.29921875,9.350156250000001,1.37953125,1799.25
57579,2.4525,9.5034375,1.5328125000000001,1799.28125
57580,2.4525,9.196875,1.37953125,1799.3125
57581,2.4525,9.043593750000001,1.37953125,1799.34375
57582,2.4525,9.196875,1.37953125,1799.375
57583,2.60578125,9.196875,1.5328125000000001,1799.40625
57584,2.7590625,9.196875,1.5328125000000001,1799.4375
57585,2.60578125,9.043593750000001,1.5328125000000001,1799.46875
57586,2.4525,9.043593750000001,1.37953125,1799.5
57587,2.4525,9.196875,1.37953125,1799.53125
57588,2.29921875,9.196875,1.37953125,1799.5625
57589,2.29921875,9.350156250000001,1.5328125000000001,1799.59375
57590,2.60578125,9.5034375,1.22625,1799.625
57591,2.7590625,9.5034375,1.22625,1799.65625
57592,2.60578125,9.196875,1.22625,1799.6875
57593,2.4525,9.043593750000001,1.22625,1799.71875
57594,2.29921875,9.043593750000001,1.22625,1799.75
57595,2.4525,9.350156250000001,1.22625,1799.78125
57596,2.60578125,9.350156250000001,1.37953125,1799.8125
57597,2.60578125,9.350156250000001,1.37953125,1799.84375
57598,2.60578125,9.196875,1.37953125,1799.875
57599,2.4525,9.196875,1.37953125,1799.90625
57600,2.7590625,9.350156250000001,1.37953125,1799.9375
57601,2.7590625,9.350156250000001,1.37953125,1799.96875
57602,2.7590625,9.196875,1.37953125,1800.0
57603,2.60578125,9.196875,1.37953125,1800.03125
57604,2.4525,9.196875,1.22625,1800.0625
57605,2.29921875,9.350156250000001,1.07296875,1800.09375
57606,2.29921875,9.196875,1.07296875,1800.125
57607,2.29921875,9.196875,1.22625,1800.15625
57608,2.4525,9.196875,1.22625,1800.1875
57609,2.60578125,9.5034375,1.37953125,1800.21875
57610,2.7590625,9.043593750000001,1.37953125,1800.25
57611,2.7590625,9.043593750000001,1.37953125,1800.28125
57612,2.7590625,9.043593750000001,1.37953125,1800.3125
57613,2.7590625,9.196875,1.5328125000000001,1800.34375
57614,2.9123437500000002,9.196875,1.6860937500000002,1800.375
57615,2.7590625,9.196875,1.5328125000000001,1800.40625
57616,2.7590625,9.043593750000001,1.37953125,1800.4375
57617,2.60578125,9.196875,1.37953125,1800.46875
57618,2.60578125,9.196875,1.37953125,1800.5
57619,2.60578125,9.196875,1.37953125,1800.53125
57620,2.60578125,9.196875,1.5328125000000001,1800.5625
57621,2.7590625,9.196875,1.5328125000000001,1800.59375
57622,2.60578125,9.196875,1.5328125000000001,1800.625
57623,2.60578125,9.196875,1.5328125000000001,1800.65625
57624,2.7590625,9.196875,1.5328125000000001,1800.6875
57625,2.7590625,9.196875,1.37953125,1800.71875
57626,2.7590625,9.196875,1.37953125,1800.75
57627,2.7590625,9.196875,1.5328125000000001,1800.78125
57628,2.7590625,9.350156250000001,1.5328125000000001,1800.8125
57629,2.60578125,9.5034375,1.37953125,1800.84375
57630,2.4525,9.043593750000001,1.22625,1800.875
57631,2.1459375,8.8903125,1.07296875,1800.90625
57632,2.4525,9.043593750000001,1.07296875,1800.9375
57633,2.60578125,9.196875,1.07296875,1800.96875
57634,2.60578125,9.5034375,1.37953125,1801.0
57635,2.60578125,9.350156250000001,1.37953125,1801.03125
57636,2.4525,9.043593750000001,1.37953125,1801.0625
57637,2.4525,9.043593750000001,1.07296875,1801.09375
57638,2.4525,9.043593750000001,1.07296875,1801.125
57639,2.60578125,9.350156250000001,1.22625,1801.15625
57640,2.7590625,9.350156250000001,1.37953125,1801.1875
57641,2.7590625,9.196875,1.37953125,1801.21875
57642,2.60578125,9.350156250000001,1.22625,1801.25
57643,2.60578125,9.350156250000001,1.22625,1801.28125
57644,2.4525,9.350156250000001,1.07296875,1801.3125
57645,2.4525,9.043593750000001,1.07296875,1801.34375
57646,2.29921875,9.043593750000001,0.9196875,1801.375
57647,2.29921875,9.350156250000001,0.9196875,1801.40625
57648,2.29921875,9.5034375,0.9196875,1801.4375
57649,2.4525,9.5034375,1.07296875,1801.46875
57650,2.7590625,9.196875,1.22625,1801.5
57651,2.60578125,9.043593750000001,1.22625,1801.53125
57652,2.60578125,9.196875,1.07296875,1801.5625
57653,2.60578125,9.043593750000001,1.22625,1801.59375
57654,2.60578125,9.043593750000001,1.22625,1801.625
57655,2.7590625,9.196875,1.37953125,1801.65625
57656,2.60578125,9.350156250000001,1.37953125,1801.6875
57657,2.60578125,9.5034375,1.37953125,1801.71875
57658,2.60578125,9.5034375,1.37953125,1801.75
57659,2.60578125,9.350156250000001,1.22625,1801.78125
57660,2.29921875,8.8903125,1.22625,1801.8125
57661,2.29921875,8.8903125,1.07296875,1801.84375
57662,2.60578125,9.350156250000001,1.07296875,1801.875
57663,2.7590625,9.5034375,1.22625,1801.90625
57664,2.7590625,9.350156250000001,1.37953125,1801.9375
57665,2.4525,9.043593750000001,1.22625,1801.96875
57666,2.4525,9.043593750000001,1.22625,1802.0
57667,2.60578125,9.350156250000001,1.22625,1802.03125
57668,2.60578125,9.350156250000001,1.07296875,1802.0625
57669,2.60578125,9.350156250000001,1.07296875,1802.09375
57670,2.7590625,9.043593750000001,1.22625,1802.125
57671,2.60578125,9.043593750000001,1.22625,1802.15625
57672,2.60578125,9.196875,1.22625,1802.1875
57673,2.60578125,9.196875,1.22625,1802.21875
57674,2.60578125,9.196875,1.22625,1802.25
57675,2.60578125,9.196875,1.22625,1802.28125
57676,2.60578125,9.350156250000001,1.22625,1802.3125
57677,2.60578125,9.350156250000001,1.22625,1802.34375
57678,2.60578125,9.350156250000001,1.22625,1802.375
57679,2.7590625,9.196875,1.07296875,1802.40625
57680,2.7590625,8.8903125,1.22625,1802.4375
57681,2.60578125,8.8903125,1.22625,1802.46875
57682,2.60578125,9.350156250000001,1.22625,1802.5
57683,2.60578125,9.350156250000001,1.22625,1802.53125
57684,2.7590625,9.350156250000001,1.07296875,1802.5625
57685,2.60578125,9.350156250000001,1.22625,1802.59375
57686,2.60578125,9.350156250000001,1.22625,1802.625
57687,2.7590625,9.196875,1.22625,1802.65625
57688,2.9123437500000002,9.043593750000001,1.22625,1802.6875
57689,2.9123437500000002,8.8903125,1.07296875,1802.71875
57690,2.9123437500000002,9.196875,1.22625,1802.75
57691,2.7590625,9.350156250000001,1.22625,1802.78125
57692,2.60578125,9.350156250000001,1.37953125,1802.8125
57693,2.60578125,9.196875,1.22625,1802.84375
57694,2.60578125,9.196875,1.07296875,1802.875
57695,2.7590625,9.043593750000001,1.07296875,1802.90625
57696,2.7590625,8.8903125,1.22625,1802.9375
57697,2.7590625,9.043593750000001,1.37953125,1802.96875
57698,2.7590625,9.5034375,1.37953125,1803.0
57699,2.60578125,9.5034375,1.37953125,1803.03125
57700,2.60578125,9.350156250000001,1.22625,1803.0625
57701,2.4525,9.350156250000001,1.22625,1803.09375
57702,2.1459375,9.043593750000001,1.07296875,1803.125
57703,2.29921875,9.043593750000001,0.9196875,1803.15625
57704,2.60578125,9.350156250000001,1.07296875,1803.1875
57705,2.7590625,9.350156250000001,1.37953125,1803.21875
57706,2.7590625,9.196875,1.37953125,1803.25
57707,2.60578125,9.196875,1.37953125,1803.28125
57708,2.7590625,9.350156250000001,1.22625,1803.3125
57709,2.7590625,9.350156250000001,1.07296875,1803.34375
57710,2.7590625,9.196875,1.07296875,1803.375
57711,2.7590625,9.043593750000001,1.22625,1803.40625
57712,2.60578125,9.196875,1.22625,1803.4375
57713,2.7590625,9.196875,1.22625,1803.46875
57714,2.7590625,9.196875,1.22625,1803.5
57715,2.7590625,9.196875,1.07296875,1803.53125
57716,2.7590625,9.196875,1.07296875,1803.5625
57717,2.9123437500000002,9.196875,1.37953125,1803.59375
57718,2.9123437500000002,9.350156250000001,1.5328125000000001,1803.625
57719,2.9123437500000002,9.196875,1.37953125,1803.65625
57720,2.7590625,9.043593750000001,1.22625,1803.6875
57721,2.7590625,9.043593750000001,1.07296875,1803.71875
57722,2.7590625,9.196875,1.22625,1803.75
57723,2.7590625,9.350156250000001,1.22625,1803.78125
57724,2.7590625,9.350156250000001,1.37953125,1803.8125
57725,2.7590625,9.350156250000001,1.22625,1803.84375
57726,2.60578125,9.196875,1.22625,1803.875
57727,2.4525,8.8903125,1.07296875,1803.90625
57728,2.60578125,9.043593750000001,1.07296875,1803.9375
57729,2.7590625,9.196875,1.22625,1803.96875
57730,2.7590625,9.5034375,1.37953125,1804.0
57731,2.7590625,9.5034375,1.37953125,1804.03125
57732,2.4525,9.196875,1.22625,1804.0625
57733,2.29921875,8.8903125,1.07296875,1804.09375
57734,2.4525,9.043593750000001,1.07296875,1804.125
57735,2.60578125,9.350156250000001,1.07296875,1804.15625
57736,2.60578125,9.350156250000001,1.07296875,1804.1875
57737,2.60578125,9.350156250000001,1.22625,1804.21875
57738,2.4525,9.196875,1.22625,1804.25
57739,2.60578125,9.043593750000001,1.22625,1804.28125
57740,2.7590625,9.196875,1.22625,1804.3125
57741,2.7590625,9.196875,1.37953125,1804.34375
57742,2.9123437500000002,9.196875,1.5328125000000001,1804.375
57743,2.9123437500000002,9.196875,1.5328125000000001,1804.40625
57744,2.9123437500000002,9.043593750000001,1.5328125000000001,1804.4375
57745,2.7590625,9.043593750000001,1.5328125000000001,1804.46875
57746,2.60578125,9.196875,1.37953125,1804.5
57747,2.7590625,9.196875,1.22625,1804.53125
57748,2.7590625,9.350156250000001,1.22625,1804.5625
57749,2.7590625,9.196875,1.22625,1804.59375
57750,2.60578125,9.350156250000001,1.22625,1804.625
57751,2.60578125,9.350156250000001,1.22625,1804.65625
57752,2.4525,9.196875,1.22625,1804.6875
57753,2.29921875,9.043593750000001,1.07296875,1804.71875
57754,2.29921875,9.196875,1.07296875,1804.75
57755,2.60578125,9.350156250000001,1.37953125,1804.78125
57756,2.7590625,9.5034375,1.37953125,1804.8125
57757,2.7590625,9.350156250000001,1.37953125,1804.84375
57758,2.60578125,9.350156250000001,1.37953125,1804.875
57759,2.60578125,9.196875,1.37953125,1804.90625
57760,2.4525,9.043593750000001,1.22625,1804.9375
57761,2.4525,9.043593750000001,1.07296875,1804.96875
57762,2.4525,9.043593750000001,1.22625,1805.0
57763,2.60578125,9.196875,1.22625,1805.03125
57764,2.60578125,9.350156250000001,1.37953125,1805.0625
57765,2.60578125,9.196875,1.37953125,1805.09375
57766,2.60578125,9.350156250000001,1.37953125,1805.125
57767,2.60578125,9.196875,1.22625,1805.15625
57768,2.60578125,9.196875,1.22625,1805.1875
57769,2.60578125,9.043593750000001,1.22625,1805.21875
57770,2.60578125,9.043593750000001,1.37953125,1805.25
57771,2.60578125,9.196875,1.22625,1805.28125
57772,2.60578125,9.196875,1.37953125,1805.3125
57773,2.60578125,9.196875,1.37953125,1805.34375
57774,2.60578125,9.350156250000001,1.37953125,1805.375
57775,2.7590625,9.5034375,1.37953125,1805.40625
57776,2.7590625,9.350156250000001,1.37953125,1805.4375
57777,2.7590625,8.8903125,1.37953125,1805.46875
57778,2.60578125,8.8903125,1.22625,1805.5
57779,2.60578125,9.043593750000001,1.22625,1805.53125
57780,2.7590625,9.350156250000001,1.37953125,1805.5625
57781,2.7590625,9.5034375,1.5328125000000001,1805.59375
57782,2.7590625,9.350156250000001,1.37953125,1805.625
57783,2.4525,9.196875,1.22625,1805.65625
57784,2.29921875,9.196875,1.07296875,1805.6875
57785,2.29921875,9.043593750000001,1.07296875,1805.71875
57786,2.4525,9.196875,1.07296875,1805.75
57787,2.7590625,9.350156250000001,1.22625,1805.78125
57788,2.7590625,9.350156250000001,1.22625,1805.8125
57789,2.60578125,9.350156250000001,1.22625,1805.84375
57790,2.4525,9.043593750000001,1.07296875,1805.875
57791,2.4525,9.196875,1.07296875,1805.90625
57792,2.4525,9.196875,1.07296875,1805.9375
57793,2.60578125,9.350156250000001,1.22625,1805.96875
57794,2.60578125,9.350156250000001,1.22625,1806.0
57795,2.7590625,9.196875,1.37953125,1806.03125
57796,2.7590625,9.043593750000001,1.37953125,1806.0625
57797,2.60578125,9.196875,1.22625,1806.09375
57798,2.60578125,9.043593750000001,1.22625,1806.125
57799,2.60578125,9.196875,1.22625,1806.15625
57800,2.7590625,9.196875,1.37953125,1806.1875
57801,2.7590625,9.196875,1.22625,1806.21875
57802,2.7590625,9.350156250000001,1.37953125,1806.25
57803,2.60578125,9.350156250000001,1.22625,1806.28125
57804,2.4525,9.196875,1.22625,1806.3125
57805,2.4525,9.196875,1.22625,1806.34375
57806,2.4525,9.350156250000001,1.22625,1806.375
57807,2.60578125,9.5034375,1.07296875,1806.40625
57808,2.7590625,9.350156250000001,1.22625,1806.4375
57809,2.60578125,9.196875,1.07296875,1806.46875
57810,2.4525,8.8903125,1.07296875,1806.5
57811,2.4525,9.043593750000001,1.07296875,1806.53125
57812,2.4525,9.350156250000001,1.07296875,1806.5625
57813,2.60578125,9.5034375,1.07296875,1806.59375
57814,2.4525,9.5034375,1.07296875,1806.625
57815,2.4525,9.350156250000001,1.07296875,1806.65625
57816,2.29921875,9.196875,1.07296875,1806.6875
57817,2.4525,9.196875,0.9196875,1806.71875
57818,2.7590625,9.196875,1.07296875,1806.75
57819,2.7590625,9.350156250000001,1.22625,1806.78125
57820,2.7590625,9.5034375,1.37953125,1806.8125
57821,2.7590625,9.5034375,1.37953125,1806.84375
57822,2.60578125,9.043593750000001,1.22625,1806.875
57823,2.4525,9.043593750000001,1.07296875,1806.90625
57824,2.60578125,9.043593750000001,1.07296875,1806.9375
57825,2.7590625,9.350156250000001,1.07296875,1806.96875
57826,2.60578125,9.350156250000001,1.07296875,1807.0
57827,2.60578125,9.350156250000001,1.22625,1807.03125
