x,y,z,t,resultant
1.5328125000000001,8.737031250000001,-1.6860937500000002,8786.25,9.029293513748565
1.5328125000000001,7.3575,-1.5328125000000001,8786.28125,7.670191299460041
1.5328125000000001,6.897656250000001,-1.37953125,8786.3125,7.199325133166781
1.22625,7.3575,-1.6860937500000002,8786.34375,7.6471829745527256
1.22625,8.8903125,-1.839375,8786.375,9.161039558957338
1.5328125000000001,9.350156250000001,-1.839375,8786.40625,9.651851451933734
1.07296875,9.81,-1.6860937500000002,8786.4375,10.011507082965363
1.07296875,10.57640625,-1.6860937500000002,8786.46875,10.763574835402254
1.5328125000000001,11.955937500000001,-0.7664062500000001,8786.5,12.078134549842602
2.1459375,11.3428125,0.613125,8786.53125,11.560292618687797
2.4525,10.88296875,1.22625,8786.5625,11.223076856458595
2.60578125,11.49609375,1.07296875,8786.59375,11.836449187578053
2.60578125,11.955937500000001,0.7664062500000001,8786.625,12.260583834662885
2.60578125,12.569062500000001,0.9196875,8786.65625,12.869236696456168
3.2189062500000003,11.3428125,1.839375,8786.6875,11.933316942370649
3.67875,10.26984375,1.99265625,8786.71875,11.089344937487432
4.291875,9.196875,2.60578125,8786.75,10.478205796036914
4.5984375,8.8903125,2.7590625,8786.78125,10.382471269787784
4.905,8.58375,2.9123437500000002,8786.8125,10.306383225004982
3.9853125,7.81734375,2.60578125,8786.84375,9.153342283077361
3.83203125,7.81734375,2.60578125,8786.875,9.087652212177366
4.5984375,7.81734375,2.9123437500000002,8786.90625,9.525662017163656
4.75171875,8.430468750000001,2.9123437500000002,8786.9375,10.106106101857046
5.05828125,11.18953125,2.1459375,8786.96875,12.465827952957413
4.13859375,14.101875000000001,0.9196875,8787.0,14.725374760623934
3.9853125,14.101875000000001,0.9196875,8787.03125,14.683031680682895
4.44515625,11.649375000000001,1.5328125000000001,8787.0625,12.562518303974539
4.291875,11.3428125,1.07296875,8787.09375,12.17500917306668
4.13859375,13.02890625,0.3065625,8787.125,13.673855961843184
2.9123437500000002,14.56171875,-0.3065625,8787.15625,14.853261582516883
2.4525,13.488750000000001,-0.45984375,8787.1875,13.717601433447252
1.6860937500000002,11.3428125,-0.45984375,8787.21875,11.476661701834702
1.37953125,9.656718750000001,-0.9196875,8787.25,9.798017584388406
1.5328125000000001,9.043593750000001,-1.07296875,8787.28125,9.235115809434763
1.37953125,7.970625,-1.22625,8787.3125,8.181543767703719
1.37953125,7.3575,-1.22625,8787.34375,7.585486258785693
1.22625,7.6640625,-1.22625,8787.375,7.857813444521717
1.07296875,8.58375,-1.5328125000000001,8787.40625,8.785302508231165
1.07296875,8.737031250000001,-1.6860937500000002,8787.4375,8.962694301143056
0.7664062500000001,9.043593750000001,-1.839375,8787.46875,9.260521953200216
0.7664062500000001,9.656718750000001,-1.839375,8787.5,9.860167135868725
1.6860937500000002,10.423125,-0.9196875,8787.53125,10.598597642946462
2.9123437500000002,10.26984375,0.9196875,8787.5625,10.714348410670356
3.0656250000000003,10.57640625,1.5328125000000001,8787.59375,11.117910773424128
3.0656250000000003,12.41578125,1.22625,8787.625,12.847309825445036
2.9123437500000002,13.33546875,0.7664062500000001,8787.65625,13.671278339659013
2.1459375,13.33546875,0.613125,8787.6875,13.520935500243978
1.839375,11.49609375,1.22625,8787.71875,11.706714353819097
2.60578125,10.57640625,1.839375,8787.75,11.046889402837145
3.83203125,9.196875,2.29921875,8787.78125,10.225134724146823
4.13859375,9.043593750000001,2.29921875,8787.8125,10.207886803982973
4.5984375,9.043593750000001,2.4525,8787.84375,10.437766600496742
5.05828125,8.737031250000001,2.60578125,8787.875,10.426505655800016
5.36484375,8.2771875,2.9123437500000002,8787.90625,10.284703568418216
6.437812500000001,7.970625,3.3721875000000003,8787.9375,10.786470285081098
7.204218750000001,8.8903125,3.0656250000000003,8787.96875,11.84636994129986
7.6640625,11.80265625,1.99265625,8788.0,14.213065379791734
5.518125,13.488750000000001,1.5328125000000001,8788.03125,14.65420056633187
4.5984375,12.875625000000001,1.37953125,8788.0625,13.741559338436007
3.3721875000000003,11.955937500000001,0.9196875,8788.09375,12.456400569053596
3.3721875000000003,12.72234375,0.613125,8788.125,13.17594783284851
3.83203125,15.481406250000001,0.0,8788.15625,15.94861758832143
2.9123437500000002,16.09453125,-0.7664062500000001,8788.1875,16.37385296182391
2.29921875,14.715,-0.9196875,8788.21875,14.921911973939794
1.839375,11.80265625,-1.22625,8788.25,12.007900899357434
1.839375,10.57640625,-1.22625,8788.28125,10.80496916322134
1.6860937500000002,9.196875,-1.6860937500000002,8788.3125,9.500964900114257
1.5328125000000001,7.970625,-1.5328125000000001,8788.34375,8.260138691991648
1.5328125000000001,7.81734375,-1.5328125000000001,8788.375,8.112329605358536
0.613125,7.51078125,-2.29921875,8788.40625,7.878715892283978
0.15328125,7.51078125,-2.4525,8788.4375,7.902536705194929
0.3065625,7.51078125,-2.29921875,8788.46875,7.860802911414926
0.3065625,8.2771875,-2.1459375,8788.5,8.556334567469223
0.45984375,8.8903125,-2.29921875,8788.53125,9.194319957583698
1.6860937500000002,9.81,-0.613125,8788.5625,9.972709481350295
2.7590625,10.26984375,0.7664062500000001,8788.59375,10.661589706434937
3.67875,12.10921875,1.839375,8788.625,12.788654373642155
3.67875,14.56171875,1.37953125,8788.65625,15.082438827534762
3.9853125,15.0215625,1.07296875,8788.6875,15.578232171929493
4.44515625,13.182187500000001,1.22625,8788.71875,13.965427685343917
4.75171875,11.80265625,1.37953125,8788.75,12.797837008826617
5.67140625,9.81,1.99265625,8788.78125,11.505286949190062
5.67140625,8.8903125,2.29921875,8788.8125,10.793002921362843
5.518125,8.58375,2.1459375,8788.84375,10.427632297507966
5.2115625,7.81734375,1.99265625,8788.875,9.604266027538719
5.2115625,7.6640625,1.839375,8788.90625,9.448890838925884
5.8246875000000005,7.51078125,2.29921875,8788.9375,9.778815179680992
6.1312500000000005,8.8903125,1.99265625,8788.96875,10.981828711140068
5.9779687500000005,10.26984375,1.5328125000000001,8789.0,11.981457139494632
5.36484375,12.72234375,0.613125,8789.03125,13.82083576418963
4.75171875,13.33546875,0.15328125,8789.0625,14.157579348283015
4.44515625,11.649375000000001,0.613125,8789.09375,12.483720368670715
4.75171875,10.1165625,0.613125,8789.125,11.19372994855302
4.5984375,11.03625,0.3065625,8789.15625,11.959867142669793
3.83203125,13.488750000000001,-0.3065625,8789.1875,14.025862562776053
3.2189062500000003,13.795312500000001,-0.7664062500000001,8789.21875,14.18659166110678
2.4525,11.649375000000001,-0.9196875,8789.25,11.940205996475994
1.99265625,9.656718750000001,-1.07296875,8789.28125,9.9183747602993
1.99265625,8.8903125,-1.22625,8789.3125,9.19304217007734
2.1459375,7.81734375,-1.22625,8789.34375,8.198756010643951
2.1459375,7.51078125,-1.37953125,8789.375,7.932212125818647
1.99265625,7.204218750000001,-1.37953125,8789.40625,7.600957386950817
1.5328125000000001,7.6640625,-1.5328125000000001,8789.4375,7.96472738543001
1.5328125000000001,8.430468750000001,-1.6860937500000002,8789.46875,8.732996601320298
1.6860937500000002,9.043593750000001,-1.6860937500000002,8789.5,9.3526687198156
1.6860937500000002,9.350156250000001,-1.6860937500000002,8789.53125,9.64941688222621
1.99265625,10.26984375,-1.22625,8789.5625,10.532998558937438
2.7590625,10.7296875,-0.15328125,8789.59375,11.0798066259373
3.3721875000000003,10.1165625,0.45984375,8789.625,10.673703276088228
3.83203125,9.656718750000001,1.22625,8789.65625,10.461375128542048
3.9853125,10.423125,0.9196875,8789.6875,11.19687793922652
4.291875,12.10921875,0.9196875,8789.71875,12.880186134083344
4.291875,11.3428125,0.613125,8789.75,12.143125985157457
4.5984375,10.1165625,0.613125,8789.78125,11.12952768644912
6.1312500000000005,7.81734375,1.07296875,8789.8125,9.992714936724685
7.050937500000001,6.897656250000001,1.37953125,8789.84375,9.959743362245682
7.81734375,6.1312500000000005,1.22625,8789.875,10.010333607361149
7.51078125,5.9779687500000005,0.9196875,8789.90625,9.643327768928337
7.204218750000001,5.8246875000000005,0.7664062500000001,8789.9375,9.295973903284523
6.744375000000001,5.9779687500000005,0.613125,8789.96875,9.03319582330786
6.897656250000001,6.437812500000001,0.7664062500000001,8790.0,9.466280688230166
7.3575,9.043593750000001,0.3065625,8790.03125,11.662477212472714
7.51078125,12.262500000000001,-0.7664062500000001,8790.0625,14.400281933885553
7.3575,13.33546875,-0.7664062500000001,8790.09375,15.249751197061073
7.050937500000001,12.41578125,0.0,8790.125,14.278212201699407
6.437812500000001,10.7296875,0.15328125,8790.15625,12.513797136537498
5.05828125,9.656718750000001,-0.15328125,8790.1875,10.902381453714813
4.75171875,10.423125,0.15328125,8790.21875,11.456171305734221
4.5984375,10.88296875,0.15328125,8790.25,11.815588491331457
3.5254687500000004,10.57640625,-1.5328125000000001,8790.28125,11.253391188100673
3.2189062500000003,9.81,-1.5328125000000001,8790.3125,10.437766600496742
2.9123437500000002,8.2771875,-1.07296875,8790.34375,8.839957068153492
3.0656250000000003,7.51078125,-1.22625,8790.375,8.20448540058891
2.9123437500000002,7.204218750000001,-1.22625,8790.40625,7.866778437105983
2.7590625,6.591093750000001,-1.07296875,8790.4375,7.225386123846385
2.4525,6.437812500000001,-1.07296875,8790.46875,6.972191045405513
2.1459375,7.050937500000001,-1.07296875,8790.5,7.447954707252796
2.29921875,8.737031250000001,-1.07296875,8790.53125,9.097987901855262
2.1459375,9.5034375,-1.07296875,8790.5625,9.801613847157471
1.22625,10.423125,-1.37953125,8790.59375,10.58528838992361
1.07296875,11.3428125,-1.22625,8790.625,11.4592472008912
1.6860937500000002,12.262500000000001,-0.45984375,8790.65625,12.38641492354439
2.9123437500000002,11.49609375,0.9196875,8790.6875,11.894862030499109
3.3721875000000003,11.03625,1.22625,8790.71875,11.604919287102184
3.5254687500000004,11.3428125,0.9196875,8790.75,11.913611980211504
3.3721875000000003,11.49609375,0.7664062500000001,8790.78125,12.00496558029153
3.0656250000000003,10.7296875,1.37953125,8790.8125,11.243992038329084
3.2189062500000003,9.043593750000001,1.5328125000000001,8790.84375,9.720980378618423
3.83203125,8.430468750000001,1.5328125000000001,8790.875,9.3865212408996
4.75171875,7.81734375,1.99265625,8790.90625,9.362711856905012
5.2115625,7.81734375,1.99265625,8790.9375,9.604266027538719
5.67140625,7.81734375,2.1459375,8790.96875,9.893470569628708
5.2115625,7.51078125,1.839375,8791.0,9.324994319965176
5.36484375,7.3575,1.839375,8791.03125,9.289653120678892
6.437812500000001,7.970625,2.29921875,8791.0625,10.500604722402077
6.897656250000001,9.350156250000001,1.99265625,8791.09375,11.788713355292096
6.744375000000001,13.02890625,0.15328125,8791.125,14.67182631281858
6.591093750000001,15.328125,-0.613125,8791.15625,16.69640245988755
6.437812500000001,13.64203125,0.0,8791.1875,15.08477531854992
5.36484375,10.57640625,0.613125,8791.21875,11.875093258268675
5.05828125,10.7296875,0.3065625,8791.25,11.866186565959769
4.905,11.80265625,-0.7664062500000001,8791.28125,12.80426093516151
3.83203125,12.569062500000001,-1.22625,8791.3125,13.197328695322506
3.2189062500000003,11.955937500000001,-0.9196875,8791.34375,12.41578125
2.29921875,10.26984375,-0.45984375,8791.375,10.534113811051203
1.99265625,9.350156250000001,-0.613125,8791.40625,9.579771557594844
1.6860937500000002,8.123906250000001,-0.9196875,8791.4375,8.347849423069057
1.6860937500000002,7.3575,-1.07296875,8791.46875,7.624105214532761
1.6860937500000002,6.897656250000001,-0.9196875,8791.5,7.160055794098911
1.37953125,6.897656250000001,-0.7664062500000001,8791.53125,7.075884874199812
1.37953125,7.3575,-0.7664062500000001,8791.5625,7.524844932605962
1.6860937500000002,8.430468750000001,-1.07296875,8791.59375,8.664120117876495
1.37953125,9.196875,-1.5328125000000001,8791.625,9.425239009993742
1.6860937500000002,9.656718750000001,-1.5328125000000001,8791.65625,9.92192739897581
2.29921875,11.3428125,-1.37953125,8791.6875,11.655424005167482
3.0656250000000003,11.80265625,-0.9196875,8791.71875,12.22892375861201
5.2115625,11.18953125,0.3065625,8791.75,12.347468317535343
5.67140625,11.03625,0.0,8791.78125,12.40820949674203
4.905,11.3428125,-0.3065625,8791.8125,12.361731309835307
3.67875,11.3428125,0.3065625,8791.84375,11.928393753521995
2.7590625,10.7296875,0.613125,8791.875,11.095699256567272
2.60578125,9.350156250000001,1.22625,8791.90625,9.783619314178452
3.5254687500000004,8.430468750000001,1.5328125000000001,8791.9375,9.265594822358109
4.13859375,8.123906250000001,1.5328125000000001,8791.96875,9.245286644906386
5.518125,8.123906250000001,1.37953125,8792.0,9.917190264593124
6.284531250000001,8.123906250000001,1.37953125,8792.03125,10.363218238594719
7.204218750000001,8.123906250000001,1.07296875,8792.0625,10.910998235501516
7.51078125,7.970625,1.22625,8792.09375,11.02027163632896
7.81734375,8.58375,1.22625,8792.125,11.674558511167096
7.6640625,10.7296875,0.0,8792.15625,13.185751698388778
7.204218750000001,11.955937500000001,-0.45984375,8792.1875,13.96626884948775
6.284531250000001,13.02890625,-0.45984375,8792.21875,14.472704908825085
5.8246875000000005,11.03625,-0.3065625,8792.25,12.48277930196487
4.5984375,11.18953125,-0.3065625,8792.28125,12.101455185329534
5.2115625,11.49609375,-0.613125,8792.3125,12.63710716365974
4.905,12.10921875,-0.613125,8792.34375,13.079301433982495
3.9853125,11.80265625,-0.613125,8792.375,12.472422881860016
3.0656250000000003,9.96328125,-0.7664062500000001,8792.40625,10.452387691205566
2.60578125,9.196875,-0.9196875,8792.4375,9.603042787894513
1.37953125,8.58375,-1.6860937500000002,8792.46875,8.855889716229287
1.37953125,7.970625,-1.6860937500000002,8792.5,8.262982602797893
1.5328125000000001,7.3575,-1.6860937500000002,8792.53125,7.7022874877496825
1.5328125000000001,7.6640625,-1.5328125000000001,8792.5625,7.96472738543001
1.5328125000000001,7.970625,-1.5328125000000001,8792.59375,8.260138691991648
1.6860937500000002,9.5034375,-1.839375,8792.625,9.82555529427321
1.6860937500000002,9.96328125,-1.99265625,8792.65625,10.299541947633141
1.37953125,10.26984375,-1.99265625,8792.6875,10.551941814178312
1.6860937500000002,11.18953125,-1.22625,8792.71875,11.38210045602373
2.1459375,10.88296875,-0.45984375,8792.75,11.102049938718384
3.0656250000000003,10.1165625,0.7664062500000001,8792.78125,10.598597642946464
3.2189062500000003,10.26984375,1.07296875,8792.8125,10.8158360765213
3.2189062500000003,11.3428125,0.613125,8792.84375,11.806636909893959
2.60578125,11.955937500000001,0.45984375,8792.875,12.245243717508112
2.60578125,11.18953125,0.9196875,8792.90625,11.525690027726512
3.0656250000000003,9.350156250000001,1.37953125,8792.9375,9.936125251312287
3.5254687500000004,8.58375,1.37953125,8792.96875,9.381513760553418
4.5984375,7.970625,1.6860937500000002,8793.0,9.355180514870908
5.36484375,7.970625,1.5328125000000001,8793.03125,9.72943603261234
5.67140625,7.81734375,1.5328125000000001,8793.0625,9.778815179680992
5.8246875000000005,7.6640625,1.5328125000000001,8793.09375,9.747530591730335
6.1312500000000005,7.51078125,1.6860937500000002,8793.125,9.841086001130192
7.204218750000001,8.58375,1.6860937500000002,8793.15625,11.332450926173943
7.51078125,11.3428125,0.613125,8793.1875,13.617898246834304
7.3575,13.02890625,0.3065625,8793.21875,14.965934146844804
6.744375000000001,14.408437500000002,0.3065625,8793.25,15.911745532732654
6.437812500000001,12.72234375,0.613125,8793.28125,14.271628587654085
5.36484375,10.57640625,0.613125,8793.3125,11.875093258268675
4.44515625,11.80265625,-0.3065625,8793.34375,12.615708034390474
3.83203125,12.72234375,-0.9196875,8793.375,13.318720625187574
3.0656250000000003,12.569062500000001,-1.22625,8793.40625,12.995502215460213
2.60578125,11.955937500000001,-1.22625,8793.4375,12.297895205654413
1.37953125,9.81,-1.6860937500000002,8793.46875,10.048985949015734
0.9196875,7.81734375,-1.6860937500000002,8793.5,8.049819907122728
0.9196875,7.204218750000001,-1.6860937500000002,8793.53125,7.455836977113763
1.5328125000000001,6.437812500000001,-1.6860937500000002,8793.5625,6.8291914659864075
1.5328125000000001,6.437812500000001,-1.6860937500000002,8793.59375,6.8291914659864075
1.5328125000000001,7.204218750000001,-1.6860937500000002,8793.625,7.556003844082988
1.6860937500000002,8.737031250000001,-1.6860937500000002,8793.65625,9.056574370646702
1.5328125000000001,9.196875,-1.99265625,8793.6875,9.534290894263995
0.9196875,10.26984375,-2.29921875,8793.71875,10.564181113906645
1.22625,11.49609375,-1.5328125000000001,8793.75,11.662477212472714
2.9123437500000002,11.955937500000001,-0.15328125,8793.78125,12.306489457342085
4.291875,11.03625,1.99265625,8793.8125,12.007900899357434
4.13859375,11.03625,1.839375,8793.84375,11.92937855383356
3.2189062500000003,11.49609375,0.613125,8793.875,11.953972194241675
1.839375,11.955937500000001,0.3065625,8793.90625,12.100484389516708
1.5328125000000001,11.03625,0.9196875,8793.9375,11.180078412976918
2.60578125,9.350156250000001,1.99265625,8793.96875,9.908894830046876
3.2189062500000003,8.8903125,2.1459375,8794.0,9.695569170907481
3.83203125,8.430468750000001,2.29921875,8794.03125,9.541680863771052
4.291875,8.58375,2.29921875,8794.0625,9.868503530853934
4.291875,8.2771875,2.29921875,8794.09375,9.603042787894513
4.13859375,7.81734375,2.1459375,8794.125,9.101860759597972
4.13859375,7.51078125,2.29921875,8794.15625,8.878412024300415
5.2115625,8.2771875,2.7590625,8794.1875,10.162905218512508
6.437812500000001,11.649375000000001,2.29921875,8794.21875,13.507026857755664
6.284531250000001,13.02890625,1.839375,8794.25,14.5818733876735
4.75171875,13.94859375,1.22625,8794.28125,14.786676020801316
