x,y,z,t,resultant
2.1459375,8.58375,1.07296875,6580.34375,8.912747822915378
1.99265625,8.2771875,1.22625,6580.375,8.601523173445521
1.6860937500000002,8.737031250000001,1.6860937500000002,6580.40625,9.056574370646702
2.1459375,9.350156250000001,2.4525,6580.4375,9.901778926199087
2.4525,9.5034375,2.7590625,6580.46875,10.195219784061182
3.0656250000000003,9.350156250000001,3.3721875000000003,6580.5,10.4016886645965
2.9123437500000002,9.196875,3.67875,6580.53125,10.324604469241864
2.4525,8.430468750000001,3.9853125,6580.5625,9.642109484826587
1.6860937500000002,9.043593750000001,4.291875,6580.59375,10.151339372932673
1.839375,9.350156250000001,3.83203125,6580.625,10.270987576227306
1.5328125000000001,10.57640625,3.0656250000000003,6580.65625,11.117910773424128
1.839375,11.649375000000001,3.0656250000000003,6580.6875,12.185618364361943
4.13859375,13.488750000000001,3.5254687500000004,6580.71875,14.543151814419929
3.5254687500000004,10.88296875,2.1459375,6580.75,11.639286338715506
3.0656250000000003,9.81,1.22625,6580.78125,10.35074131176724
2.29921875,9.96328125,0.3065625,6580.8125,10.229729258067358
2.60578125,10.423125,0.0,6580.84375,10.74391133100402
3.2189062500000003,11.3428125,0.15328125,6580.875,11.791702506340927
2.1459375,10.26984375,-0.45984375,6580.90625,10.501723414646492
1.22625,9.656718750000001,-0.613125,6580.9375,9.753554651752692
1.07296875,8.8903125,-0.15328125,6580.96875,8.956138309993564
1.839375,8.737031250000001,-0.45984375,6581.0,8.94038431660047
1.6860937500000002,8.737031250000001,-0.9196875,6581.03125,8.945638730404994
2.29921875,9.043593750000001,-0.613125,6581.0625,9.351412569286826
2.29921875,8.8903125,-0.3065625,6581.09375,9.18792924300215
1.99265625,9.043593750000001,0.0,6581.125,9.260521953200216
1.22625,9.350156250000001,0.3065625,6581.15625,9.435204901236663
1.22625,9.350156250000001,0.613125,6581.1875,9.450134032252615
1.22625,9.656718750000001,1.07296875,6581.21875,9.793220513068118
1.22625,9.350156250000001,1.22625,6581.25,9.509616187019017
1.37953125,10.423125,2.1459375,6581.28125,10.730782310216615
0.613125,11.18953125,1.6860937500000002,6581.3125,11.332450926173943
0.15328125,12.10921875,1.5328125000000001,6581.34375,12.206809084978325
0.613125,11.49609375,1.99265625,6581.375,11.683611286972797
1.07296875,10.57640625,1.99265625,6581.40625,10.8158360765213
1.839375,8.737031250000001,2.29921875,6581.4375,9.219838518892463
2.1459375,8.8903125,1.6860937500000002,6581.46875,9.29976431074205
2.4525,9.656718750000001,1.37953125,6581.5,10.058333844943116
3.67875,11.18953125,1.37953125,6581.53125,11.859254513963057
4.291875,10.423125,1.5328125000000001,6581.5625,11.375906115180726
4.905,9.196875,2.1459375,6581.59375,10.64173775844581
3.3721875000000003,8.737031250000001,2.60578125,6581.625,9.720980378618425
2.9123437500000002,8.737031250000001,2.7590625,6581.65625,9.614046341709972
3.3721875000000003,9.5034375,2.9123437500000002,6581.6875,10.496128761106476
3.9853125,9.043593750000001,2.9123437500000002,6581.71875,10.302963154154217
3.9853125,8.430468750000001,3.2189062500000003,6581.75,9.86493165276232
3.0656250000000003,9.196875,3.3721875000000003,6581.78125,10.264122706856455
2.60578125,9.350156250000001,3.3721875000000003,6581.8125,10.27556160788411
2.1459375,9.656718750000001,3.3721875000000003,6581.84375,10.451263718118689
1.99265625,9.656718750000001,3.2189062500000003,6581.875,10.372282940295966
2.1459375,9.81,2.4525,6581.90625,10.337112943366066
2.1459375,10.57640625,1.99265625,6581.9375,10.9743380597469
2.1459375,11.49609375,1.839375,6581.96875,11.838434003419554
3.0656250000000003,11.649375000000001,1.839375,6582.0,12.185618364361943
3.83203125,10.7296875,1.839375,6582.03125,11.540968665552205
3.83203125,9.043593750000001,0.613125,6582.0625,9.841086001130192
3.0656250000000003,10.57640625,0.3065625,6582.09375,11.016006825164476
2.9123437500000002,11.3428125,0.3065625,6582.125,11.714739523127545
3.2189062500000003,9.81,0.0,6582.15625,10.324604469241864
3.3721875000000003,8.737031250000001,0.0,6582.1875,9.365220958345448
2.29921875,7.51078125,0.0,6582.21875,7.854822839867436
1.839375,7.970625,0.3065625,6582.25,8.185850221428208
2.1459375,8.430468750000001,0.45984375,6582.28125,8.711446916158469
1.5328125000000001,9.043593750000001,0.45984375,6582.3125,9.184092679715802
1.6860937500000002,8.8903125,0.45984375,6582.34375,9.060464930446967
1.6860937500000002,8.737031250000001,0.7664062500000001,6582.375,8.931181654031269
1.22625,8.2771875,0.7664062500000001,6582.40625,8.402553213916311
0.9196875,8.123906250000001,0.7664062500000001,6582.4375,8.211641516559547
0.613125,8.123906250000001,0.7664062500000001,6582.46875,8.182979504095874
0.9196875,8.2771875,0.7664062500000001,6582.5,8.363314925784605
1.5328125000000001,10.1165625,0.9196875,6582.53125,10.273274846621147
1.22625,13.182187500000001,0.7664062500000001,6582.5625,13.261264452822564
1.5328125000000001,14.101875000000001,0.7664062500000001,6582.59375,14.205624633074757
2.4525,11.955937500000001,1.5328125000000001,6582.625,12.3007606233949
2.4525,10.57640625,1.839375,6582.65625,11.011740362252647
1.07296875,9.81,1.37953125,6582.6875,9.964460266778284
0.9196875,10.88296875,1.22625,6582.71875,10.990383204130454
1.6860937500000002,10.7296875,1.37953125,6582.75,10.948616919555269
2.1459375,9.196875,1.37953125,6582.78125,9.544142915383121
2.1459375,8.737031250000001,1.22625,6582.8125,9.079892724029444
1.5328125000000001,8.430468750000001,1.07296875,6582.84375,8.635599541627633
1.99265625,7.970625,0.7664062500000001,6582.875,8.251601078659107
1.99265625,7.970625,0.9196875,6582.90625,8.267246634699204
3.2189062500000003,8.2771875,2.1459375,6582.9375,9.13664260603158
3.0656250000000003,8.430468750000001,2.7590625,6582.96875,9.385269621287277
2.7590625,9.196875,3.3721875000000003,6583.0,10.17676688244786
2.7590625,9.196875,4.13859375,6583.03125,10.455758885517126
2.7590625,9.81,4.291875,6583.0625,11.057518568581798
2.1459375,10.1165625,3.83203125,6583.09375,11.028796311079875
1.5328125000000001,10.423125,3.0656250000000003,6583.125,10.972196934361243
1.5328125000000001,11.49609375,1.99265625,6583.15625,11.767768038145949
1.839375,13.33546875,2.60578125,6583.1875,13.711605416423824
2.1459375,12.875625000000001,2.60578125,6583.21875,13.310779947748474
2.4525,10.57640625,1.5328125000000001,6583.25,10.96469970291915
2.1459375,9.5034375,0.9196875,6583.28125,9.78602049701352
3.2189062500000003,9.81,0.3065625,6583.3125,10.32915475790228
3.9853125,11.3428125,-0.15328125,6583.34375,12.02354383176666
4.291875,10.26984375,-0.613125,6583.375,11.14745728543797
3.3721875000000003,9.350156250000001,-0.613125,6583.40625,9.95856378702247
3.67875,8.2771875,0.0,6583.4375,9.057871409589355
4.13859375,7.81734375,0.0,6583.46875,8.845271139609181
2.4525,8.2771875,-0.613125,6583.5,8.65462370214796
2.1459375,8.2771875,-0.613125,6583.53125,8.572794347800926
2.29921875,8.2771875,-0.45984375,6583.5625,8.602888819746648
2.60578125,8.430468750000001,-0.613125,6583.59375,8.845271139609183
2.60578125,8.737031250000001,-0.15328125,6583.625,9.118624135686792
2.60578125,8.8903125,0.3065625,6583.65625,9.269397652324237
2.29921875,8.737031250000001,0.613125,6583.6875,9.055277145921771
1.22625,8.123906250000001,0.613125,6583.71875,8.238778070012208
0.3065625,8.2771875,0.613125,6583.75,8.30552441102833
0.0,9.656718750000001,0.613125,6583.78125,9.676163458841867
1.6860937500000002,11.955937500000001,0.9196875,6583.8125,12.10921875
2.7590625,11.18953125,1.5328125000000001,6583.84375,11.626157991090137
3.0656250000000003,9.81,2.7590625,6583.875,10.64173775844581
2.4525,9.5034375,2.9123437500000002,6583.90625,10.23776473086632
1.22625,11.03625,2.9123437500000002,6583.9375,11.479732106768175
1.839375,11.80265625,2.60578125,6583.96875,12.226041504474809
2.1459375,11.18953125,1.99265625,6584.0,11.566388212371955
1.839375,10.1165625,1.37953125,6584.03125,10.374547878185238
1.22625,9.81,1.07296875,6584.0625,9.944397970766083
1.22625,9.656718750000001,1.5328125000000001,6584.09375,9.854208250248107
2.7590625,9.196875,2.29921875,6584.125,9.873264024874592
3.2189062500000003,9.350156250000001,2.7590625,6584.15625,10.266411506685742
2.7590625,8.8903125,3.2189062500000003,6584.1875,9.849438546072134
2.7590625,8.58375,3.3721875000000003,6584.21875,9.626257760758461
2.29921875,8.58375,3.9853125,6584.25,9.739090647771372
2.7590625,8.8903125,4.291875,6584.28125,10.250379175532363
2.4525,9.043593750000001,4.13859375,6584.3125,10.243500495073848
1.99265625,10.26984375,3.0656250000000003,6584.34375,10.901303877092094
2.1459375,11.3428125,2.7590625,6584.375,11.869156206022769
3.3721875000000003,13.33546875,3.2189062500000003,6584.40625,14.126844402189468
2.4525,11.49609375,2.7590625,6584.4375,12.074243398146955
1.6860937500000002,9.96328125,1.839375,6584.46875,10.270987576227302
1.6860937500000002,9.350156250000001,0.9196875,6584.5,9.545373703049
2.4525,9.96328125,0.7664062500000001,6584.53125,10.289271502717801
3.3721875000000003,12.875625000000001,1.07296875,6584.5625,13.353075661219696
2.4525,10.7296875,0.0,6584.59375,11.006404957916834
2.29921875,9.5034375,-0.15328125,6584.625,9.778815179680992
1.07296875,8.430468750000001,-0.3065625,6584.65625,8.504001755033297
0.613125,8.58375,-0.3065625,6584.6875,8.611078149368478
1.6860937500000002,9.196875,-0.3065625,6584.71875,9.355180514870908
2.29921875,8.8903125,-0.45984375,6584.75,9.194319957583698
1.839375,8.58375,-0.7664062500000001,6584.78125,8.812005616950325
1.99265625,8.8903125,0.0,6584.8125,9.110891025488138
1.99265625,9.196875,0.45984375,6584.84375,9.421499082985846
1.5328125000000001,9.350156250000001,0.7664062500000001,6584.875,9.505909456733185
0.9196875,8.737031250000001,0.613125,6584.90625,8.806671472625615
0.613125,8.58375,0.7664062500000001,6584.9375,8.639679673932598
0.3065625,9.5034375,1.5328125000000001,6584.96875,9.631137993143321
0.3065625,10.57640625,1.6860937500000002,6585.0,10.714348410670356
1.839375,12.72234375,1.99265625,6585.03125,13.008151667875538
2.60578125,10.423125,3.0656250000000003,6585.0625,11.172720677127016
1.839375,9.5034375,3.2189062500000003,6585.09375,10.200979470292072
0.3065625,9.350156250000001,2.1459375,6585.125,9.598148270355411
-0.3065625,10.26984375,1.6860937500000002,6585.15625,10.411848219677877
1.07296875,12.10921875,1.37953125,6585.1875,12.234686229877523
2.1459375,11.18953125,1.37953125,6585.21875,11.4766617018347
1.99265625,10.1165625,1.22625,6585.25,10.383602689315993
2.1459375,8.58375,1.22625,6585.28125,8.932496900581956
1.99265625,8.737031250000001,1.37953125,6585.3125,9.066945486980012
2.4525,9.043593750000001,2.1459375,6585.34375,9.612824346618705
3.67875,9.196875,2.9123437500000002,6585.375,10.324604469241864
3.83203125,8.8903125,3.0656250000000003,6585.40625,10.154810509766188
3.3721875000000003,9.196875,3.83203125,6585.4375,10.518489520922566
2.4525,9.043593750000001,4.44515625,6585.46875,10.371150285862853
2.4525,9.350156250000001,4.44515625,6585.5,10.63952969995987
2.4525,9.5034375,3.9853125,6585.53125,10.593054153031717
1.99265625,9.81,3.67875,6585.5625,10.66489477178111
1.99265625,12.569062500000001,3.0656250000000003,6585.59375,13.090075160219492
2.29921875,13.94859375,2.9123437500000002,6585.625,14.43369046990598
2.60578125,12.10921875,2.60578125,6585.65625,12.657542043424334
0.9196875,10.1165625,1.37953125,6585.6875,10.251525173543158
1.5328125000000001,9.96328125,1.22625,6585.71875,10.154810509766186
2.4525,10.57640625,0.9196875,6585.75,10.895914395437186
3.2189062500000003,11.03625,0.7664062500000001,6585.78125,11.521612302487362
3.3721875000000003,10.26984375,0.0,6585.8125,10.809317239519354
3.5254687500000004,8.8903125,0.3065625,6585.84375,9.568728589592718
3.2189062500000003,8.737031250000001,0.15328125,6585.875,9.312387859800902
2.29921875,8.2771875,-0.45984375,6585.90625,8.602888819746648
1.839375,8.123906250000001,-0.7664062500000001,6585.9375,8.364719462686907
1.37953125,8.2771875,-0.45984375,6585.96875,8.40395119299826
1.5328125000000001,8.123906250000001,-0.15328125,6586.0,8.26866749002201
1.5328125000000001,8.430468750000001,-0.15328125,6586.03125,8.570053246420606
1.99265625,9.043593750000001,0.45984375,6586.0625,9.2719320057967
2.1459375,9.043593750000001,0.613125,6586.09375,9.314910516723728
1.839375,9.043593750000001,1.5328125000000001,6586.125,9.35518051487091
1.07296875,9.350156250000001,1.5328125000000001,6586.15625,9.535522953569295
0.7664062500000001,9.656718750000001,1.37953125,6586.1875,9.784819979251903
0.613125,11.955937500000001,1.37953125,6586.21875,12.050870102994963
1.6860937500000002,12.262500000000001,1.839375,6586.25,12.5137971365375
2.9123437500000002,10.57640625,3.0656250000000003,6586.28125,11.390354337062044
1.6860937500000002,8.8903125,3.3721875000000003,6586.3125,9.65671875
0.9196875,9.043593750000001,2.9123437500000002,6586.34375,9.545373703049
0.9196875,11.18953125,2.1459375,6586.375,11.43050665746226
1.37953125,11.649375000000001,1.99265625,6586.40625,11.898811843668076
2.1459375,10.88296875,1.5328125000000001,6586.4375,11.197927072790707
1.839375,9.196875,1.07296875,6586.46875,9.44018390153108
1.839375,9.043593750000001,1.07296875,6586.5,9.290917621211623
1.99265625,9.350156250000001,1.99265625,6586.53125,9.765591623692966
2.1459375,9.196875,2.1459375,6586.5625,9.684658242469762
2.9123437500000002,8.8903125,2.9123437500000002,6586.59375,9.798017584388404
3.5254687500000004,8.8903125,3.0656250000000003,6586.625,10.043139095696516
3.3721875000000003,8.58375,3.0656250000000003,6586.65625,9.71856312621785
2.7590625,7.970625,3.5254687500000004,6586.6875,9.141784217359202
2.29921875,8.123906250000001,3.83203125,6586.71875,9.2719320057967
1.37953125,8.737031250000001,3.83203125,6586.75,9.63967245471441
1.07296875,10.1165625,2.9123437500000002,6586.78125,10.581958461128398
1.839375,11.955937500000001,2.9123437500000002,6586.8125,12.442246099989156
3.2189062500000003,13.182187500000001,2.9123437500000002,6586.84375,13.87851472058914
3.3721875000000003,11.80265625,2.4525,6586.875,12.517551651214399
2.60578125,9.656718750000001,1.22625,6586.90625,10.077003622206016
3.5254687500000004,10.423125,0.7664062500000001,6586.9375,11.029861432170879
4.44515625,11.18953125,0.9196875,6586.96875,12.075216303623586
4.5984375,12.262500000000001,0.0,6587.0,13.09635574086953
3.2189062500000003,13.182187500000001,2.9123437500000002,6587.03125,13.87851472058914
3.3721875000000003,11.80265625,2.4525,6587.0625,12.517551651214399
2.60578125,9.656718750000001,1.22625,6587.09375,10.077003622206016
3.5254687500000004,10.423125,0.7664062500000001,6587.125,11.029861432170879
4.44515625,11.18953125,0.9196875,6587.15625,12.075216303623586
4.5984375,12.262500000000001,0.0,6587.1875,13.09635574086953
4.75171875,10.26984375,-0.7664062500000001,6587.21875,11.341776768591185
2.60578125,8.737031250000001,-0.9196875,6587.25,9.163603880787536
2.7590625,8.2771875,-0.45984375,6587.28125,8.737031250000001
2.7590625,8.430468750000001,-0.613125,6587.3125,8.891633791899991
2.4525,8.8903125,-0.9196875,6587.34375,9.268130215707616
2.7590625,8.8903125,-1.07296875,6587.375,9.370237145613716
2.7590625,8.58375,-0.9196875,6587.40625,9.063057709132305
2.60578125,8.430468750000001,-0.3065625,6587.4375,8.829319330162681
2.1459375,9.196875,-0.3065625,6587.46875,9.448890838925884
2.1459375,9.350156250000001,0.45984375,6587.5,9.60426602753872
1.99265625,9.043593750000001,0.613125,6587.53125,9.280796792912133
2.1459375,9.5034375,1.22625,6587.5625,9.819575404915048
2.29921875,11.80265625,3.0656250000000003,6587.59375,12.409156218560577
1.37953125,12.262500000000001,3.0656250000000003,6587.625,12.714954555968795
-0.15328125,11.80265625,1.22625,6587.65625,11.867176528549898
-0.15328125,11.49609375,1.22625,6587.6875,11.56232484031177
0.7664062500000001,10.26984375,2.1459375,6587.71875,10.519606311234247
1.22625,8.737031250000001,2.29921875,6587.75,9.117335739476097
1.5328125000000001,8.8903125,2.1459375,6587.78125,9.27319892279459
2.7590625,9.96328125,1.5328125000000001,6587.8125,10.451263718118687
4.44515625,10.26984375,1.07296875,6587.84375,11.241902271181896
5.8246875000000005,9.043593750000001,0.45984375,6587.875,10.76684859474254
5.36484375,8.123906250000001,0.7664062500000001,6587.90625,9.765591623692966
4.905,8.430468750000001,1.37953125,6587.9375,9.850631188632185
3.83203125,8.8903125,2.60578125,6587.96875,10.025578076673902
3.5254687500000004,9.5034375,2.7590625,6588.0,10.505078776598445
4.44515625,10.423125,3.83203125,6588.03125,11.96183147989954
3.83203125,8.737031250000001,3.5254687500000004,6588.0625,10.170993484988559
3.67875,8.58375,3.67875,6588.09375,10.037288836508592
2.60578125,8.8903125,3.83203125,6588.125,10.025578076673902
2.7590625,9.043593750000001,3.9853125,6588.15625,10.260688549829469
1.99265625,9.196875,3.5254687500000004,6588.1875,10.048985949015734
1.839375,10.26984375,2.9123437500000002,6588.21875,10.832116005573571
1.839375,10.88296875,2.7590625,6588.25,11.376938739529532
3.83203125,12.875625000000001,3.3721875000000003,6588.28125,13.850553461026669
3.83203125,11.80265625,3.0656250000000003,6588.3125,12.782222603963117
3.2189062500000003,9.5034375,1.5328125000000001,6588.34375,10.150182063532238
2.9123437500000002,9.81,0.7664062500000001,6588.375,10.261833396533152
3.2189062500000003,10.57640625,0.45984375,6588.40625,11.064952909332339
3.3721875000000003,11.80265625,0.15328125,6588.4375,12.275904782639113
3.2189062500000003,10.423125,0.15328125,6588.46875,10.909921509961272
1.839375,8.430468750000001,-0.15328125,6588.5,8.630156364571452
1.6860937500000002,7.970625,0.0,6588.53125,8.147010189291164
1.37953125,7.970625,0.15328125,6588.5625,8.090578749505694
