,x,y,z,t
82540,-2.29921875,-7.970625,0.3065625,2579.3125
82541,-2.29921875,-8.2771875,1.07296875,2579.34375
82542,-2.7590625,-9.196875,1.37953125,2579.375
82543,-2.60578125,-9.5034375,1.37953125,2579.40625
82544,-2.4525,-9.5034375,1.07296875,2579.4375
82545,-2.4525,-9.196875,1.22625,2579.46875
82546,-2.60578125,-9.043593750000001,1.07296875,2579.5
82547,-2.60578125,-9.196875,1.07296875,2579.53125
82548,-2.4525,-9.350156250000001,0.9196875,2579.5625
82549,-1.99265625,-9.196875,1.07296875,2579.59375
82550,-1.5328125000000001,-9.196875,1.22625,2579.625
82551,-1.22625,-9.196875,1.07296875,2579.65625
82552,-1.6860937500000002,-9.5034375,0.7664062500000001,2579.6875
82553,-1.6860937500000002,-9.5034375,0.7664062500000001,2579.71875
82554,-0.9196875,-9.81,1.37953125,2579.75
82555,-1.22625,-10.26984375,1.07296875,2579.78125
82556,-2.29921875,-10.423125,0.3065625,2579.8125
82557,-2.60578125,-10.26984375,-0.45984375,2579.84375
82558,-2.60578125,-10.423125,-0.45984375,2579.875
82559,-2.60578125,-10.423125,-0.45984375,2579.90625
82560,-2.9123437500000002,-10.26984375,-0.3065625,2579.9375
82561,-2.9123437500000002,-9.96328125,-0.3065625,2579.96875
82562,-2.60578125,-9.81,-0.613125,2580.0
82563,-2.60578125,-9.81,-0.45984375,2580.03125
82564,-3.3721875000000003,-9.81,-0.613125,2580.0625
82565,-3.3721875000000003,-9.5034375,-1.22625,2580.09375
82566,-3.0656250000000003,-9.656718750000001,-1.37953125,2580.125
82567,-2.7590625,-9.81,-1.37953125,2580.15625
82568,-2.7590625,-9.81,-1.37953125,2580.1875
82569,-2.9123437500000002,-9.350156250000001,-1.37953125,2580.21875
82570,-2.7590625,-9.350156250000001,-1.22625,2580.25
82571,-2.4525,-9.196875,-1.07296875,2580.28125
82572,-2.7590625,-9.196875,-1.22625,2580.3125
82573,-2.9123437500000002,-9.196875,-1.37953125,2580.34375
82574,-3.0656250000000003,-9.5034375,-1.37953125,2580.375
82575,-3.0656250000000003,-9.81,-1.22625,2580.40625
82576,-3.0656250000000003,-9.81,-1.07296875,2580.4375
82577,-3.0656250000000003,-10.26984375,-1.22625,2580.46875
82578,-3.2189062500000003,-10.26984375,-1.07296875,2580.5
82579,-3.5254687500000004,-9.5034375,-0.613125,2580.53125
82580,-3.0656250000000003,-9.196875,0.3065625,2580.5625
82581,-2.7590625,-9.350156250000001,1.07296875,2580.59375
82582,-3.0656250000000003,-10.26984375,0.613125,2580.625
82583,-3.0656250000000003,-10.57640625,0.0,2580.65625
82584,-2.7590625,-10.57640625,-0.613125,2580.6875
82585,-2.4525,-10.1165625,-0.613125,2580.71875
82586,-2.29921875,-9.81,-0.45984375,2580.75
82587,-2.4525,-9.656718750000001,-0.613125,2580.78125
82588,-2.4525,-9.656718750000001,-0.613125,2580.8125
82589,-2.29921875,-9.81,-0.45984375,2580.84375
82590,-2.1459375,-10.26984375,-0.45984375,2580.875
82591,-2.29921875,-10.26984375,-0.3065625,2580.90625
82592,-2.4525,-10.26984375,-0.45984375,2580.9375
82593,-2.4525,-10.1165625,-0.45984375,2580.96875
82594,-2.1459375,-9.96328125,-0.3065625,2581.0
82595,-1.839375,-9.81,-0.15328125,2581.03125
82596,-1.6860937500000002,-9.96328125,-0.15328125,2581.0625
82597,-1.5328125000000001,-9.96328125,-0.3065625,2581.09375
82598,-1.6860937500000002,-9.81,-0.45984375,2581.125
82599,-1.839375,-9.96328125,-0.7664062500000001,2581.15625
82600,-1.99265625,-9.81,-0.7664062500000001,2581.1875
82601,-2.29921875,-9.656718750000001,-0.613125,2581.21875
82602,-2.60578125,-9.656718750000001,-0.613125,2581.25
82603,-2.4525,-9.81,-0.613125,2581.28125
82604,-2.4525,-9.96328125,-0.613125,2581.3125
82605,-2.4525,-10.7296875,-0.613125,2581.34375
82606,-2.60578125,-11.03625,-0.613125,2581.375
82607,-2.9123437500000002,-11.3428125,-0.3065625,2581.40625
82608,-2.7590625,-10.57640625,0.45984375,2581.4375
82609,-2.9123437500000002,-9.656718750000001,0.9196875,2581.46875
82610,-3.5254687500000004,-8.58375,1.5328125000000001,2581.5
82611,-3.9853125,-8.430468750000001,1.22625,2581.53125
82612,-4.44515625,-8.58375,1.22625,2581.5625
82613,-4.5984375,-8.430468750000001,1.5328125000000001,2581.59375
82614,-4.291875,-8.430468750000001,1.839375,2581.625
82615,-3.3721875000000003,-8.123906250000001,2.1459375,2581.65625
82616,-3.0656250000000003,-8.123906250000001,2.29921875,2581.6875
82617,-2.4525,-8.430468750000001,2.1459375,2581.71875
82618,-2.1459375,-8.58375,1.99265625,2581.75
82619,-2.1459375,-8.58375,1.99265625,2581.78125
82620,-2.29921875,-8.737031250000001,1.99265625,2581.8125
82621,-2.29921875,-9.043593750000001,1.99265625,2581.84375
82622,-2.4525,-9.656718750000001,2.1459375,2581.875
82623,-2.1459375,-9.81,2.29921875,2581.90625
82624,-1.99265625,-9.81,2.4525,2581.9375
82625,-1.99265625,-10.1165625,2.60578125,2581.96875
82626,-1.6860937500000002,-10.7296875,2.7590625,2582.0
82627,-1.99265625,-11.18953125,1.6860937500000002,2582.03125
82628,-1.99265625,-10.26984375,0.7664062500000001,2582.0625
82629,-1.99265625,-9.81,0.45984375,2582.09375
82630,-2.4525,-9.81,-0.15328125,2582.125
82631,-2.60578125,-10.1165625,-0.15328125,2582.15625
82632,-3.0656250000000003,-10.7296875,-0.45984375,2582.1875
82633,-3.0656250000000003,-9.96328125,-0.613125,2582.21875
82634,-3.0656250000000003,-9.350156250000001,-0.45984375,2582.25
82635,-3.5254687500000004,-8.58375,-0.45984375,2582.28125
82636,-3.5254687500000004,-8.430468750000001,-0.45984375,2582.3125
82637,-3.83203125,-8.8903125,-0.45984375,2582.34375
82638,-3.83203125,-9.043593750000001,-0.3065625,2582.375
82639,-3.83203125,-9.196875,-0.3065625,2582.40625
82640,-3.9853125,-9.043593750000001,-0.3065625,2582.4375
82641,-4.291875,-9.043593750000001,-0.45984375,2582.46875
82642,-4.5984375,-8.8903125,-0.3065625,2582.5
82643,-4.5984375,-8.8903125,0.0,2582.53125
82644,-4.75171875,-8.8903125,0.3065625,2582.5625
82645,-4.5984375,-9.043593750000001,0.15328125,2582.59375
82646,-4.75171875,-9.196875,0.613125,2582.625
82647,-4.5984375,-9.196875,0.45984375,2582.65625
82648,-5.05828125,-8.8903125,0.613125,2582.6875
82649,-4.75171875,-8.8903125,0.45984375,2582.71875
82650,-4.44515625,-9.196875,0.613125,2582.75
82651,-4.291875,-9.81,1.07296875,2582.78125
82652,-4.75171875,-11.03625,0.9196875,2582.8125
82653,-4.44515625,-11.18953125,0.3065625,2582.84375
82654,-3.9853125,-9.81,0.613125,2582.875
82655,-3.67875,-8.58375,0.9196875,2582.90625
82656,-3.3721875000000003,-8.430468750000001,1.07296875,2582.9375
82657,-2.60578125,-8.123906250000001,1.07296875,2582.96875
82658,-2.4525,-9.043593750000001,0.7664062500000001,2583.0
82659,-2.60578125,-9.656718750000001,0.9196875,2583.03125
82660,-3.0656250000000003,-10.1165625,1.07296875,2583.0625
82661,-3.2189062500000003,-9.96328125,1.07296875,2583.09375
82662,-3.3721875000000003,-9.350156250000001,0.9196875,2583.125
82663,-3.2189062500000003,-9.043593750000001,0.7664062500000001,2583.15625
82664,-2.9123437500000002,-8.8903125,0.7664062500000001,2583.1875
82665,-2.9123437500000002,-8.8903125,0.7664062500000001,2583.21875
82666,-2.9123437500000002,-8.737031250000001,0.9196875,2583.25
82667,-2.9123437500000002,-9.196875,0.7664062500000001,2583.28125
82668,-2.60578125,-9.81,0.613125,2583.3125
82669,-2.60578125,-10.1165625,0.45984375,2583.34375
82670,-2.4525,-11.03625,0.15328125,2583.375
82671,-2.4525,-10.88296875,0.0,2583.40625
82672,-1.99265625,-9.96328125,-0.3065625,2583.4375
82673,-1.5328125000000001,-9.81,-0.613125,2583.46875
82674,-1.37953125,-10.1165625,-0.7664062500000001,2583.5
82675,-1.22625,-10.7296875,-1.07296875,2583.53125
82676,-1.07296875,-10.57640625,-1.22625,2583.5625
82677,-1.07296875,-9.81,-1.07296875,2583.59375
82678,-1.5328125000000001,-9.81,-1.07296875,2583.625
82679,-1.6860937500000002,-9.656718750000001,-1.07296875,2583.65625
82680,-1.839375,-9.656718750000001,-1.07296875,2583.6875
82681,-1.99265625,-9.5034375,-0.9196875,2583.71875
82682,-1.99265625,-9.350156250000001,-0.7664062500000001,2583.75
82683,-1.99265625,-9.656718750000001,-0.45984375,2583.78125
82684,-1.99265625,-9.96328125,-0.45984375,2583.8125
82685,-2.29921875,-10.88296875,-0.15328125,2583.84375
82686,-2.4525,-11.03625,0.0,2583.875
82687,-2.4525,-10.423125,0.3065625,2583.90625
82688,-2.4525,-9.656718750000001,0.45984375,2583.9375
82689,-2.4525,-9.5034375,0.613125,2583.96875
82690,-2.60578125,-9.81,0.613125,2584.0
82691,-2.60578125,-9.81,0.45984375,2584.03125
82692,-2.29921875,-9.656718750000001,0.45984375,2584.0625
82693,-2.1459375,-9.81,0.3065625,2584.09375
82694,-2.1459375,-9.96328125,0.3065625,2584.125
82695,-1.99265625,-9.81,0.3065625,2584.15625
82696,-1.99265625,-9.81,0.3065625,2584.1875
82697,-1.99265625,-9.81,0.45984375,2584.21875
82698,-1.99265625,-9.656718750000001,0.613125,2584.25
82699,-2.1459375,-9.656718750000001,0.613125,2584.28125
82700,-2.1459375,-9.96328125,0.613125,2584.3125
82701,-2.1459375,-10.1165625,0.7664062500000001,2584.34375
82702,-2.29921875,-10.1165625,0.9196875,2584.375
82703,-2.1459375,-9.81,0.9196875,2584.40625
82704,-2.1459375,-9.5034375,1.07296875,2584.4375
82705,-2.1459375,-9.5034375,1.22625,2584.46875
82706,-2.1459375,-9.656718750000001,1.22625,2584.5
82707,-2.1459375,-9.96328125,1.22625,2584.53125
82708,-2.4525,-9.96328125,1.22625,2584.5625
82709,-2.4525,-9.656718750000001,1.22625,2584.59375
82710,-2.60578125,-9.196875,1.37953125,2584.625
82711,-2.60578125,-9.196875,1.37953125,2584.65625
82712,-2.60578125,-9.350156250000001,1.37953125,2584.6875
82713,-2.4525,-9.5034375,1.37953125,2584.71875
82714,-2.4525,-9.350156250000001,1.37953125,2584.75
82715,-2.60578125,-9.196875,1.22625,2584.78125
82716,-2.4525,-9.043593750000001,1.37953125,2584.8125
82717,-2.4525,-9.196875,1.37953125,2584.84375
82718,-2.4525,-9.96328125,1.22625,2584.875
82719,-2.60578125,-10.57640625,1.07296875,2584.90625
82720,-2.1459375,-9.96328125,1.07296875,2584.9375
82721,-1.99265625,-9.5034375,0.9196875,2584.96875
82722,-1.6860937500000002,-9.350156250000001,0.9196875,2585.0
82723,-1.839375,-9.656718750000001,1.07296875,2585.03125
82724,-1.99265625,-9.96328125,1.07296875,2585.0625
82725,-2.1459375,-9.81,1.07296875,2585.09375
82726,-2.1459375,-9.656718750000001,1.07296875,2585.125
82727,-1.839375,-9.5034375,1.07296875,2585.15625
82728,-1.6860937500000002,-9.96328125,1.07296875,2585.1875
82729,-1.6860937500000002,-10.1165625,1.07296875,2585.21875
82730,-1.99265625,-10.57640625,1.07296875,2585.25
82731,-1.99265625,-10.57640625,1.07296875,2585.28125
82732,-1.99265625,-9.81,1.07296875,2585.3125
82733,-2.4525,-9.350156250000001,1.22625,2585.34375
82734,-2.60578125,-9.196875,1.22625,2585.375
82735,-2.9123437500000002,-9.043593750000001,1.37953125,2585.40625
82736,-2.9123437500000002,-9.043593750000001,1.5328125000000001,2585.4375
82737,-3.2189062500000003,-10.1165625,1.5328125000000001,2585.46875
82738,-2.7590625,-10.26984375,1.37953125,2585.5
82739,-2.29921875,-9.96328125,1.22625,2585.53125
82740,-1.839375,-9.81,0.9196875,2585.5625
82741,-1.839375,-9.656718750000001,0.9196875,2585.59375
82742,-1.99265625,-9.656718750000001,0.7664062500000001,2585.625
82743,-2.1459375,-9.5034375,0.7664062500000001,2585.65625
82744,-2.1459375,-9.196875,0.7664062500000001,2585.6875
82745,-2.29921875,-8.8903125,0.9196875,2585.71875
82746,-2.29921875,-8.8903125,0.9196875,2585.75
82747,-2.29921875,-9.196875,1.22625,2585.78125
82748,-2.60578125,-9.81,1.37953125,2585.8125
82749,-2.7590625,-9.96328125,1.37953125,2585.84375
82750,-2.7590625,-9.96328125,1.37953125,2585.875
82751,-2.60578125,-9.656718750000001,1.5328125000000001,2585.90625
82752,-2.4525,-9.5034375,1.37953125,2585.9375
82753,-2.4525,-9.196875,1.22625,2585.96875
82754,-2.60578125,-9.043593750000001,1.37953125,2586.0
82755,-2.4525,-9.043593750000001,1.22625,2586.03125
82756,-2.4525,-9.196875,1.22625,2586.0625
82757,-2.4525,-9.350156250000001,1.37953125,2586.09375
82758,-2.60578125,-9.81,1.37953125,2586.125
82759,-2.7590625,-10.26984375,1.37953125,2586.15625
82760,-2.7590625,-10.88296875,1.5328125000000001,2586.1875
82761,-2.7590625,-11.18953125,1.6860937500000002,2586.21875
82762,-2.7590625,-11.649375000000001,1.5328125000000001,2586.25
82763,-2.4525,-11.3428125,1.5328125000000001,2586.28125
82764,-2.4525,-11.03625,1.5328125000000001,2586.3125
82765,-2.1459375,-10.57640625,1.22625,2586.34375
82766,-1.99265625,-10.423125,0.7664062500000001,2586.375
82767,-1.6860937500000002,-10.88296875,0.613125,2586.40625
82768,-1.5328125000000001,-11.03625,0.45984375,2586.4375
82769,-1.37953125,-11.03625,0.3065625,2586.46875
82770,-1.22625,-10.26984375,0.3065625,2586.5
82771,-1.22625,-9.656718750000001,0.3065625,2586.53125
82772,-0.9196875,-8.737031250000001,0.15328125,2586.5625
82773,-0.45984375,-8.2771875,0.15328125,2586.59375
82774,-0.613125,-8.58375,-0.15328125,2586.625
82775,-1.07296875,-9.81,-0.3065625,2586.65625
82776,-1.07296875,-10.423125,-0.3065625,2586.6875
82777,-0.7664062500000001,-9.656718750000001,-0.3065625,2586.71875
82778,-0.9196875,-8.8903125,0.0,2586.75
82779,-1.07296875,-9.196875,-0.15328125,2586.78125
82780,-0.9196875,-9.81,-0.3065625,2586.8125
82781,-0.7664062500000001,-9.96328125,-0.3065625,2586.84375
82782,-0.613125,-9.96328125,-0.45984375,2586.875
82783,-0.9196875,-9.96328125,-0.613125,2586.90625
82784,-1.07296875,-9.81,-0.45984375,2586.9375
82785,-1.07296875,-9.656718750000001,-0.3065625,2586.96875
82786,-1.22625,-9.656718750000001,-0.15328125,2587.0
82787,-1.6860937500000002,-10.1165625,-0.15328125,2587.03125
82788,-2.1459375,-10.26984375,0.0,2587.0625
82789,-2.29921875,-10.26984375,0.0,2587.09375
82790,-2.4525,-9.96328125,0.15328125,2587.125
82791,-2.4525,-9.656718750000001,0.3065625,2587.15625
82792,-2.1459375,-8.8903125,0.45984375,2587.1875
82793,-2.1459375,-9.043593750000001,0.613125,2587.21875
82794,-1.99265625,-9.350156250000001,0.613125,2587.25
82795,-1.839375,-10.423125,0.45984375,2587.28125
82796,-1.6860937500000002,-10.7296875,0.45984375,2587.3125
82797,-1.5328125000000001,-10.57640625,0.45984375,2587.34375
82798,-1.37953125,-10.423125,0.45984375,2587.375
82799,-1.07296875,-10.423125,0.45984375,2587.40625
82800,-0.7664062500000001,-10.423125,0.613125,2587.4375
82801,-0.613125,-10.26984375,0.613125,2587.46875
82802,-0.613125,-9.81,0.9196875,2587.5
82803,-0.7664062500000001,-9.656718750000001,1.07296875,2587.53125
82804,-0.9196875,-9.81,1.22625,2587.5625
82805,-1.22625,-10.1165625,1.5328125000000001,2587.59375
82806,-1.22625,-9.96328125,1.5328125000000001,2587.625
82807,-1.22625,-9.196875,1.839375,2587.65625
82808,-1.839375,-9.043593750000001,1.6860937500000002,2587.6875
82809,-1.99265625,-9.196875,1.5328125000000001,2587.71875
82810,-2.4525,-9.196875,1.5328125000000001,2587.75
82811,-2.60578125,-10.57640625,1.6860937500000002,2587.78125
82812,-2.7590625,-11.03625,1.5328125000000001,2587.8125
82813,-2.1459375,-10.26984375,1.22625,2587.84375
82814,-1.99265625,-9.656718750000001,1.07296875,2587.875
82815,-1.6860937500000002,-9.196875,0.613125,2587.90625
82816,-1.6860937500000002,-9.350156250000001,0.45984375,2587.9375
82817,-1.99265625,-10.26984375,0.45984375,2587.96875
82818,-2.1459375,-10.423125,0.45984375,2588.0
82819,-2.1459375,-9.96328125,0.45984375,2588.03125
82820,-2.29921875,-9.350156250000001,0.7664062500000001,2588.0625
82821,-2.29921875,-9.350156250000001,0.613125,2588.09375
82822,-2.1459375,-9.656718750000001,0.613125,2588.125
82823,-1.6860937500000002,-10.1165625,0.7664062500000001,2588.15625
82824,-1.5328125000000001,-10.1165625,0.7664062500000001,2588.1875
82825,-1.22625,-9.81,0.9196875,2588.21875
82826,-1.37953125,-9.656718750000001,1.07296875,2588.25
82827,-1.6860937500000002,-9.656718750000001,0.7664062500000001,2588.28125
82828,-1.6860937500000002,-9.350156250000001,0.7664062500000001,2588.3125
82829,-1.5328125000000001,-9.5034375,0.9196875,2588.34375
82830,-1.5328125000000001,-9.656718750000001,0.9196875,2588.375
82831,-1.6860937500000002,-9.96328125,0.9196875,2588.40625
82832,-1.839375,-10.88296875,0.9196875,2588.4375
82833,-1.6860937500000002,-10.7296875,0.9196875,2588.46875
82834,-1.5328125000000001,-10.423125,0.9196875,2588.5
82835,-1.5328125000000001,-9.5034375,0.45984375,2588.53125
82836,-1.6860937500000002,-9.5034375,0.3065625,2588.5625
82837,-2.1459375,-9.96328125,0.0,2588.59375
82838,-1.839375,-9.350156250000001,0.0,2588.625
82839,-1.6860937500000002,-9.043593750000001,0.0,2588.65625
82840,-1.839375,-9.5034375,0.0,2588.6875
82841,-1.839375,-9.96328125,0.0,2588.71875
82842,-1.839375,-10.57640625,-0.15328125,2588.75
82843,-1.839375,-10.57640625,0.0,2588.78125
82844,-1.99265625,-10.26984375,0.15328125,2588.8125
82845,-2.1459375,-9.656718750000001,0.3065625,2588.84375
82846,-1.99265625,-9.656718750000001,0.7664062500000001,2588.875
82847,-1.99265625,-9.656718750000001,0.9196875,2588.90625
82848,-1.839375,-10.1165625,1.07296875,2588.9375
82849,-1.839375,-10.1165625,1.07296875,2588.96875
82850,-1.6860937500000002,-10.1165625,1.22625,2589.0
82851,-1.37953125,-9.96328125,1.37953125,2589.03125
82852,-1.37953125,-9.96328125,1.22625,2589.0625
82853,-1.37953125,-10.26984375,1.07296875,2589.09375
82854,-1.37953125,-10.423125,0.9196875,2589.125
82855,-1.22625,-10.26984375,0.7664062500000001,2589.15625
82856,-1.22625,-9.81,0.9196875,2589.1875
82857,-1.22625,-9.656718750000001,0.9196875,2589.21875
82858,-1.07296875,-9.81,1.07296875,2589.25
82859,-1.07296875,-9.81,1.22625,2589.28125
82860,-0.7664062500000001,-10.1165625,1.37953125,2589.3125
82861,-0.9196875,-10.1165625,1.37953125,2589.34375
82862,-1.07296875,-9.96328125,1.37953125,2589.375
82863,-1.22625,-9.350156250000001,1.37953125,2589.40625
82864,-1.22625,-8.8903125,1.5328125000000001,2589.4375
82865,-1.07296875,-8.8903125,1.6860937500000002,2589.46875
82866,-1.22625,-9.656718750000001,1.6860937500000002,2589.5
82867,-1.37953125,-10.1165625,1.5328125000000001,2589.53125
82868,-1.5328125000000001,-10.423125,1.37953125,2589.5625
82869,-1.22625,-10.57640625,1.22625,2589.59375
82870,-0.7664062500000001,-10.26984375,1.07296875,2589.625
82871,-0.9196875,-9.96328125,0.9196875,2589.65625
82872,-1.07296875,-9.81,0.9196875,2589.6875
82873,-1.22625,-9.81,0.9196875,2589.71875
82874,-1.22625,-9.81,0.9196875,2589.75
82875,-1.37953125,-10.26984375,0.9196875,2589.78125
82876,-1.22625,-10.57640625,0.9196875,2589.8125
82877,-1.07296875,-10.57640625,0.7664062500000001,2589.84375
82878,-1.07296875,-9.81,0.45984375,2589.875
82879,-1.07296875,-9.656718750000001,0.3065625,2589.90625
82880,-1.37953125,-9.81,0.15328125,2589.9375
82881,-1.22625,-9.350156250000001,0.3065625,2589.96875
82882,-1.07296875,-9.043593750000001,0.3065625,2590.0
82883,-1.5328125000000001,-9.5034375,0.3065625,2590.03125
82884,-1.6860937500000002,-9.81,0.45984375,2590.0625
82885,-1.5328125000000001,-10.7296875,0.45984375,2590.09375
82886,-1.37953125,-10.423125,0.45984375,2590.125
82887,-1.37953125,-9.81,0.613125,2590.15625
82888,-1.5328125000000001,-9.350156250000001,0.613125,2590.1875
82889,-1.37953125,-9.5034375,0.7664062500000001,2590.21875
82890,-1.22625,-9.81,0.7664062500000001,2590.25
82891,-1.37953125,-9.96328125,0.9196875,2590.28125
82892,-1.37953125,-9.81,0.9196875,2590.3125
82893,-1.5328125000000001,-9.5034375,1.07296875,2590.34375
82894,-1.6860937500000002,-9.81,1.07296875,2590.375
82895,-1.6860937500000002,-9.96328125,1.22625,2590.40625
82896,-1.6860937500000002,-9.96328125,1.22625,2590.4375
82897,-1.6860937500000002,-9.96328125,1.22625,2590.46875
82898,-1.99265625,-9.81,1.07296875,2590.5
82899,-2.1459375,-9.81,1.07296875,2590.53125
82900,-2.1459375,-9.96328125,0.9196875,2590.5625
82901,-2.29921875,-9.96328125,0.9196875,2590.59375
82902,-2.29921875,-9.96328125,0.9196875,2590.625
82903,-2.29921875,-9.656718750000001,0.9196875,2590.65625
82904,-2.4525,-9.656718750000001,0.7664062500000001,2590.6875
82905,-2.60578125,-9.350156250000001,0.7664062500000001,2590.71875
82906,-2.9123437500000002,-9.350156250000001,0.7664062500000001,2590.75
82907,-3.0656250000000003,-9.350156250000001,0.7664062500000001,2590.78125
