,x,y,z,t
63057,-3.5254687500000004,-9.196875,1.6860937500000002,1970.46875
63058,-3.0656250000000003,-9.043593750000001,1.5328125000000001,1970.5
63059,-2.9123437500000002,-8.8903125,1.37953125,1970.53125
63060,-2.9123437500000002,-9.043593750000001,1.5328125000000001,1970.5625
63061,-3.0656250000000003,-8.8903125,1.5328125000000001,1970.59375
63062,-3.0656250000000003,-8.737031250000001,1.5328125000000001,1970.625
63063,-3.2189062500000003,-8.58375,1.6860937500000002,1970.65625
63064,-3.3721875000000003,-8.430468750000001,1.6860937500000002,1970.6875
63065,-3.83203125,-8.737031250000001,1.5328125000000001,1970.71875
63066,-3.67875,-9.043593750000001,1.5328125000000001,1970.75
63067,-3.67875,-9.043593750000001,1.37953125,1970.78125
63068,-3.67875,-8.8903125,1.5328125000000001,1970.8125
63069,-3.67875,-8.58375,1.6860937500000002,1970.84375
63070,-3.2189062500000003,-8.58375,1.6860937500000002,1970.875
63071,-3.3721875000000003,-8.737031250000001,1.37953125,1970.90625
63072,-3.5254687500000004,-9.043593750000001,1.37953125,1970.9375
63073,-3.5254687500000004,-9.043593750000001,1.5328125000000001,1970.96875
63074,-3.3721875000000003,-8.8903125,1.6860937500000002,1971.0
63075,-3.5254687500000004,-8.58375,1.6860937500000002,1971.03125
63076,-3.67875,-8.430468750000001,1.5328125000000001,1971.0625
63077,-3.3721875000000003,-8.737031250000001,1.22625,1971.09375
63078,-3.5254687500000004,-8.8903125,1.07296875,1971.125
63079,-3.5254687500000004,-8.8903125,1.22625,1971.15625
63080,-3.3721875000000003,-8.8903125,1.5328125000000001,1971.1875
63081,-3.5254687500000004,-8.8903125,1.37953125,1971.21875
63082,-3.5254687500000004,-8.737031250000001,1.37953125,1971.25
63083,-3.3721875000000003,-8.58375,1.22625,1971.28125
63084,-3.2189062500000003,-8.58375,1.22625,1971.3125
63085,-3.5254687500000004,-8.737031250000001,1.37953125,1971.34375
63086,-4.13859375,-8.8903125,1.5328125000000001,1971.375
63087,-4.44515625,-8.8903125,1.37953125,1971.40625
63088,-4.5984375,-8.58375,1.37953125,1971.4375
63089,-4.291875,-8.58375,1.37953125,1971.46875
63090,-4.291875,-8.8903125,1.5328125000000001,1971.5
63091,-4.44515625,-8.737031250000001,1.37953125,1971.53125
63092,-4.13859375,-8.737031250000001,1.37953125,1971.5625
63093,-3.5254687500000004,-8.737031250000001,1.37953125,1971.59375
63094,-3.5254687500000004,-8.8903125,1.37953125,1971.625
63095,-3.67875,-9.350156250000001,1.37953125,1971.65625
63096,-3.3721875000000003,-8.8903125,1.22625,1971.6875
63097,-3.2189062500000003,-8.737031250000001,1.07296875,1971.71875
63098,-2.9123437500000002,-9.043593750000001,1.5328125000000001,1971.75
63099,-2.9123437500000002,-9.196875,1.37953125,1971.78125
63100,-2.9123437500000002,-8.58375,1.22625,1971.8125
63101,-3.0656250000000003,-8.430468750000001,1.07296875,1971.84375
63102,-3.0656250000000003,-8.58375,1.22625,1971.875
63103,-3.2189062500000003,-8.58375,1.37953125,1971.90625
63104,-3.5254687500000004,-8.737031250000001,1.5328125000000001,1971.9375
63105,-4.291875,-9.656718750000001,1.22625,1971.96875
63106,-4.291875,-9.5034375,1.07296875,1972.0
63107,-3.67875,-8.737031250000001,1.37953125,1972.03125
63108,-3.5254687500000004,-8.737031250000001,1.37953125,1972.0625
63109,-3.3721875000000003,-8.8903125,1.37953125,1972.09375
63110,-3.3721875000000003,-8.8903125,1.22625,1972.125
63111,-3.5254687500000004,-9.043593750000001,1.07296875,1972.15625
63112,-3.2189062500000003,-8.8903125,1.22625,1972.1875
63113,-3.2189062500000003,-8.737031250000001,1.37953125,1972.21875
63114,-3.2189062500000003,-9.043593750000001,1.37953125,1972.25
63115,-3.2189062500000003,-8.737031250000001,1.22625,1972.28125
63116,-3.0656250000000003,-8.430468750000001,1.22625,1972.3125
63117,-3.0656250000000003,-8.58375,1.22625,1972.34375
63118,-3.3721875000000003,-8.8903125,1.37953125,1972.375
63119,-3.3721875000000003,-8.737031250000001,1.37953125,1972.40625
63120,-3.3721875000000003,-8.8903125,1.37953125,1972.4375
63121,-3.5254687500000004,-9.196875,1.37953125,1972.46875
63122,-3.2189062500000003,-9.196875,1.37953125,1972.5
63123,-3.2189062500000003,-9.043593750000001,1.37953125,1972.53125
63124,-3.3721875000000003,-8.8903125,1.22625,1972.5625
63125,-3.3721875000000003,-8.737031250000001,1.37953125,1972.59375
63126,-3.3721875000000003,-8.8903125,1.37953125,1972.625
63127,-3.5254687500000004,-8.8903125,1.37953125,1972.65625
63128,-3.3721875000000003,-8.737031250000001,1.37953125,1972.6875
63129,-3.3721875000000003,-8.8903125,1.37953125,1972.71875
63130,-3.67875,-9.043593750000001,1.37953125,1972.75
63131,-3.5254687500000004,-8.8903125,1.37953125,1972.78125
63132,-3.3721875000000003,-8.737031250000001,1.37953125,1972.8125
63133,-3.5254687500000004,-8.8903125,1.22625,1972.84375
63134,-3.5254687500000004,-8.737031250000001,1.37953125,1972.875
63135,-3.5254687500000004,-8.8903125,1.37953125,1972.90625
63136,-3.3721875000000003,-9.043593750000001,1.37953125,1972.9375
63137,-3.2189062500000003,-9.043593750000001,1.37953125,1972.96875
63138,-3.2189062500000003,-9.043593750000001,1.37953125,1973.0
63139,-3.3721875000000003,-8.737031250000001,1.37953125,1973.03125
63140,-3.3721875000000003,-8.737031250000001,1.37953125,1973.0625
63141,-3.3721875000000003,-8.430468750000001,1.37953125,1973.09375
63142,-3.5254687500000004,-8.430468750000001,1.37953125,1973.125
63143,-3.5254687500000004,-8.58375,1.37953125,1973.15625
63144,-3.67875,-8.737031250000001,1.5328125000000001,1973.1875
63145,-3.67875,-8.8903125,1.5328125000000001,1973.21875
63146,-3.5254687500000004,-9.043593750000001,1.37953125,1973.25
63147,-3.67875,-9.043593750000001,1.37953125,1973.28125
63148,-3.83203125,-8.8903125,1.5328125000000001,1973.3125
63149,-3.83203125,-8.8903125,1.37953125,1973.34375
63150,-3.83203125,-9.043593750000001,1.37953125,1973.375
63151,-3.5254687500000004,-8.8903125,1.22625,1973.40625
63152,-3.5254687500000004,-8.737031250000001,1.22625,1973.4375
63153,-3.5254687500000004,-8.737031250000001,1.37953125,1973.46875
63154,-3.5254687500000004,-8.58375,1.37953125,1973.5
63155,-3.5254687500000004,-8.8903125,1.22625,1973.53125
63156,-3.5254687500000004,-9.043593750000001,1.22625,1973.5625
63157,-3.5254687500000004,-8.8903125,1.07296875,1973.59375
63158,-3.3721875000000003,-8.737031250000001,1.37953125,1973.625
63159,-3.3721875000000003,-8.58375,1.37953125,1973.65625
63160,-3.5254687500000004,-8.8903125,1.22625,1973.6875
63161,-3.5254687500000004,-8.8903125,1.22625,1973.71875
63162,-3.3721875000000003,-9.043593750000001,1.07296875,1973.75
63163,-3.5254687500000004,-9.043593750000001,1.22625,1973.78125
63164,-3.3721875000000003,-8.8903125,1.37953125,1973.8125
63165,-3.3721875000000003,-8.58375,1.22625,1973.84375
63166,-3.5254687500000004,-8.737031250000001,1.07296875,1973.875
63167,-3.67875,-8.737031250000001,1.07296875,1973.90625
63168,-3.67875,-8.8903125,1.07296875,1973.9375
63169,-3.67875,-9.196875,1.07296875,1973.96875
63170,-3.67875,-9.196875,1.22625,1974.0
63171,-3.5254687500000004,-9.043593750000001,1.07296875,1974.03125
63172,-3.3721875000000003,-8.737031250000001,1.07296875,1974.0625
63173,-3.3721875000000003,-8.58375,0.9196875,1974.09375
63174,-3.3721875000000003,-8.8903125,0.9196875,1974.125
63175,-3.3721875000000003,-8.8903125,0.9196875,1974.15625
63176,-3.2189062500000003,-8.8903125,1.07296875,1974.1875
63177,-3.3721875000000003,-8.737031250000001,1.07296875,1974.21875
63178,-3.67875,-8.737031250000001,1.07296875,1974.25
63179,-3.67875,-8.8903125,0.9196875,1974.28125
63180,-3.83203125,-9.043593750000001,0.7664062500000001,1974.3125
63181,-3.83203125,-9.043593750000001,0.9196875,1974.34375
63182,-3.67875,-9.043593750000001,0.9196875,1974.375
63183,-3.5254687500000004,-9.043593750000001,0.9196875,1974.40625
63184,-3.5254687500000004,-8.8903125,0.7664062500000001,1974.4375
63185,-3.3721875000000003,-8.737031250000001,0.45984375,1974.46875
63186,-3.5254687500000004,-8.58375,0.613125,1974.5
63187,-3.67875,-8.737031250000001,0.7664062500000001,1974.53125
63188,-3.9853125,-9.043593750000001,0.613125,1974.5625
63189,-3.9853125,-9.196875,0.45984375,1974.59375
63190,-3.67875,-9.043593750000001,0.7664062500000001,1974.625
63191,-3.67875,-8.8903125,0.7664062500000001,1974.65625
63192,-3.5254687500000004,-8.8903125,1.07296875,1974.6875
63193,-3.5254687500000004,-8.8903125,1.07296875,1974.71875
63194,-3.67875,-8.737031250000001,0.9196875,1974.75
63195,-3.67875,-8.8903125,0.613125,1974.78125
63196,-3.67875,-9.043593750000001,0.45984375,1974.8125
63197,-3.83203125,-9.043593750000001,0.7664062500000001,1974.84375
63198,-3.5254687500000004,-9.043593750000001,1.22625,1974.875
63199,-3.67875,-9.043593750000001,1.22625,1974.90625
63200,-3.67875,-8.8903125,0.9196875,1974.9375
63201,-3.2189062500000003,-9.350156250000001,0.613125,1974.96875
63202,-3.3721875000000003,-8.8903125,0.45984375,1975.0
63203,-3.5254687500000004,-8.430468750000001,0.7664062500000001,1975.03125
63204,-3.5254687500000004,-8.2771875,1.37953125,1975.0625
63205,-3.67875,-8.2771875,1.22625,1975.09375
63206,-3.9853125,-8.58375,0.45984375,1975.125
63207,-4.13859375,-8.737031250000001,0.45984375,1975.15625
63208,-4.291875,-9.043593750000001,1.07296875,1975.1875
63209,-4.13859375,-9.043593750000001,1.37953125,1975.21875
63210,-3.67875,-9.043593750000001,1.07296875,1975.25
63211,-3.5254687500000004,-9.043593750000001,0.9196875,1975.28125
63212,-3.3721875000000003,-9.043593750000001,1.07296875,1975.3125
63213,-3.3721875000000003,-8.737031250000001,1.37953125,1975.34375
63214,-3.5254687500000004,-8.737031250000001,1.37953125,1975.375
63215,-3.83203125,-8.737031250000001,1.37953125,1975.40625
63216,-3.83203125,-8.58375,1.22625,1975.4375
63217,-4.13859375,-8.430468750000001,1.22625,1975.46875
63218,-4.44515625,-8.8903125,1.5328125000000001,1975.5
63219,-4.5984375,-8.8903125,1.37953125,1975.53125
63220,-4.13859375,-8.58375,1.37953125,1975.5625
63221,-3.9853125,-8.430468750000001,1.37953125,1975.59375
63222,-3.67875,-8.737031250000001,1.5328125000000001,1975.625
63223,-3.9853125,-8.58375,1.5328125000000001,1975.65625
63224,-4.13859375,-8.58375,1.37953125,1975.6875
63225,-4.13859375,-8.737031250000001,1.5328125000000001,1975.71875
63226,-4.291875,-8.737031250000001,1.6860937500000002,1975.75
63227,-4.13859375,-8.2771875,1.37953125,1975.78125
63228,-3.9853125,-8.2771875,1.37953125,1975.8125
63229,-4.291875,-8.430468750000001,1.6860937500000002,1975.84375
63230,-4.291875,-8.58375,1.839375,1975.875
63231,-4.13859375,-8.58375,1.6860937500000002,1975.90625
63232,-4.13859375,-8.58375,1.5328125000000001,1975.9375
63233,-3.9853125,-8.430468750000001,1.5328125000000001,1975.96875
63234,-3.9853125,-8.2771875,1.839375,1976.0
63235,-4.13859375,-8.2771875,1.839375,1976.03125
63236,-4.291875,-8.2771875,1.6860937500000002,1976.0625
63237,-4.44515625,-8.430468750000001,1.6860937500000002,1976.09375
63238,-4.44515625,-8.58375,1.5328125000000001,1976.125
63239,-3.9853125,-8.58375,1.6860937500000002,1976.15625
63240,-3.67875,-8.58375,2.1459375,1976.1875
63241,-3.67875,-8.58375,1.839375,1976.21875
63242,-3.9853125,-8.430468750000001,1.6860937500000002,1976.25
63243,-4.13859375,-8.2771875,1.6860937500000002,1976.28125
63244,-4.5984375,-8.430468750000001,1.6860937500000002,1976.3125
63245,-4.5984375,-9.043593750000001,1.839375,1976.34375
63246,-4.5984375,-9.196875,1.99265625,1976.375
63247,-3.9853125,-8.430468750000001,1.37953125,1976.40625
63248,-3.5254687500000004,-8.58375,1.5328125000000001,1976.4375
63249,-3.2189062500000003,-8.58375,1.5328125000000001,1976.46875
63250,-3.3721875000000003,-8.430468750000001,1.5328125000000001,1976.5
63251,-3.5254687500000004,-8.430468750000001,1.6860937500000002,1976.53125
63252,-4.13859375,-9.043593750000001,1.6860937500000002,1976.5625
63253,-4.291875,-9.043593750000001,1.5328125000000001,1976.59375
63254,-3.3721875000000003,-8.737031250000001,1.99265625,1976.625
63255,-3.5254687500000004,-8.58375,1.99265625,1976.65625
63256,-4.13859375,-8.2771875,1.5328125000000001,1976.6875
63257,-4.5984375,-8.430468750000001,1.5328125000000001,1976.71875
63258,-4.75171875,-8.430468750000001,1.6860937500000002,1976.75
63259,-4.291875,-8.8903125,1.99265625,1976.78125
63260,-3.9853125,-9.043593750000001,1.839375,1976.8125
63261,-3.2189062500000003,-8.737031250000001,1.5328125000000001,1976.84375
63262,-3.0656250000000003,-8.430468750000001,1.5328125000000001,1976.875
63263,-3.2189062500000003,-8.430468750000001,1.839375,1976.90625
63264,-3.9853125,-8.2771875,1.5328125000000001,1976.9375
63265,-4.13859375,-8.430468750000001,1.5328125000000001,1976.96875
63266,-4.44515625,-9.043593750000001,1.839375,1977.0
63267,-4.291875,-8.8903125,1.839375,1977.03125
63268,-3.5254687500000004,-8.737031250000001,1.5328125000000001,1977.0625
63269,-3.2189062500000003,-8.737031250000001,1.839375,1977.09375
63270,-3.83203125,-8.737031250000001,1.6860937500000002,1977.125
63271,-3.67875,-8.430468750000001,1.5328125000000001,1977.15625
63272,-3.67875,-8.2771875,1.5328125000000001,1977.1875
63273,-3.83203125,-8.737031250000001,1.839375,1977.21875
63274,-3.83203125,-8.8903125,1.6860937500000002,1977.25
63275,-3.5254687500000004,-8.737031250000001,1.6860937500000002,1977.28125
63276,-3.67875,-8.58375,1.6860937500000002,1977.3125
63277,-3.9853125,-8.430468750000001,1.6860937500000002,1977.34375
63278,-4.13859375,-8.430468750000001,1.6860937500000002,1977.375
63279,-4.291875,-8.8903125,1.6860937500000002,1977.40625
63280,-4.13859375,-8.737031250000001,1.6860937500000002,1977.4375
63281,-3.9853125,-8.8903125,1.839375,1977.46875
63282,-3.83203125,-8.737031250000001,1.5328125000000001,1977.5
63283,-3.5254687500000004,-8.430468750000001,1.6860937500000002,1977.53125
63284,-3.3721875000000003,-8.430468750000001,1.6860937500000002,1977.5625
63285,-3.5254687500000004,-8.58375,1.839375,1977.59375
63286,-3.9853125,-8.737031250000001,1.6860937500000002,1977.625
63287,-4.13859375,-8.737031250000001,1.6860937500000002,1977.65625
63288,-4.291875,-8.8903125,1.6860937500000002,1977.6875
63289,-4.5984375,-8.58375,1.5328125000000001,1977.71875
63290,-4.291875,-8.2771875,1.5328125000000001,1977.75
63291,-3.83203125,-8.2771875,1.5328125000000001,1977.78125
63292,-3.67875,-8.430468750000001,1.6860937500000002,1977.8125
63293,-3.83203125,-9.043593750000001,1.6860937500000002,1977.84375
63294,-3.83203125,-9.043593750000001,1.22625,1977.875
63295,-3.5254687500000004,-9.043593750000001,1.37953125,1977.90625
63296,-3.3721875000000003,-8.737031250000001,1.6860937500000002,1977.9375
63297,-3.2189062500000003,-8.8903125,1.5328125000000001,1977.96875
63298,-3.3721875000000003,-8.430468750000001,1.37953125,1978.0
63299,-3.5254687500000004,-8.430468750000001,1.5328125000000001,1978.03125
63300,-3.83203125,-8.430468750000001,1.37953125,1978.0625
63301,-3.83203125,-8.430468750000001,1.5328125000000001,1978.09375
63302,-4.13859375,-8.58375,1.5328125000000001,1978.125
63303,-4.5984375,-8.737031250000001,1.5328125000000001,1978.15625
63304,-4.5984375,-9.043593750000001,1.5328125000000001,1978.1875
63305,-4.5984375,-9.043593750000001,1.37953125,1978.21875
63306,-3.9853125,-8.8903125,1.37953125,1978.25
63307,-3.0656250000000003,-8.58375,1.5328125000000001,1978.28125
63308,-3.0656250000000003,-8.737031250000001,1.5328125000000001,1978.3125
63309,-3.0656250000000003,-9.043593750000001,1.37953125,1978.34375
63310,-3.3721875000000003,-8.737031250000001,1.07296875,1978.375
63311,-3.3721875000000003,-8.8903125,1.22625,1978.40625
63312,-3.5254687500000004,-9.043593750000001,1.37953125,1978.4375
63313,-3.5254687500000004,-8.8903125,1.37953125,1978.46875
63314,-3.3721875000000003,-8.8903125,1.37953125,1978.5
63315,-3.3721875000000003,-8.737031250000001,1.37953125,1978.53125
63316,-3.3721875000000003,-8.430468750000001,1.22625,1978.5625
63317,-3.83203125,-8.737031250000001,1.37953125,1978.59375
63318,-4.291875,-9.043593750000001,1.37953125,1978.625
63319,-4.291875,-8.8903125,1.37953125,1978.65625
63320,-3.9853125,-8.737031250000001,1.37953125,1978.6875
63321,-3.67875,-9.043593750000001,1.37953125,1978.71875
63322,-3.5254687500000004,-9.043593750000001,1.5328125000000001,1978.75
63323,-2.9123437500000002,-8.737031250000001,1.5328125000000001,1978.78125
63324,-3.0656250000000003,-8.8903125,1.5328125000000001,1978.8125
63325,-3.83203125,-8.8903125,1.22625,1978.84375
63326,-3.67875,-8.8903125,1.22625,1978.875
63327,-3.67875,-8.737031250000001,1.22625,1978.90625
63328,-3.67875,-8.430468750000001,1.5328125000000001,1978.9375
63329,-3.5254687500000004,-8.430468750000001,1.5328125000000001,1978.96875
63330,-3.3721875000000003,-8.737031250000001,1.37953125,1979.0
63331,-3.67875,-9.196875,1.6860937500000002,1979.03125
63332,-3.67875,-9.043593750000001,1.6860937500000002,1979.0625
63333,-3.3721875000000003,-9.196875,1.5328125000000001,1979.09375
63334,-3.67875,-9.043593750000001,1.5328125000000001,1979.125
63335,-3.5254687500000004,-8.8903125,1.6860937500000002,1979.15625
63336,-3.3721875000000003,-8.737031250000001,1.6860937500000002,1979.1875
63337,-3.3721875000000003,-8.737031250000001,1.5328125000000001,1979.21875
63338,-3.3721875000000003,-8.737031250000001,1.6860937500000002,1979.25
63339,-3.5254687500000004,-8.430468750000001,1.839375,1979.28125
63340,-3.9853125,-8.58375,1.6860937500000002,1979.3125
63341,-3.9853125,-8.737031250000001,1.6860937500000002,1979.34375
63342,-4.13859375,-8.737031250000001,1.6860937500000002,1979.375
63343,-4.291875,-8.737031250000001,1.5328125000000001,1979.40625
63344,-3.67875,-8.8903125,1.6860937500000002,1979.4375
63345,-3.3721875000000003,-8.8903125,1.839375,1979.46875
63346,-3.2189062500000003,-8.737031250000001,1.6860937500000002,1979.5
63347,-3.3721875000000003,-8.737031250000001,1.5328125000000001,1979.53125
63348,-3.0656250000000003,-8.737031250000001,1.5328125000000001,1979.5625
63349,-3.3721875000000003,-8.58375,1.6860937500000002,1979.59375
63350,-3.2189062500000003,-8.737031250000001,1.6860937500000002,1979.625
63351,-3.3721875000000003,-8.8903125,1.5328125000000001,1979.65625
63352,-3.5254687500000004,-9.043593750000001,1.5328125000000001,1979.6875
63353,-3.83203125,-9.043593750000001,1.37953125,1979.71875
63354,-3.3721875000000003,-8.8903125,1.37953125,1979.75
63355,-3.3721875000000003,-8.8903125,1.37953125,1979.78125
63356,-3.2189062500000003,-8.8903125,1.37953125,1979.8125
63357,-3.0656250000000003,-8.737031250000001,1.22625,1979.84375
63358,-3.0656250000000003,-8.737031250000001,1.5328125000000001,1979.875
63359,-3.5254687500000004,-9.043593750000001,1.6860937500000002,1979.90625
63360,-4.13859375,-8.737031250000001,1.37953125,1979.9375
63361,-3.9853125,-8.58375,1.37953125,1979.96875
63362,-3.9853125,-8.430468750000001,1.37953125,1980.0
63363,-4.44515625,-8.8903125,1.6860937500000002,1980.03125
63364,-4.44515625,-9.043593750000001,1.839375,1980.0625
63365,-3.5254687500000004,-9.043593750000001,1.37953125,1980.09375
63366,-3.0656250000000003,-9.043593750000001,1.37953125,1980.125
63367,-2.60578125,-9.043593750000001,1.5328125000000001,1980.15625
63368,-2.9123437500000002,-9.196875,1.6860937500000002,1980.1875
63369,-3.5254687500000004,-8.8903125,1.5328125000000001,1980.21875
63370,-3.67875,-8.737031250000001,1.5328125000000001,1980.25
63371,-3.2189062500000003,-8.58375,1.22625,1980.28125
63372,-3.3721875000000003,-8.737031250000001,1.5328125000000001,1980.3125
63373,-3.3721875000000003,-8.737031250000001,1.6860937500000002,1980.34375
63374,-3.0656250000000003,-9.043593750000001,1.6860937500000002,1980.375
63375,-3.0656250000000003,-9.043593750000001,1.5328125000000001,1980.40625
63376,-3.3721875000000003,-8.8903125,1.5328125000000001,1980.4375
