,x,y,z,t
77045,-2.4525,-9.81,0.3065625,2407.59375
77046,-2.29921875,-9.81,0.3065625,2407.625
77047,-2.29921875,-9.81,0.3065625,2407.65625
77048,-2.4525,-9.81,0.15328125,2407.6875
77049,-2.29921875,-9.81,0.15328125,2407.71875
77050,-2.4525,-9.81,0.0,2407.75
77051,-2.60578125,-9.81,0.0,2407.78125
77052,-2.4525,-9.96328125,0.0,2407.8125
77053,-2.4525,-9.81,0.0,2407.84375
77054,-2.4525,-9.81,0.0,2407.875
77055,-2.4525,-9.656718750000001,0.0,2407.90625
77056,-2.4525,-9.656718750000001,0.0,2407.9375
77057,-2.4525,-9.81,0.0,2407.96875
77058,-2.29921875,-9.81,0.15328125,2408.0
77059,-2.29921875,-9.81,0.15328125,2408.03125
77060,-2.29921875,-9.81,0.0,2408.0625
77061,-2.29921875,-9.81,0.0,2408.09375
77062,-2.29921875,-9.656718750000001,0.15328125,2408.125
77063,-2.29921875,-9.656718750000001,0.15328125,2408.15625
77064,-2.29921875,-9.656718750000001,0.0,2408.1875
77065,-2.4525,-9.656718750000001,0.0,2408.21875
77066,-2.4525,-9.656718750000001,0.0,2408.25
77067,-2.4525,-9.656718750000001,0.0,2408.28125
77068,-2.4525,-9.656718750000001,-0.15328125,2408.3125
77069,-2.60578125,-9.656718750000001,-0.15328125,2408.34375
77070,-2.60578125,-9.656718750000001,-0.15328125,2408.375
77071,-2.60578125,-9.656718750000001,-0.15328125,2408.40625
77072,-2.60578125,-9.81,-0.15328125,2408.4375
77073,-2.60578125,-9.81,0.0,2408.46875
77074,-2.60578125,-9.81,0.0,2408.5
77075,-2.4525,-9.96328125,0.15328125,2408.53125
77076,-2.4525,-9.96328125,0.15328125,2408.5625
77077,-2.4525,-9.96328125,0.15328125,2408.59375
77078,-2.4525,-9.81,0.15328125,2408.625
77079,-2.4525,-9.81,0.15328125,2408.65625
77080,-2.29921875,-9.81,0.15328125,2408.6875
77081,-2.29921875,-9.81,0.0,2408.71875
77082,-2.29921875,-9.656718750000001,0.0,2408.75
77083,-2.4525,-9.656718750000001,-0.15328125,2408.78125
77084,-2.4525,-9.656718750000001,-0.15328125,2408.8125
77085,-2.60578125,-9.656718750000001,-0.3065625,2408.84375
77086,-2.60578125,-9.656718750000001,-0.3065625,2408.875
77087,-2.4525,-9.656718750000001,-0.3065625,2408.90625
77088,-2.4525,-9.656718750000001,-0.3065625,2408.9375
77089,-2.4525,-9.656718750000001,-0.3065625,2408.96875
77090,-2.60578125,-9.656718750000001,-0.3065625,2409.0
77091,-2.4525,-9.5034375,-0.3065625,2409.03125
77092,-2.60578125,-9.656718750000001,-0.3065625,2409.0625
77093,-2.4525,-9.656718750000001,-0.3065625,2409.09375
77094,-2.60578125,-9.81,-0.3065625,2409.125
77095,-2.60578125,-9.656718750000001,-0.3065625,2409.15625
77096,-2.7590625,-9.81,-0.3065625,2409.1875
77097,-2.60578125,-9.81,-0.3065625,2409.21875
77098,-2.60578125,-9.96328125,-0.3065625,2409.25
77099,-2.60578125,-9.96328125,-0.3065625,2409.28125
77100,-2.4525,-9.81,-0.15328125,2409.3125
77101,-2.4525,-9.81,-0.15328125,2409.34375
77102,-2.4525,-9.81,-0.15328125,2409.375
77103,-2.4525,-9.81,-0.15328125,2409.40625
77104,-2.60578125,-9.81,-0.15328125,2409.4375
77105,-2.60578125,-9.81,-0.15328125,2409.46875
77106,-2.4525,-9.81,-0.15328125,2409.5
77107,-2.4525,-9.81,-0.15328125,2409.53125
77108,-2.60578125,-9.81,-0.3065625,2409.5625
77109,-2.60578125,-9.81,-0.3065625,2409.59375
77110,-2.60578125,-9.81,-0.3065625,2409.625
77111,-2.60578125,-9.81,-0.45984375,2409.65625
77112,-2.7590625,-9.656718750000001,-0.45984375,2409.6875
77113,-2.60578125,-9.656718750000001,-0.3065625,2409.71875
77114,-2.60578125,-9.656718750000001,-0.3065625,2409.75
77115,-2.60578125,-9.656718750000001,-0.3065625,2409.78125
77116,-2.60578125,-9.81,-0.3065625,2409.8125
77117,-2.60578125,-9.81,-0.15328125,2409.84375
77118,-2.60578125,-9.81,-0.15328125,2409.875
77119,-2.4525,-9.81,-0.15328125,2409.90625
77120,-2.4525,-9.81,-0.15328125,2409.9375
77121,-2.4525,-9.81,0.0,2409.96875
77122,-2.29921875,-9.656718750000001,0.0,2410.0
77123,-2.29921875,-9.656718750000001,0.0,2410.03125
77124,-2.29921875,-9.656718750000001,-0.15328125,2410.0625
77125,-2.4525,-9.656718750000001,-0.15328125,2410.09375
77126,-2.4525,-9.656718750000001,-0.15328125,2410.125
77127,-2.4525,-9.81,-0.15328125,2410.15625
77128,-2.4525,-9.81,-0.15328125,2410.1875
77129,-2.4525,-9.81,0.0,2410.21875
77130,-2.4525,-9.656718750000001,-0.15328125,2410.25
77131,-2.4525,-9.656718750000001,-0.15328125,2410.28125
77132,-2.4525,-9.656718750000001,-0.3065625,2410.3125
77133,-2.4525,-9.656718750000001,-0.3065625,2410.34375
77134,-2.4525,-9.656718750000001,-0.3065625,2410.375
77135,-2.4525,-9.81,-0.15328125,2410.40625
77136,-2.4525,-9.96328125,-0.15328125,2410.4375
77137,-2.29921875,-9.81,0.0,2410.46875
77138,-2.29921875,-9.656718750000001,0.0,2410.5
77139,-2.4525,-9.656718750000001,0.0,2410.53125
77140,-2.29921875,-9.656718750000001,-0.15328125,2410.5625
77141,-2.4525,-9.656718750000001,-0.15328125,2410.59375
77142,-2.4525,-9.81,-0.3065625,2410.625
77143,-2.4525,-9.81,-0.15328125,2410.65625
77144,-2.4525,-9.81,-0.15328125,2410.6875
77145,-2.4525,-9.81,-0.3065625,2410.71875
77146,-2.4525,-9.656718750000001,-0.3065625,2410.75
77147,-2.4525,-9.81,-0.3065625,2410.78125
77148,-2.60578125,-9.656718750000001,-0.3065625,2410.8125
77149,-2.60578125,-9.656718750000001,-0.3065625,2410.84375
77150,-2.60578125,-9.656718750000001,-0.3065625,2410.875
77151,-2.4525,-9.81,-0.3065625,2410.90625
77152,-2.4525,-9.81,-0.15328125,2410.9375
77153,-2.4525,-9.81,-0.15328125,2410.96875
77154,-2.4525,-9.81,-0.15328125,2411.0
77155,-2.4525,-9.96328125,-0.15328125,2411.03125
77156,-2.29921875,-9.81,0.0,2411.0625
77157,-2.29921875,-9.81,0.0,2411.09375
77158,-2.29921875,-9.81,-0.15328125,2411.125
77159,-2.29921875,-9.81,0.0,2411.15625
77160,-2.4525,-9.81,-0.3065625,2411.1875
77161,-2.4525,-9.81,-0.3065625,2411.21875
77162,-2.4525,-9.81,-0.3065625,2411.25
77163,-2.4525,-9.81,-0.3065625,2411.28125
77164,-2.60578125,-9.81,-0.3065625,2411.3125
77165,-2.4525,-9.81,-0.3065625,2411.34375
77166,-2.4525,-9.656718750000001,-0.3065625,2411.375
77167,-2.4525,-9.81,-0.15328125,2411.40625
77168,-2.4525,-9.81,-0.15328125,2411.4375
77169,-2.4525,-9.81,-0.15328125,2411.46875
77170,-2.4525,-9.81,-0.15328125,2411.5
77171,-2.4525,-9.81,-0.15328125,2411.53125
77172,-2.29921875,-9.81,0.0,2411.5625
77173,-2.4525,-9.81,-0.15328125,2411.59375
77174,-2.4525,-9.81,0.0,2411.625
77175,-2.4525,-9.81,-0.15328125,2411.65625
77176,-2.60578125,-9.81,-0.15328125,2411.6875
77177,-2.60578125,-9.81,-0.15328125,2411.71875
77178,-2.4525,-9.656718750000001,-0.15328125,2411.75
77179,-2.4525,-9.656718750000001,-0.15328125,2411.78125
77180,-2.4525,-9.656718750000001,-0.15328125,2411.8125
77181,-2.4525,-9.656718750000001,-0.15328125,2411.84375
77182,-2.4525,-9.656718750000001,-0.15328125,2411.875
77183,-2.4525,-9.81,-0.15328125,2411.90625
77184,-2.4525,-9.81,0.0,2411.9375
77185,-2.4525,-9.81,0.0,2411.96875
77186,-2.4525,-9.81,0.0,2412.0
77187,-2.4525,-9.81,0.0,2412.03125
77188,-2.4525,-9.81,0.0,2412.0625
77189,-2.4525,-9.81,0.0,2412.09375
77190,-2.4525,-9.656718750000001,0.0,2412.125
77191,-2.4525,-9.656718750000001,-0.15328125,2412.15625
77192,-2.4525,-9.656718750000001,-0.15328125,2412.1875
77193,-2.4525,-9.656718750000001,-0.15328125,2412.21875
77194,-2.4525,-9.81,-0.15328125,2412.25
77195,-2.4525,-9.656718750000001,-0.15328125,2412.28125
77196,-2.4525,-9.656718750000001,-0.15328125,2412.3125
77197,-2.4525,-9.656718750000001,-0.15328125,2412.34375
77198,-2.4525,-9.656718750000001,-0.15328125,2412.375
77199,-2.29921875,-9.656718750000001,-0.15328125,2412.40625
77200,-2.4525,-9.81,-0.15328125,2412.4375
77201,-2.4525,-9.81,-0.15328125,2412.46875
77202,-2.4525,-9.81,-0.15328125,2412.5
77203,-2.4525,-9.81,-0.15328125,2412.53125
77204,-2.4525,-9.81,-0.15328125,2412.5625
77205,-2.4525,-9.656718750000001,-0.15328125,2412.59375
77206,-2.4525,-9.656718750000001,-0.15328125,2412.625
77207,-2.60578125,-9.656718750000001,-0.15328125,2412.65625
77208,-2.60578125,-9.656718750000001,-0.15328125,2412.6875
77209,-2.60578125,-9.81,-0.15328125,2412.71875
77210,-2.60578125,-9.81,-0.15328125,2412.75
77211,-2.60578125,-9.81,-0.15328125,2412.78125
77212,-2.4525,-9.81,-0.15328125,2412.8125
77213,-2.4525,-9.81,0.0,2412.84375
77214,-2.4525,-9.81,0.0,2412.875
77215,-2.4525,-9.81,0.0,2412.90625
77216,-2.29921875,-9.81,-0.15328125,2412.9375
77217,-2.4525,-9.81,-0.15328125,2412.96875
77218,-2.4525,-9.81,-0.15328125,2413.0
77219,-2.4525,-9.81,-0.15328125,2413.03125
77220,-2.4525,-9.656718750000001,-0.15328125,2413.0625
77221,-2.4525,-9.81,-0.3065625,2413.09375
77222,-2.60578125,-9.81,-0.3065625,2413.125
77223,-2.4525,-9.81,-0.3065625,2413.15625
77224,-2.60578125,-9.656718750000001,-0.3065625,2413.1875
77225,-2.4525,-9.81,-0.3065625,2413.21875
77226,-2.4525,-9.5034375,-0.15328125,2413.25
77227,-2.4525,-9.81,-0.15328125,2413.28125
77228,-2.4525,-9.81,-0.15328125,2413.3125
77229,-2.4525,-9.81,-0.15328125,2413.34375
77230,-2.29921875,-9.81,-0.15328125,2413.375
77231,-2.4525,-9.81,0.0,2413.40625
77232,-2.4525,-9.81,-0.15328125,2413.4375
77233,-2.4525,-9.81,-0.15328125,2413.46875
77234,-2.4525,-9.81,-0.15328125,2413.5
77235,-2.4525,-9.81,-0.15328125,2413.53125
77236,-2.4525,-9.81,-0.15328125,2413.5625
77237,-2.60578125,-9.656718750000001,-0.15328125,2413.59375
77238,-2.60578125,-9.656718750000001,-0.3065625,2413.625
77239,-2.60578125,-9.656718750000001,-0.3065625,2413.65625
77240,-2.60578125,-9.656718750000001,-0.3065625,2413.6875
77241,-2.60578125,-9.656718750000001,-0.3065625,2413.71875
77242,-2.4525,-9.81,-0.3065625,2413.75
77243,-2.4525,-9.81,-0.15328125,2413.78125
77244,-2.4525,-9.81,-0.15328125,2413.8125
77245,-2.29921875,-9.656718750000001,-0.15328125,2413.84375
77246,-2.29921875,-9.81,-0.15328125,2413.875
77247,-2.29921875,-9.81,0.0,2413.90625
77248,-2.4525,-9.81,-0.15328125,2413.9375
77249,-2.4525,-9.81,-0.15328125,2413.96875
77250,-2.4525,-9.81,-0.15328125,2414.0
77251,-2.4525,-9.81,-0.15328125,2414.03125
77252,-2.60578125,-9.81,-0.15328125,2414.0625
77253,-2.60578125,-9.81,-0.3065625,2414.09375
77254,-2.60578125,-9.81,-0.3065625,2414.125
77255,-2.60578125,-9.81,-0.3065625,2414.15625
77256,-2.60578125,-9.656718750000001,-0.3065625,2414.1875
77257,-2.60578125,-9.656718750000001,-0.3065625,2414.21875
77258,-2.4525,-9.656718750000001,-0.15328125,2414.25
77259,-2.4525,-9.656718750000001,-0.3065625,2414.28125
77260,-2.4525,-9.656718750000001,-0.3065625,2414.3125
77261,-2.4525,-9.656718750000001,-0.3065625,2414.34375
77262,-2.4525,-9.81,-0.3065625,2414.375
77263,-2.60578125,-9.81,-0.3065625,2414.40625
77264,-2.60578125,-9.81,-0.3065625,2414.4375
77265,-2.4525,-9.81,-0.15328125,2414.46875
77266,-2.4525,-9.81,-0.15328125,2414.5
77267,-2.4525,-9.81,-0.15328125,2414.53125
77268,-2.4525,-9.81,-0.15328125,2414.5625
77269,-2.4525,-9.81,-0.15328125,2414.59375
77270,-2.4525,-9.81,-0.15328125,2414.625
77271,-2.60578125,-9.81,0.0,2414.65625
77272,-2.60578125,-9.81,-0.15328125,2414.6875
77273,-2.60578125,-9.81,-0.15328125,2414.71875
77274,-2.4525,-9.656718750000001,-0.15328125,2414.75
77275,-2.60578125,-9.81,-0.15328125,2414.78125
77276,-2.60578125,-9.81,-0.15328125,2414.8125
77277,-2.60578125,-9.656718750000001,-0.3065625,2414.84375
77278,-2.60578125,-9.81,-0.15328125,2414.875
77279,-2.60578125,-9.81,-0.15328125,2414.90625
77280,-2.4525,-9.656718750000001,-0.15328125,2414.9375
77281,-2.4525,-9.656718750000001,-0.15328125,2414.96875
77282,-2.4525,-9.656718750000001,-0.15328125,2415.0
77283,-2.4525,-9.656718750000001,-0.15328125,2415.03125
77284,-2.4525,-9.81,-0.15328125,2415.0625
77285,-2.4525,-9.656718750000001,-0.15328125,2415.09375
77286,-2.4525,-9.656718750000001,-0.15328125,2415.125
77287,-2.4525,-9.81,-0.15328125,2415.15625
77288,-2.4525,-9.81,0.0,2415.1875
77289,-2.4525,-9.81,-0.15328125,2415.21875
77290,-2.4525,-9.81,0.0,2415.25
77291,-2.4525,-9.81,0.0,2415.28125
77292,-2.4525,-9.81,0.0,2415.3125
77293,-2.29921875,-9.81,0.0,2415.34375
77294,-2.4525,-9.81,0.0,2415.375
77295,-2.4525,-9.81,0.0,2415.40625
77296,-2.4525,-9.81,0.0,2415.4375
77297,-2.4525,-9.81,0.0,2415.46875
77298,-2.4525,-9.81,0.0,2415.5
77299,-2.29921875,-9.81,0.0,2415.53125
77300,-2.29921875,-9.81,0.0,2415.5625
77301,-2.29921875,-9.81,0.0,2415.59375
77302,-2.29921875,-9.656718750000001,0.0,2415.625
77303,-2.29921875,-9.81,0.0,2415.65625
77304,-2.29921875,-9.81,0.0,2415.6875
77305,-2.29921875,-9.81,0.0,2415.71875
77306,-2.4525,-9.81,0.0,2415.75
77307,-2.4525,-9.81,0.0,2415.78125
77308,-2.4525,-9.81,0.0,2415.8125
77309,-2.4525,-9.81,0.0,2415.84375
77310,-2.4525,-9.81,0.0,2415.875
77311,-2.4525,-9.81,0.0,2415.90625
77312,-2.4525,-9.81,0.0,2415.9375
77313,-2.29921875,-9.81,0.0,2415.96875
77314,-2.29921875,-9.81,0.0,2416.0
77315,-2.29921875,-9.81,0.15328125,2416.03125
77316,-2.1459375,-9.81,0.15328125,2416.0625
77317,-2.1459375,-9.81,0.15328125,2416.09375
77318,-2.1459375,-9.81,0.15328125,2416.125
77319,-2.1459375,-9.81,0.15328125,2416.15625
77320,-2.29921875,-9.96328125,0.15328125,2416.1875
77321,-2.29921875,-9.96328125,0.15328125,2416.21875
77322,-2.1459375,-9.81,0.15328125,2416.25
77323,-2.1459375,-9.81,0.15328125,2416.28125
77324,-2.1459375,-9.81,0.15328125,2416.3125
77325,-2.1459375,-9.81,0.15328125,2416.34375
77326,-2.1459375,-9.656718750000001,0.15328125,2416.375
77327,-2.29921875,-9.656718750000001,0.0,2416.40625
77328,-2.29921875,-9.656718750000001,0.0,2416.4375
77329,-2.29921875,-9.656718750000001,0.0,2416.46875
77330,-2.29921875,-9.81,-0.15328125,2416.5
77331,-2.29921875,-9.81,0.0,2416.53125
77332,-2.29921875,-9.81,0.0,2416.5625
77333,-2.29921875,-9.81,0.0,2416.59375
77334,-2.29921875,-9.81,0.0,2416.625
77335,-2.29921875,-9.81,0.15328125,2416.65625
77336,-2.29921875,-9.81,0.0,2416.6875
77337,-2.29921875,-9.81,0.15328125,2416.71875
77338,-2.29921875,-9.81,0.0,2416.75
77339,-2.29921875,-9.81,0.0,2416.78125
77340,-2.29921875,-9.81,-0.15328125,2416.8125
77341,-2.29921875,-9.656718750000001,0.0,2416.84375
77342,-2.4525,-9.656718750000001,-0.15328125,2416.875
77343,-2.4525,-9.656718750000001,-0.15328125,2416.90625
77344,-2.4525,-9.656718750000001,-0.15328125,2416.9375
77345,-2.4525,-9.81,-0.3065625,2416.96875
77346,-2.4525,-9.81,-0.15328125,2417.0
77347,-2.4525,-9.81,-0.15328125,2417.03125
77348,-2.4525,-9.81,-0.15328125,2417.0625
77349,-2.4525,-9.96328125,-0.15328125,2417.09375
77350,-2.29921875,-9.96328125,0.0,2417.125
77351,-2.29921875,-9.96328125,0.0,2417.15625
77352,-2.29921875,-9.96328125,0.15328125,2417.1875
77353,-2.1459375,-9.96328125,0.15328125,2417.21875
77354,-2.1459375,-9.96328125,0.15328125,2417.25
77355,-2.29921875,-9.96328125,0.15328125,2417.28125
77356,-2.29921875,-9.96328125,0.0,2417.3125
77357,-2.29921875,-9.96328125,0.0,2417.34375
77358,-2.29921875,-9.96328125,0.0,2417.375
77359,-2.29921875,-9.81,-0.15328125,2417.40625
77360,-2.29921875,-9.656718750000001,-0.15328125,2417.4375
77361,-2.29921875,-9.656718750000001,-0.15328125,2417.46875
77362,-2.29921875,-9.656718750000001,-0.15328125,2417.5
77363,-2.29921875,-9.656718750000001,0.0,2417.53125
77364,-2.29921875,-9.81,0.0,2417.5625
77365,-2.29921875,-9.81,0.0,2417.59375
77366,-2.4525,-9.81,0.0,2417.625
77367,-2.1459375,-9.81,0.15328125,2417.65625
77368,-2.1459375,-9.81,0.0,2417.6875
77369,-2.1459375,-9.81,0.0,2417.71875
77370,-2.1459375,-9.656718750000001,0.0,2417.75
77371,-2.1459375,-9.81,0.0,2417.78125
77372,-2.1459375,-9.81,0.0,2417.8125
77373,-2.1459375,-9.81,0.0,2417.84375
77374,-2.1459375,-9.81,0.0,2417.875
77375,-2.1459375,-9.81,0.0,2417.90625
77376,-2.1459375,-9.81,0.0,2417.9375
77377,-2.1459375,-9.81,0.0,2417.96875
77378,-2.1459375,-9.81,0.0,2418.0
77379,-2.1459375,-9.81,0.0,2418.03125
77380,-2.1459375,-9.81,0.0,2418.0625
77381,-2.1459375,-9.96328125,0.0,2418.09375
77382,-2.1459375,-9.96328125,0.0,2418.125
77383,-2.29921875,-9.96328125,0.15328125,2418.15625
77384,-2.29921875,-9.81,0.0,2418.1875
77385,-2.29921875,-9.656718750000001,-0.15328125,2418.21875
77386,-2.29921875,-9.656718750000001,-0.15328125,2418.25
77387,-2.29921875,-9.81,-0.3065625,2418.28125
77388,-2.29921875,-9.81,-0.3065625,2418.3125
77389,-2.29921875,-9.81,-0.3065625,2418.34375
77390,-2.29921875,-9.81,-0.3065625,2418.375
77391,-2.1459375,-9.81,-0.15328125,2418.40625
77392,-2.1459375,-9.81,-0.15328125,2418.4375
77393,-2.1459375,-9.81,-0.15328125,2418.46875
77394,-2.1459375,-9.81,-0.15328125,2418.5
77395,-2.1459375,-9.81,0.0,2418.53125
77396,-2.1459375,-9.81,0.0,2418.5625
77397,-2.1459375,-9.656718750000001,-0.15328125,2418.59375
77398,-2.29921875,-9.656718750000001,-0.15328125,2418.625
77399,-2.29921875,-9.81,-0.3065625,2418.65625
77400,-2.4525,-9.81,-0.3065625,2418.6875
77401,-2.4525,-9.96328125,-0.3065625,2418.71875
77402,-2.60578125,-9.96328125,-0.15328125,2418.75
77403,-2.60578125,-9.96328125,0.0,2418.78125
77404,-2.4525,-9.96328125,0.0,2418.8125
77405,-2.4525,-9.96328125,0.0,2418.84375
77406,-2.29921875,-9.96328125,0.0,2418.875
77407,-2.29921875,-9.81,-0.15328125,2418.90625
77408,-1.839375,-9.81,-0.3065625,2418.9375
77409,-1.6860937500000002,-9.656718750000001,-0.3065625,2418.96875
77410,-2.7590625,-9.5034375,-0.15328125,2419.0
77411,-3.2189062500000003,-9.350156250000001,0.45984375,2419.03125
77412,-2.4525,-9.350156250000001,0.9196875,2419.0625
77413,-1.6860937500000002,-10.26984375,-0.15328125,2419.09375
77414,-2.1459375,-10.26984375,-0.3065625,2419.125
77415,-2.60578125,-9.656718750000001,-0.15328125,2419.15625
77416,-2.4525,-9.350156250000001,-0.15328125,2419.1875
77417,-2.4525,-9.5034375,-0.15328125,2419.21875
77418,-2.60578125,-9.81,-0.15328125,2419.25
77419,-2.60578125,-9.81,-0.15328125,2419.28125
77420,-1.839375,-9.81,0.15328125,2419.3125
77421,-2.29921875,-9.96328125,-0.15328125,2419.34375
77422,-2.29921875,-9.96328125,0.0,2419.375
77423,-2.29921875,-9.656718750000001,0.0,2419.40625
77424,-2.1459375,-9.656718750000001,0.0,2419.4375
77425,-2.1459375,-9.656718750000001,0.0,2419.46875
77426,-2.29921875,-9.81,0.0,2419.5
77427,-2.4525,-9.81,0.0,2419.53125
77428,-2.4525,-9.81,0.0,2419.5625
77429,-2.4525,-9.81,-0.15328125,2419.59375
77430,-2.4525,-9.81,-0.15328125,2419.625
77431,-2.60578125,-9.81,-0.15328125,2419.65625
77432,-2.60578125,-9.656718750000001,-0.15328125,2419.6875
77433,-2.7590625,-9.81,-0.3065625,2419.71875
77434,-2.7590625,-9.81,-0.3065625,2419.75
77435,-2.60578125,-9.96328125,-0.15328125,2419.78125
77436,-2.60578125,-9.96328125,0.0,2419.8125
77437,-2.60578125,-9.96328125,0.0,2419.84375
77438,-2.4525,-9.81,0.0,2419.875
77439,-2.4525,-9.81,0.0,2419.90625
77440,-2.4525,-9.96328125,0.15328125,2419.9375
77441,-2.29921875,-9.96328125,0.15328125,2419.96875
77442,-2.29921875,-9.96328125,0.15328125,2420.0
77443,-2.29921875,-9.81,0.15328125,2420.03125
77444,-2.29921875,-9.81,0.15328125,2420.0625
77445,-2.29921875,-9.81,0.0,2420.09375
77446,-2.29921875,-9.81,0.0,2420.125
77447,-2.29921875,-9.81,0.0,2420.15625
77448,-2.29921875,-9.81,0.0,2420.1875
77449,-2.29921875,-9.656718750000001,0.0,2420.21875
77450,-2.29921875,-9.656718750000001,0.0,2420.25
77451,-2.29921875,-9.81,0.0,2420.28125
77452,-2.1459375,-9.656718750000001,0.0,2420.3125
77453,-2.29921875,-9.656718750000001,0.0,2420.34375
77454,-2.29921875,-9.656718750000001,0.0,2420.375
77455,-2.29921875,-9.81,0.15328125,2420.40625
77456,-2.29921875,-9.81,0.15328125,2420.4375
77457,-2.29921875,-9.81,0.15328125,2420.46875
77458,-2.29921875,-9.81,0.15328125,2420.5
77459,-2.1459375,-9.81,0.15328125,2420.53125
77460,-2.1459375,-9.81,0.15328125,2420.5625
77461,-2.1459375,-9.81,0.0,2420.59375
77462,-1.99265625,-9.81,0.15328125,2420.625
77463,-1.99265625,-9.81,0.15328125,2420.65625
77464,-1.99265625,-9.656718750000001,0.0,2420.6875
77465,-1.99265625,-9.81,0.15328125,2420.71875
77466,-1.99265625,-9.81,0.15328125,2420.75
77467,-2.1459375,-9.81,0.0,2420.78125
77468,-2.29921875,-9.81,0.0,2420.8125
77469,-2.29921875,-9.96328125,0.0,2420.84375
77470,-2.29921875,-9.96328125,0.0,2420.875
77471,-2.29921875,-9.96328125,0.15328125,2420.90625
77472,-2.29921875,-9.81,0.15328125,2420.9375
77473,-2.29921875,-9.81,0.15328125,2420.96875
77474,-2.29921875,-9.81,0.15328125,2421.0
77475,-2.1459375,-9.81,0.15328125,2421.03125
77476,-2.29921875,-9.96328125,0.15328125,2421.0625
77477,-2.1459375,-9.96328125,0.15328125,2421.09375
77478,-1.99265625,-9.96328125,0.15328125,2421.125
77479,-1.99265625,-9.96328125,0.15328125,2421.15625
77480,-1.99265625,-9.81,0.15328125,2421.1875
77481,-1.99265625,-9.656718750000001,0.15328125,2421.21875
77482,-1.99265625,-9.656718750000001,0.0,2421.25
77483,-2.1459375,-9.656718750000001,0.0,2421.28125
77484,-1.99265625,-9.656718750000001,0.0,2421.3125
77485,-2.1459375,-9.81,0.0,2421.34375
77486,-2.1459375,-9.81,0.0,2421.375
77487,-2.1459375,-9.81,0.0,2421.40625
77488,-2.29921875,-9.656718750000001,0.0,2421.4375
77489,-2.29921875,-9.81,0.0,2421.46875
77490,-2.29921875,-9.96328125,0.15328125,2421.5
77491,-2.29921875,-9.96328125,0.15328125,2421.53125
