-53,-22,5
-50,-23,-9
-56,-37,-4
-66,-42,-9
-48,-50,5
-38,-54,8
-40,-54,21
-36,-55,28
-39,-52,20
-44,-49,18
-45,-49,17
-35,-56,12
-34,-58,10
-29,-61,14
-28,-59,15
-27,-56,15
-33,-50,17
-38,-50,15
-33,-53,15
-33,-51,12
-31,-52,11
-34,-47,16
-34,-46,17
-33,-46,19
-35,-42,21
-35,-43,30
-44,-42,34
-45,-42,39
-31,-49,46
-32,-52,42
-33,-52,34
-29,-52,34
-25,-52,29
-22,-50,32
-19,-49,29
-12,-48,30
-13,-43,28
-22,-38,51
-15,-51,25
-45,-50,38
2,-52,25
-22,-24,56
-31,-49,29
-27,-41,30
-30,-39,28
-31,-48,24
-29,-48,22
-21,-49,22
-10,-43,21
-4,-26,19
-6,-19,-4
-12,-13,-21
-60,0,-55
-82,-8,-61
-52,-11,-63
-38,-6,-61
-41,-3,-48
-45,13,-39
-46,21,-24
-128,41,-41
-121,55,12
-93,37,-34
-72,16,-69
-48,-1,-42
-17,32,-9
-27,59,-4
-70,34,-26
-63,32,-7
-58,41,-15
-49,36,-15
-50,36,-13
-55,33,-11
-54,31,-11
-57,31,-14
-57,31,-15
-58,31,-15
-58,32,-14
-57,33,-13
-54,33,-12
-53,34,-13
-53,35,-12
-52,34,-10
-52,34,-9
-52,33,-7
-53,33,-8
-56,33,-9
-54,33,-9
-53,33,-9
-51,33,-8
-51,33,-8
-58,36,-13
-56,47,-13
-59,31,-25
-49,35,-21
-48,36,-17
-50,40,-12
-53,40,-13
-54,38,-13
-54,39,-15
-50,39,-11
-50,38,-14
-53,38,-16
-55,39,-17
-52,38,-13
-49,38,-11
-51,37,-13
-52,37,-13
-53,36,-14
-52,37,-14
-52,37,-13
-52,37,-12
-52,37,-12
-52,38,-13
-52,38,-14
-51,38,-14
-52,38,-14
-51,38,-13
-52,37,-13
-52,37,-13
-51,37,-14
-51,38,-15
-52,38,-15
-52,39,-14
-51,39,-14
-51,39,-14
-51,39,-14
-51,39,-14
-51,38,-14
-51,39,-14
-51,39,-14
-51,39,-13
-51,39,-13
-50,39,-13
-51,39,-15
-51,39,-15
-51,39,-14
-51,40,-15
-50,40,-16
-49,40,-12
-50,40,-11
-50,41,-10
-51,38,-13
-51,37,-13
-55,38,-21
-53,37,-21
-51,38,-17
-52,39,-10
-51,39,-8
-48,39,-13
-49,40,-15
-49,41,-15
-50,41,-17
-51,40,-17
-48,39,-15
-49,40,-14
-49,41,-14
-49,41,-14
-49,41,-13
-51,40,-15
-51,40,-14
-51,40,-15
-50,40,-15
-49,41,-15
-49,41,-15
-48,41,-15
-48,40,-15
-49,40,-16
-50,40,-17
-50,41,-16
-49,41,-14
-49,41,-13
-49,41,-13
-50,40,-13
-50,40,-14
-50,40,-14
-50,40,-13
-49,40,-13
-50,41,-14
-50,41,-14
-51,42,-13
-50,42,-14
-51,42,-13
-52,41,-12
-51,40,-11
-53,38,-11
-54,37,-12
-52,30,-15
-53,29,-19
-56,25,-23
-56,20,-24
-55,20,-24
-56,23,-26
-56,25,-24
-57,28,-21
-57,29,-19
-56,29,-18
-55,30,-16
-55,30,-16
-56,32,-14
-55,36,-7
-50,34,-7
-56,36,-11
-54,36,-10
-55,34,-13
-56,34,-16
-57,36,-10
-50,37,-1
-51,36,-3
-55,33,-10
-57,33,-11
-56,33,-8
-53,34,-6
-53,35,-7
-54,36,-9
-54,36,-9
-54,37,-9
-54,36,-8
-53,36,-9
-54,36,-10
-55,36,-10
-54,35,-8
-54,35,-9
-55,35,-10
-55,34,-9
-55,34,-9
-55,35,-9
-55,35,-9
-55,35,-9
-55,34,-9
-54,34,-7
-55,33,-7
-56,33,-7
-57,34,-7
-56,35,-8
-54,33,-5
-54,32,-4
-56,32,-6
-57,31,-7
-57,31,-7
-56,33,-7
-56,33,-8
-56,33,-9
-56,33,-8
-56,33,-7
-56,33,-7
-56,33,-8
-55,33,-8
-55,34,-8
-56,34,-8
-57,35,-9
-57,35,-8
-58,36,-5
-60,34,-4
-68,51,3
-65,51,14
-56,47,20
-90,37,-19
-94,32,-24
-71,13,-19
-59,3,-20
-54,-2,-22
-54,-16,-20
-45,-19,-14
-38,-20,-2
-35,-20,3
-18,-8,23
-59,0,4
-87,-1,-18
-60,-10,6
-77,4,-2
-52,-4,4
-68,-4,-2
-69,-8,21
-81,-16,27
-82,-19,20
-32,-11,32
-56,-5,26
-82,0,3
-85,13,8
-93,16,-16
-89,9,-19
-84,3,-21
-63,-7,-26
-59,-12,-23
-55,-12,-20
-52,-16,-15
-53,-17,-15
-52,-20,-16
-51,-20,-15
-52,-22,-24
-50,-22,-26
-50,-22,-28
-48,-23,-30
-47,-24,-31
-45,-26,-35
-40,-30,-35
-40,-30,-31
-37,-31,-31
-39,-32,-30
-46,-34,-37
-40,-36,-33
-37,-35,-32
-35,-35,-36
-40,-34,-35
-39,-35,-34
-38,-38,-39
-50,-42,-44
-55,-40,-36
-58,-38,-33
-59,-36,-40
-64,-32,-44
-68,-26,-25
-66,-25,-21
-59,-24,-29
-61,-27,-23
-63,-28,-18
-62,-18,-9
-63,-11,-9
-56,0,-21
-57,4,-18
-53,3,-16
-45,1,-14
-42,0,-19
-40,-4,-14
-46,-7,-14
-46,-6,-14
-46,-6,-14
-47,-7,-13
-54,-8,-15
-59,-6,-21
-62,-7,-16
-56,0,-33
-58,-4,-29
-61,2,-21
-70,-1,-25
-65,0,-21
-64,1,-25
-69,7,-30
-77,8,-28
-82,9,-26
-67,1,-34
-74,-3,-25
-56,10,-27
-52,14,-28
-50,15,-24
-54,16,-16
-59,12,-15
-62,9,-9
-58,7,-13
-48,13,-18
-45,19,-16
-43,21,-12
-49,21,-4
-52,22,-7
-64,20,-21
-128,-18,-23
-54,11,-6
-42,21,-8
-42,25,-11
-44,28,-23
-102,27,-22
-64,15,-12
-42,20,-18
-47,22,-19
-74,20,-16
-109,14,-15
-53,21,3
-28,8,-6
-9,26,-3
-51,54,3
-78,29,-4
-83,16,5
-74,26,6
-58,40,8
-65,23,2
-59,26,6
-60,32,17
-57,30,9
-58,30,4
-53,29,14
-56,29,14
-59,27,14
-58,26,13
-61,28,9
-58,28,10
-66,22,5
-56,25,7
-57,28,7
-57,25,3
-60,25,4
-61,23,1
-58,24,-2
-59,23,-8
-54,23,-18
-55,29,-14
-67,37,-7
-64,30,-7
-79,24,-10
-96,12,-6
-101,8,-1
-90,5,9
-86,8,8
-83,15,-1
-73,10,-3
-65,5,1
-52,-7,15
-48,-11,21
-38,-18,31
-30,-19,34
-21,-14,40
-16,-12,52
-16,-15,47
3,-13,54
5,-16,44
-6,-5,41
-5,-2,57
-6,-2,56
-10,-6,35
-11,-5,28
-2,7,37
-21,5,34
-35,6,34
-29,11,34
-22,17,30
-38,29,31
-45,40,46
-44,52,59
-36,40,44
-35,47,35
-56,76,46
-63,77,53
-70,68,69
-11,98,79
4,59,45
17,26,35
-17,27,35
-45,55,39
-51,49,33
-34,49,29
2,54,44
7,51,45
-4,43,37
-9,42,37
-16,42,40
-13,44,36
-15,42,31
-16,40,22
-18,43,23
-32,57,29
-36,64,31
-24,62,41
-19,58,45
-23,56,45
-36,44,27
-35,45,26
-32,50,24
-30,61,19
-26,65,19
-14,67,27
-13,65,28
-16,55,25
-22,51,18
-40,46,4
-48,53,3
-44,55,7
-33,55,16
-31,56,19
-37,54,18
-42,50,13
-43,46,9
-43,39,5
-48,38,8
-61,40,4
-62,38,1
-18,70,55
-19,48,27
-20,46,20
-32,47,12
-35,48,10
-14,51,28
-6,54,41
-12,53,27
-19,56,20
-24,57,19
-29,63,16
-28,70,11
-19,67,1
-17,65,-4
-27,70,-4
-23,69,5
-28,60,8
-28,55,12
-33,56,7
-20,61,-3
-16,67,-17
-22,64,-17
-19,56,-14
-15,59,-18
-19,63,-18
-14,64,-11
-3,62,-14
-4,64,-10
-3,65,-14
-13,63,-19
-12,67,-18
-12,67,-19
-5,72,-15
-4,57,-20
5,58,-13
8,55,-7
37,55,54
-18,41,-33
-17,65,-37
19,101,-15
-22,81,-46
0,67,-55
22,81,-49
19,78,-61
29,69,-51
29,73,-44
26,71,-29
22,62,-6
25,65,7
-1,62,2
-13,61,-4
-14,60,-4
-8,60,-3
-5,60,-4
2,57,-1
-1,58,-2
-6,61,-8
-5,63,-7
-4,65,-7
-5,66,-6
-7,69,-5
-5,71,-4
-6,68,-4
-12,65,-3
-13,62,-2
-12,58,0
-13,58,-1
-13,58,-1
-11,58,0
-12,58,0
-14,62,1
-16,63,1
-18,61,1
-19,58,3
-19,57,4
-18,56,4
-19,57,4
-19,58,4
-22,60,8
-22,60,9
-19,61,8
-19,62,9
-20,63,10
-21,63,10
-24,61,8
-26,60,9
-26,62,11
-23,65,13
-23,65,13
-24,65,15
-23,63,13
-22,60,12
-21,54,11
-20,49,10
-17,43,5
-19,51,5
-31,56,4
-47,69,1
-43,71,1
-36,58,6
-34,52,10
-36,54,13
-33,59,12
-31,61,9
-26,79,12
-26,75,15
-31,59,21
-35,52,23
-40,38,19
-39,39,23
-35,43,24
-19,47,26
-13,47,27
-11,48,26
-18,50,20
-21,52,17
-26,55,14
-28,57,13
-26,59,13
-26,61,14
-27,66,15
-29,67,17
-28,67,17
-24,61,17
-23,59,18
-27,56,18
-28,56,19
-29,55,19
-30,56,22
-30,56,24
-32,54,28
-32,54,32
-30,59,35
-25,60,36
-22,60,38
-17,60,39
-15,57,38
-17,60,35
-21,68,33
-20,60,28
-22,54,20
-23,54,16
-25,55,13
-26,56,10
-30,56,9
-32,53,6
-31,53,6
-28,57,5
-26,58,4
-24,60,2
-23,68,2
-23,75,3
-21,74,3
-19,66,4
-21,63,10
-23,65,15
-20,71,16
-13,72,24
-15,64,26
-29,48,31
-35,39,30
-39,29,26
-33,40,27
-25,47,28
-15,51,25
-18,51,21
-28,54,15
-38,61,11
-40,65,9
-37,64,9
-35,65,11
-29,68,14
-26,69,15
-22,68,14
-19,65,15
-20,65,14
-19,66,13
-20,68,13
-16,73,9
-13,69,8
-13,67,8
-15,57,9
-18,53,9
-20,48,14
-20,47,15
-19,49,22
-18,51,25
-19,51,26
-23,52,25
-26,52,26
-28,56,24
-27,62,23
-26,65,23
-23,63,20
-23,62,19
-22,60,16
-23,61,16
-26,59,14
-28,59,11
-31,60,11
-36,61,8
-36,62,7
-32,63,9
-27,63,9
-24,68,8
-3,70,9
3,65,12
-1,60,11
-7,62,10
-17,61,9
-21,59,9
-23,58,10
-21,55,12
-23,55,10
-27,62,10
-27,58,9
-28,56,10
-27,54,13
-25,51,13
-21,49,12
-20,53,14
-20,62,15
-21,68,17
-21,68,18
-21,65,18
-21,63,18
-18,60,17
-16,61,14
-16,62,13
-17,61,11
-18,62,11
-16,61,9
-15,58,9
-16,58,10
-17,57,11
-17,58,11
-18,59,17
-17,59,22
-24,57,37
-47,57,64
-53,65,72
-50,89,66
-50,100,57
-53,103,34
-54,98,22
-44,90,7
-26,78,6
-18,69,7
-13,50,20
-14,39,17
-16,33,21
-22,23,21
-23,20,25
-22,10,28
-25,7,23
-26,3,28
-27,3,36
-31,5,38
-29,9,40
-28,10,39
-32,11,46
-33,9,48
-32,8,52
-30,11,56
-30,13,56
-31,17,53
-31,18,51
-30,24,47
-29,25,45
-26,28,44
-26,28,43
-26,29,42
-23,33,42
-22,33,42
-23,35,44
-28,37,45
-29,38,46
-31,41,45
-33,44,44
-34,49,41
-35,51,37
-37,53,34
-39,52,32
-38,51,32
-35,54,26
-34,55,22
-35,53,18
-37,53,15
-38,55,14
-30,58,18
-28,61,17
-28,64,10
-29,64,7
-28,59,6
-25,61,5
-20,60,2
-11,61,-1
-13,62,-3
-13,63,-3
-11,65,5
-9,64,8
-13,68,3
-11,73,1
-13,111,55
-12,84,56
-12,54,-10
-8,82,-29
-1,70,-28
7,61,9
10,64,18
-9,58,-3
-8,65,-10
-4,66,-10
2,61,0
5,61,1
4,67,-4
2,67,-4
-6,67,-6
0,66,0
-1,66,-2
-3,65,-5
-3,63,-5
-3,62,-3
0,64,-1
1,64,-1
1,65,-2
2,66,-4
1,66,-7
0,67,-7
-1,67,-7
-3,65,-4
-1,64,-3
-1,64,-3
-1,64,-4
-2,63,-3
-3,63,-5
-2,63,-5
0,66,-4
1,66,-3
0,66,-4
-2,66,-6
1,67,-4
1,65,-4
-1,64,-6
-1,63,-4
1,63,-4
1,62,-5
0,63,-5
2,64,-6
4,65,-4
4,66,-5
3,66,-5
3,66,-5
2,67,-5
1,65,-4
0,64,-4
-3,65,-4
-2,64,-3
-2,62,-3
-2,62,-4
-1,63,-4
1,64,-3
2,65,-3
3,66,-4
3,66,-2
3,67,-2
2,68,-4
3,67,-3
1,65,-4
1,64,-4
2,61,-2
3,63,-3
3,62,-1
3,63,-4
3,65,-4
3,67,-4
2,67,-3
2,67,-3
2,66,-2
2,66,-2
1,64,-2
-1,62,-3
-2,61,-1
1,62,-2
1,62,-3
-1,63,-4
0,65,-4
3,68,-4
2,69,-2
2,68,-2
1,66,-2
2,65,-2
0,64,-2
-1,63,-1
-2,62,-5
-2,66,-11
-1,66,-7
-1,67,-5
-2,67,-8
1,71,-11
-1,70,-9
-1,70,-10
-6,72,-13
-9,72,-15
-5,69,-14
-1,68,-12
7,69,-8
8,67,-9
5,66,-10
1,67,-9
0,66,-8
-1,61,-7
-3,59,-5
-3,61,-4
-2,63,-1
0,63,0
-1,64,1
-2,66,2
-7,67,1
-9,65,-1
-10,64,0
-11,60,-1
-12,58,-2
-15,60,-3
-17,58,-2
-18,58,-2
-20,58,-2
-21,59,-1
-21,61,0
-22,61,0
-23,61,1
-25,59,3
-26,58,4
-25,57,4
-25,57,5
-24,59,7
-24,65,10
-23,66,11
-17,65,10
-14,64,10
-10,62,12
-11,60,11
-13,59,11
-17,60,7
-19,60,6
-20,61,4
-20,61,4
-20,61,3
-18,59,2
-18,57,2
-19,55,0
-20,55,0
-22,55,1
-24,56,-1
-32,57,-7
-27,57,-4
-25,58,-4
-20,58,-4
-22,59,-5
-26,61,-10
-24,62,-12
-24,61,-14
-24,59,-18
-26,59,-19
-23,57,-20
-20,55,-21
-16,52,-22
-13,51,-25
-14,52,-28
-18,55,-31
-20,58,-31
-28,62,-33
-30,66,-31
-31,63,-29
-26,56,-28
-24,53,-29
-27,51,-38
-29,50,-41
-23,47,-37
-20,43,-38
-17,43,-38
-18,45,-41
-21,46,-44
-26,48,-45
-27,44,-41
-25,46,-41
-25,47,-43
-27,49,-45
-22,46,-40
-22,43,-41
-24,42,-43
-20,41,-42
-22,40,-43
-27,42,-43
-26,43,-42
-24,42,-40
-27,42,-39
-29,43,-39
-33,41,-43
-34,40,-44
-41,38,-49
-42,38,-49
-40,39,-45
-38,42,-45
-33,45,-43
-25,47,-37
-23,46,-34
-31,48,-38
-40,48,-42
-41,47,-42
-39,45,-39
-38,43,-38
-35,45,-34
-37,45,-35
-36,45,-32
-35,45,-28
-35,47,-27
-36,51,-27
-34,52,-26
-30,55,-24
-27,58,-25
-29,60,-26
-28,62,-21
-26,59,-19
-22,57,-14
-21,57,-12
-20,57,-12
-19,56,-11
-19,58,-10
-18,63,-9
-18,64,-9
-23,64,-8
-26,63,-7
-26,62,-6
-24,58,-5
-25,57,-4
-22,56,-3
-20,57,-3
-19,58,-3
-21,58,-4
-23,58,-4
-25,56,-2
-25,57,-2
-26,58,0
-24,57,1
-23,58,2
-24,59,4
-25,60,5
-26,60,6
-25,61,6
-24,62,7
-20,62,8
-19,62,9
-17,60,10
-17,60,10
-19,59,9
-21,58,8
-21,57,8
-22,58,8
-23,57,8
-23,56,8
-24,57,9
-25,57,9
-26,59,9
-26,61,9
-27,63,10
-28,65,11
-27,66,13
-22,64,12
-21,62,13
-20,62,14
-20,60,14
-20,60,9
-24,62,6
-24,62,10
-21,62,18
-23,61,20
-25,59,27
-29,60,21
-33,63,8
-28,61,25
-29,55,22
-28,48,22
-23,47,26
-28,50,25
-24,48,29
-25,49,30
-25,49,30
-25,49,28
-20,48,28
-19,48,27
-28,49,17
-23,46,5
-17,45,-1
-26,55,-4
-31,61,-1
-25,59,10
-18,65,16
-18,66,15
-22,67,14
-24,68,15
-26,68,16
-24,68,16
-20,66,16
-17,66,17
-15,65,18
-17,62,18
-17,61,18
-18,61,16
-18,62,13
-18,63,12
-21,63,10
-22,63,9
-22,63,7
-22,64,6
-22,64,6
-21,63,5
-20,62,4
-19,62,6
-19,63,6
-18,62,6
-16,60,4
-16,59,4
-18,56,4
-20,56,5
-22,56,4
-20,59,4
-20,58,6
-22,59,8
-22,60,9
-22,61,10
-20,62,10
-18,61,8
-20,64,7
-21,64,6
-22,63,4
-22,62,3
-23,61,3
-22,61,3
-21,60,2
-23,60,2
-25,60,2
-28,62,4
-29,65,5
-26,63,8
-24,64,10
-23,64,11
-18,68,12
-16,67,11
-13,65,7
-15,64,7
-15,65,14
-12,60,16
-11,60,15
-9,63,12
-7,64,10
-3,64,12
4,63,17
6,64,16
10,66,16
9,67,14
11,67,10
11,69,10
9,68,9
4,65,13
2,64,15
-8,63,17
-10,62,18
-14,59,22
-19,57,24
-19,54,25
-12,48,30
-13,48,29
-15,48,25
-14,50,25
-9,54,27
-7,50,24
-5,49,25
-4,53,26
-7,57,25
-11,68,28
-13,85,32
-10,90,34
14,80,37
24,72,38
26,69,27
32,70,19
30,67,-7
41,66,-29
38,65,-37
29,59,-51
19,67,-42
10,94,-16
11,85,5
16,72,11
17,58,26
17,52,40
50,48,50
46,66,46
7,63,56
19,62,58
3,56,59
-22,57,73
-24,52,75
-35,59,64
-51,69,49
-51,70,39
-52,70,10
-50,63,-3
-41,56,-12
-27,50,-19
-2,53,-29
22,123,-76
40,125,-85
5,123,-70
4,109,-43
-29,82,21
-52,88,104
-73,88,113
-72,70,113
-76,48,86
-100,-4,45
-109,-10,55
-96,5,66
-75,16,58
-68,16,50
-53,9,37
-52,10,29
-59,11,15
-56,8,8
-58,5,4
-54,4,2
-51,5,5
-51,8,7
-49,12,7
-48,14,5
-49,18,14
-51,22,20
-85,47,34
-99,28,20
-93,22,-19
-43,39,22
-21,32,40
-36,37,30
-57,32,19
-69,23,14
-62,22,15
-57,21,15
-53,22,17
-55,21,18
-60,24,19
-59,24,20
-55,25,20
-54,26,20
-56,26,20
-57,27,19
-57,27,19
-57,29,19
-53,29,21
-54,28,20
-56,25,17
-56,23,15
-59,22,13
-61,22,11
-62,23,9
-61,23,10
-60,24,10
-59,24,11
-59,25,11
-58,25,13
-58,24,14
-58,23,14
-60,22,13
-60,22,13
-60,23,12
-60,23,12
-59,24,13
-59,25,13
-59,25,13
-59,26,12
-59,25,11
-60,24,10
-60,23,10
-61,23,9
-61,23,9
-60,22,10
-60,22,11
-60,23,11
-60,23,10
-60,24,10
-60,24,10
-60,24,10
-60,24,10
-59,23,11
-60,24,12
-59,24,12
-59,25,12
-59,25,12
-58,25,12
-58,25,11
-60,25,11
-59,25,10
-59,25,11
-59,25,11
-59,25,11
-59,26,11
-59,26,12
-59,26,12
-58,26,12
-59,26,11
-59,26,11
-59,25,11
-59,25,10
-60,25,10
-60,24,10
-59,24,11
-59,24,11
-59,24,11
-59,24,11
-59,23,11
-60,24,10
-60,24,10
-60,24,9
-60,24,9
-60,24,10
-59,25,10
-59,25,11
-59,25,10
-59,24,10
-59,24,10
-60,24,10
-59,24,10
-60,24,10
-59,25,10
-59,25,10
-59,25,10
-59,26,10
-59,26,9
-59,26,9
-59,26,9
-59,25,10
-59,25,10
-59,25,10
-59,25,10
-59,25,10
-59,25,10
-59,25,10
-59,25,10
-59,25,10
-59,25,10
-59,26,10
-59,26,10
-59,26,9
-59,26,10
-59,26,10
-59,25,10
-59,26,10
-59,26,10
-59,26,10
-59,26,10
-59,26,9
-59,26,10
-58,26,11
-58,27,10
-58,27,11
-59,27,10
-58,27,10
-58,26,10
-59,26,10
-58,26,10
-58,27,10
-59,27,10
-58,27,11
-58,27,10
-58,27,11
-58,27,10
-58,27,10
-58,27,10
-60,27,9
-60,27,10
-56,28,17
-55,27,15
-58,26,12
-57,27,17
-59,22,8
-60,25,5
-63,24,3
-61,25,8
-58,26,13
-58,27,13
-58,24,11
-59,25,8
-61,24,9
-61,25,10
-61,23,8
-60,26,10
-60,25,7
-60,24,7
-61,24,8
-59,26,11
-57,27,14
-54,29,17
-54,28,16
-56,28,14
-58,28,13
-58,27,13
-57,27,14
-57,27,15
-57,27,15
-57,27,14
-58,27,14
-57,27,14
-57,27,14
-57,27,14
-57,27,15
-57,27,15
-57,27,14
-57,27,14
-57,27,14
-57,27,14
-57,27,15
-57,27,14
-57,27,14
-57,27,14
-57,27,14
-57,27,15
-57,27,14
-57,27,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-56,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,14
-57,28,15
-56,28,15
-57,28,15
-57,28,15
-56,28,15
-57,28,15
-57,28,15
-57,28,15
-57,28,15
-56,28,15
-57,28,15
-57,28,14
-57,28,15
-57,28,15
-57,28,15
-57,28,15
-57,28,15
-57,28,15
-57,28,15
-57,28,15
-57,28,15
-57,28,15
-57,28,15
-57,28,15
-56,28,15
-57,28,15
-57,28,15
-57,28,15
-57,27,15
-57,27,15
-57,27,15
-57,27,15
-57,27,15
-57,27,15
-57,27,15
-57,28,15
-57,27,15
-57,27,15
-57,27,15
-57,27,15
-56,27,15
-57,28,15
-57,28,15
-57,28,15
-57,28,15
-57,27,15
-57,27,15
-57,27,15
-57,28,15
-57,27,15
-56,28,15
-57,27,15
-57,28,15
-56,27,15
-57,28,15
-57,28,15
-57,28,15
-57,28,16
-57,27,15
-57,27,15
-57,27,15
-57,27,15
-57,27,16
-57,28,15
-57,28,15
-57,28,15
-57,28,16
-57,28,15
-57,28,15
-57,27,15
-57,28,16
-57,27,16
-56,27,16
-57,28,15
-57,28,15
-56,27,16
-57,28,16
-57,28,15
-56,27,15
-56,27,15
-57,28,16
-57,27,16
-57,28,16
-57,28,16
-56,28,16
-56,28,15
-57,28,15
-57,28,16
-56,28,15
-56,28,16
-56,28,15
-56,28,16
-56,28,16
-56,29,15
-56,28,15
-56,29,16
-56,29,15
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,15
-56,29,16
-56,29,15
-56,29,15
-56,29,15
-56,28,16
-56,29,15
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,16
-56,29,17
-56,29,16
-56,29,16
-56,29,16
-58,31,17
-59,31,17
-58,31,19
-62,32,20
-65,30,22
-52,55,41
-50,63,47
-39,49,52
-41,50,51
-49,49,44
-53,45,40
-57,42,41
-60,42,43
-60,38,42
-62,30,39
-62,28,39
-66,24,36
-63,14,30
-61,9,29
-57,0,28
-56,-6,26
-43,-16,24
-37,-32,21
-35,-35,18
-25,-43,14
-20,-44,15
-23,-39,12
-25,-34,8
-25,-24,6
-57,-21,-8
-53,-22,-14
-54,-20,-11
-56,-22,-6
-50,-26,-3
-55,-20,-9
-64,-13,-13
-77,-2,-25
-77,-6,-33
-73,-12,-14
-74,-10,-10
-69,-11,-15
-68,-4,-2
-72,-5,-3
-67,-4,4
-65,-3,10
-60,1,15
-60,2,17
-55,4,15
-50,8,12
-52,8,8
-61,8,8
-62,7,11
-61,8,10
-62,12,13
-69,10,4
-62,13,2
-66,14,1
-76,6,-19
-53,14,2
-58,18,-1
-74,21,-9
-68,20,-4
-69,21,7
-72,19,0
-71,15,13
-67,23,16
-73,20,20
-84,3,-15
-82,1,-20
-69,13,-27
-53,-6,-49
-50,2,-64
-45,-12,-65
-49,-19,-72
-58,-25,-70
-39,-27,-63
-49,-32,-55
-53,-24,-43
-45,-20,-35
-42,-12,-16
-47,-11,-12
-48,-10,-8
-61,-9,-14
-64,-11,-17
-61,-9,-16
-59,-10,-19
-63,-9,-22
-61,-11,-24
-31,34,90
-114,-17,-62
-49,-47,-25
-61,-1,-4
-74,-12,-14
-73,-8,-18
-65,-12,-8
-62,-7,-6
-57,-6,8
-50,-5,0
-60,-4,-8
-54,-7,-3
-54,-4,8
-58,2,1
-51,4,22
-54,3,40
-58,-1,36
-70,-2,25
-59,-5,31
-51,-6,46
-49,-13,49
-45,-15,45
-40,-17,44
-39,-17,44
-36,-8,67
-51,-14,47
-50,-20,49
-10,-25,58
-26,-23,48
-39,-40,32
-47,-22,12
-54,-28,2
-67,-23,2
-62,-22,2
-59,-23,-1
-52,-19,5
-51,-19,4
-44,-20,7
-58,-21,6
-76,-23,5
-103,-23,7
-90,-39,5
-70,-28,10
-75,-16,19
-110,-31,-16
-95,-29,-17
-75,-32,-7
-55,-30,-8
-33,-30,11
-17,-30,34
17,-40,54
-21,-38,23
-37,-41,9
-48,-27,-23
-49,-49,-43
-31,-39,-24
-42,-47,-28
-52,-49,-32
-53,-43,-34
-34,-40,9
-31,-44,3
-26,-36,4
-30,-40,0
-41,-40,-20
-41,-33,-9
-66,-31,-3
-78,-44,-12
-67,-43,-12
-46,-39,-15
-50,-39,-11
-50,-41,18
-56,-41,23
-67,-39,12
-34,-39,18
-53,-31,13
-56,-42,-2
-44,-40,-1
-40,-45,-13
-54,-38,15
-70,-31,-11
-55,-39,-18
-53,-38,-8
-63,-49,-9
-70,-52,-6
-51,-53,-5
-40,-48,13
-39,-42,14
-26,-50,5
-39,-50,5
-15,-46,15
-22,-40,-2
-29,-40,-7
-20,-36,6
-23,-34,4
-32,-37,5
-120,-80,-38
-85,-66,-19
-33,-44,-5
-47,-48,-5
-34,-55,8
-34,-50,6
-62,-43,-6
-48,-36,0
-35,-33,5
-34,-43,-7
-38,-56,-17
-41,-56,-15
-48,-56,-11
-48,-52,-9
-45,-43,-7
-45,-41,-5
-43,-44,-2
-42,-46,1
-43,-43,6
-48,-49,-3
-45,-48,0
-38,-49,-1
-42,-47,-1
-43,-48,0
-44,-50,-4
-46,-49,0
-42,-44,5
-39,-43,8
-43,-44,4
-45,-46,5
-44,-49,6
-48,-49,11
-47,-48,14
-43,-48,17
-38,-48,17
-32,-50,16
-42,-52,9
-42,-52,6
-41,-49,5
-41,-49,5
-39,-48,5
-38,-49,5
-40,-53,8
-35,-55,9
-35,-55,8
-35,-55,8
-35,-54,7
-39,-50,9
-43,-49,12
-38,-48,10
-38,-44,9
-43,-47,7
-40,-49,5
-38,-50,2
-43,-52,3
-40,-51,0
-41,-50,-1
-38,-50,-4
-42,-51,-4
-41,-48,1
-38,-46,1
-41,-50,-4
-43,-55,-10
-44,-59,-9
-59,-52,4
-43,-54,10
-20,-50,21
-24,-49,4
-31,-48,-6
-50,-48,-28
-53,-52,-35
-51,-51,-33
-44,-49,-25
-36,-46,-15
-30,-41,1
-42,-43,-7
-24,-44,3
-38,-43,-2
-50,-49,-8
-52,-49,-15
-46,-48,-13
-52,-51,-14
-59,-51,-19
-48,-53,-7
-31,-54,0
-29,-56,0
-22,-53,13
-25,-50,20
-31,-54,-1
-36,-57,2
-30,-47,15
-28,-53,11
-34,-54,11
-32,-57,10
-21,-56,19
-24,-59,24
-50,-71,8
-38,-68,14
-10,-60,35
-13,-60,43
-52,-54,11
-41,-50,18
-30,-44,23
-71,-38,-4
-61,-40,5
-45,-41,4
-47,-43,2
-44,-39,12
-46,-43,4
-48,-42,5
-42,-44,8
