x,y,z,t,resultant
-1.99265625,-9.196875,1.6860937500000002,7848.5625,9.560130795657459
-2.1459375,-9.656718750000001,2.29921875,7848.59375,10.15596729173836
-1.99265625,-9.196875,2.60578125,7848.625,9.7643885942306
-2.29921875,-8.8903125,2.60578125,7848.65625,9.545373703049
-2.1459375,-9.196875,2.7590625,7848.6875,9.838698257312169
-1.99265625,-9.350156250000001,2.9123437500000002,7848.71875,9.993890481101053
-2.29921875,-8.8903125,3.3721875000000003,7848.75,9.782418501738928
-2.29921875,-8.8903125,3.5254687500000004,7848.78125,9.836309933874308
-1.6860937500000002,-10.26984375,3.83203125,7848.8125,11.090404243497154
-1.37953125,-11.49609375,3.5254687500000004,7848.84375,12.103396543356835
-1.22625,-13.02890625,3.3721875000000003,7848.875,13.513982968353384
-1.839375,-10.88296875,3.3721875000000003,7848.90625,11.540968665552203
-1.99265625,-9.350156250000001,3.3721875000000003,7848.9375,10.13744294017157
-2.9123437500000002,-8.430468750000001,2.9123437500000002,7848.96875,9.382765881181024
-2.9123437500000002,-8.430468750000001,2.7590625,7849.0,9.336325580323177
-2.7590625,-8.58375,2.9123437500000002,7849.03125,9.474963644234753
-2.4525,-7.970625,3.2189062500000003,7849.0625,8.939070230561681
-2.29921875,-7.6640625,3.2189062500000003,7849.09375,8.624709752249457
-2.29921875,-8.737031250000001,3.83203125,7849.125,9.813591871725903
-2.29921875,-9.5034375,4.13859375,7849.15625,10.617423859124061
-2.29921875,-10.57640625,4.44515625,7849.1875,11.700691864684954
-2.7590625,-11.649375000000001,4.5984375,7849.21875,12.824429469217629
-2.7590625,-11.955937500000001,4.905,7849.25,13.214230676918445
-2.9123437500000002,-12.72234375,4.905,7849.28125,13.942697070915948
-2.29921875,-11.80265625,4.44515625,7849.3125,12.819848497658999
-2.1459375,-9.350156250000001,2.9123437500000002,7849.34375,10.025578076673904
-2.4525,-9.350156250000001,2.60578125,7849.375,10.011507082965364
-2.4525,-9.81,2.60578125,7849.40625,10.442267578110206
-2.7590625,-11.18953125,2.7590625,7849.4375,11.850335917286863
-2.29921875,-11.649375000000001,2.9123437500000002,7849.46875,12.22604150447481
-1.99265625,-10.26984375,2.60578125,7849.5,10.781023397754486
-1.839375,-8.8903125,1.839375,7849.53125,9.26305873504569
-1.839375,-8.58375,1.6860937500000002,7849.5625,8.939070230561681
-2.1459375,-8.430468750000001,1.6860937500000002,7849.59375,8.86119423285721
-2.1459375,-8.430468750000001,1.6860937500000002,7849.625,8.86119423285721
-1.839375,-7.970625,1.5328125000000001,7849.65625,8.322480245780476
-1.6860937500000002,-8.58375,1.839375,7849.6875,8.939070230561681
-1.5328125000000001,-9.043593750000001,1.99265625,7849.71875,9.3865212408996
-1.839375,-10.1165625,2.4525,7849.75,10.570851122640564
-1.839375,-10.1165625,2.7590625,7849.78125,10.646152501534885
-2.1459375,-9.196875,2.7590625,7849.8125,9.838698257312169
-2.1459375,-9.350156250000001,2.7590625,7849.84375,9.982128807635503
-2.4525,-9.5034375,2.9123437500000002,7849.875,10.23776473086632
-2.29921875,-9.196875,3.3721875000000003,7849.90625,10.061837066914412
-2.1459375,-8.58375,3.3721875000000003,7849.9375,9.468762345288981
-2.29921875,-8.8903125,3.5254687500000004,7849.96875,9.836309933874308
-1.5328125000000001,-10.423125,3.5254687500000004,7850.0,11.10945447954164
-1.5328125000000001,-11.649375000000001,3.3721875000000003,7850.03125,12.224119624166704
-1.37953125,-11.649375000000001,3.83203125,7850.0625,12.340806613075507
-1.6860937500000002,-10.26984375,3.83203125,7850.09375,11.090404243497154
-2.29921875,-8.430468750000001,3.0656250000000003,7850.125,9.260521953200216
-2.60578125,-8.737031250000001,3.0656250000000003,7850.15625,9.618932769645141
-2.7590625,-9.043593750000001,3.2189062500000003,7850.1875,9.988011375656036
-2.60578125,-8.737031250000001,3.5254687500000004,7850.21875,9.775210529372485
-2.60578125,-8.2771875,3.5254687500000004,7850.25,9.366475257012874
-2.60578125,-8.2771875,3.67875,7850.28125,9.425239009993742
-2.4525,-9.656718750000001,4.13859375,7850.3125,10.788648270016994
-2.29921875,-10.26984375,4.291875,7850.34375,11.365574711618882
-2.29921875,-10.423125,4.13859375,7850.375,11.447964878244326
-2.7590625,-11.03625,4.291875,7850.40625,12.158594941728722
-3.0656250000000003,-11.649375000000001,4.44515625,7850.4375,12.839992547434134
-2.9123437500000002,-11.80265625,4.291875,7850.46875,12.892037530563318
-2.7590625,-10.7296875,3.83203125,7850.5,11.722759198564948
-2.7590625,-8.8903125,2.9123437500000002,7850.53125,9.753554651752692
-2.7590625,-9.043593750000001,2.7590625,7850.5625,9.849438546072136
-2.4525,-10.1165625,2.7590625,7850.59375,10.769030548072212
-2.29921875,-11.80265625,2.9123437500000002,7850.625,12.37218038723085
-1.839375,-11.955937500000001,3.0656250000000003,7850.65625,12.479014325464824
-1.5328125000000001,-10.1165625,2.60578125,7850.6875,10.558619554629955
-1.5328125000000001,-9.350156250000001,2.29921875,7850.71875,9.749940662379535
-1.5328125000000001,-8.430468750000001,1.839375,7850.75,8.763881440064546
-1.839375,-8.123906250000001,1.839375,7850.78125,8.530208294059358
-1.99265625,-8.123906250000001,1.839375,7850.8125,8.564568411781071
-2.1459375,-7.970625,1.6860937500000002,7850.84375,8.42489304254483
-2.1459375,-8.2771875,1.6860937500000002,7850.875,8.715491540805461
-1.839375,-8.8903125,2.1459375,7850.90625,9.328772936039739
-1.99265625,-9.5034375,2.60578125,7850.9375,10.053660983438913
-1.839375,-9.350156250000001,2.9123437500000002,7850.96875,9.964460266778284
-1.99265625,-9.5034375,2.7590625,7851.0,10.094475178332779
-2.1459375,-9.656718750000001,2.7590625,7851.03125,10.269843750000001
-2.4525,-9.656718750000001,3.2189062500000003,7851.0625,10.470354851335777
-2.29921875,-8.737031250000001,3.5254687500000004,7851.09375,9.697992154619156
-2.29921875,-8.430468750000001,3.67875,7851.125,9.48116088712654
-2.29921875,-9.043593750000001,3.83203125,7851.15625,10.087490187175758
-1.839375,-9.96328125,3.67875,7851.1875,10.778843872128705
-1.6860937500000002,-12.10921875,3.67875,7851.21875,12.767509249326615
-1.5328125000000001,-11.03625,4.291875,7851.25,11.940205996475992
-1.5328125000000001,-9.656718750000001,3.9853125,7851.28125,10.558619554629956
-1.99265625,-8.430468750000001,3.2189062500000003,7851.3125,9.241473893361368
-1.99265625,-8.58375,3.2189062500000003,7851.34375,9.381513760553418
-2.29921875,-8.58375,3.2189062500000003,7851.375,9.451377062055064
-2.29921875,-8.123906250000001,3.2189062500000003,7851.40625,9.03579642673681
-2.29921875,-7.6640625,3.2189062500000003,7851.4375,8.624709752249457
-2.4525,-8.2771875,3.5254687500000004,7851.46875,9.324994319965178
-2.29921875,-8.8903125,3.83203125,7851.5,9.950302845088906
-1.99265625,-9.96328125,4.291875,7851.53125,11.029861432170877
-2.4525,-10.423125,4.13859375,7851.5625,11.479732106768175
-2.4525,-10.88296875,4.5984375,7851.59375,12.066457330338627
-3.2189062500000003,-12.569062500000001,4.905,7851.625,13.870894512438458
-2.9123437500000002,-12.569062500000001,4.905,7851.65625,13.802974434775656
-2.29921875,-10.26984375,3.5254687500000004,7851.6875,11.098875051868644
-2.1459375,-9.196875,2.7590625,7851.71875,9.838698257312169
-2.29921875,-9.196875,2.9123437500000002,7851.75,9.917190264593124
-2.60578125,-10.423125,2.7590625,7851.78125,11.092522552033998
-2.60578125,-11.3428125,2.9123437500000002,7851.8125,11.997134551682409
-1.99265625,-11.03625,2.7590625,7851.84375,11.549109007714419
-1.5328125000000001,-9.350156250000001,2.4525,7851.875,9.787220867517517
-1.37953125,-8.8903125,2.1459375,7851.90625,9.24909782472264
-1.6860937500000002,-8.2771875,1.839375,7851.9375,8.645116854882316
-1.99265625,-8.123906250000001,1.5328125000000001,7851.96875,8.504001755033297
-1.99265625,-7.970625,1.5328125000000001,7852.0,8.357694417807181
-2.29921875,-8.123906250000001,1.5328125000000001,7852.03125,8.581012398271948
-2.29921875,-8.737031250000001,1.6860937500000002,7852.0625,9.190486062097978
-2.1459375,-9.81,2.4525,7852.09375,10.337112943366066
-2.1459375,-9.96328125,2.7590625,7852.125,10.558619554629955
-1.99265625,-9.5034375,2.9123437500000002,7852.15625,10.137442940171569
-1.839375,-9.96328125,3.0656250000000003,7852.1875,10.585288389923608
-1.6860937500000002,-9.81,3.2189062500000003,7852.21875,10.461375128542047
-1.839375,-9.5034375,3.3721875000000003,7852.25,10.250379175532363
-1.839375,-8.8903125,3.5254687500000004,7852.28125,9.739090647771372
-1.99265625,-8.123906250000001,3.3721875000000003,7852.3125,9.018879100232434
-1.839375,-9.196875,3.67875,7852.34375,10.07467179211065
-1.839375,-10.423125,3.67875,7852.375,11.205268257331014
-1.839375,-11.955937500000001,3.9853125,7852.40625,12.736186933976256
-1.839375,-11.18953125,4.13859375,7852.4375,12.071324211240896
-1.839375,-8.737031250000001,3.3721875000000003,7852.46875,9.544142915383121
-2.1459375,-8.123906250000001,2.9123437500000002,7852.5,8.892954887485903
-2.1459375,-8.430468750000001,3.0656250000000003,7852.53125,9.223660213779443
-2.60578125,-8.737031250000001,3.2189062500000003,7852.5625,9.668876275587417
-2.60578125,-8.737031250000001,3.2189062500000003,7852.59375,9.668876275587417
-2.60578125,-8.58375,3.3721875000000003,7852.625,9.583449719203822
-2.29921875,-9.196875,3.83203125,7852.65625,10.225134724146823
-2.29921875,-9.656718750000001,3.9853125,7852.6875,10.696791088901822
-1.99265625,-9.96328125,4.291875,7852.71875,11.029861432170877
-1.99265625,-9.656718750000001,3.9853125,7852.75,10.635112207678953
-2.29921875,-10.57640625,4.13859375,7852.78125,11.587697538895709
-2.7590625,-11.18953125,4.291875,7852.8125,12.297895205654413
-2.60578125,-11.49609375,4.44515625,7852.84375,12.598003076621099
-1.99265625,-11.03625,3.9853125,7852.875,11.901773343322429
-1.839375,-10.26984375,3.67875,7852.90625,11.062829321766609
-2.1459375,-8.8903125,3.0656250000000003,7852.9375,9.645763875514863
-2.4525,-9.043593750000001,2.60578125,7852.96875,9.725813081068885
-2.60578125,-9.5034375,2.60578125,7853.0,10.19291499827745
-2.4525,-11.03625,2.7590625,7853.03125,11.637267556922728
-1.99265625,-10.7296875,3.0656250000000003,7853.0625,11.3355603928057
-1.6860937500000002,-9.043593750000001,2.29921875,7853.09375,9.482399849678334
-1.37953125,-8.123906250000001,1.839375,7853.125,8.443000628872452
-1.6860937500000002,-7.81734375,1.6860937500000002,7853.15625,8.172924052824802
-2.1459375,-8.123906250000001,1.6860937500000002,7853.1875,8.570053246420606
-2.1459375,-8.2771875,1.839375,7853.21875,8.746438192469407
-1.839375,-8.737031250000001,1.839375,7853.25,9.116047161172794
-1.5328125000000001,-9.656718750000001,2.29921875,7853.28125,10.04430873863948
-1.5328125000000001,-10.26984375,2.4525,7853.3125,10.669299932965158
-1.839375,-10.26984375,2.60578125,7853.34375,10.753747577607102
-2.1459375,-10.26984375,2.60578125,7853.375,10.810403985336157
-2.29921875,-10.57640625,2.9123437500000002,7853.40625,11.208413007359905
-2.4525,-10.423125,2.9123437500000002,7853.4375,11.096757955988275
-2.1459375,-9.81,3.2189062500000003,7853.46875,10.54525984507709
-2.1459375,-7.970625,3.3721875000000003,7853.5,8.91670113773516
-2.4525,-7.81734375,3.3721875000000003,7853.53125,8.859868401439172
-1.839375,-8.8903125,3.3721875000000003,7853.5625,9.684658242469762
-1.37953125,-10.88296875,2.7590625,7853.59375,11.311699304795429
-0.9196875,-11.49609375,3.2189062500000003,7853.625,11.97361073581125
-1.5328125000000001,-9.96328125,3.83203125,7853.65625,10.784291860281526
-1.839375,-8.58375,3.83203125,7853.6875,9.578545189855376
-2.4525,-7.970625,2.9123437500000002,7853.71875,8.833309983171036
-2.4525,-8.430468750000001,2.9123437500000002,7853.75,9.25036786905746
-2.29921875,-8.430468750000001,3.0656250000000003,7853.78125,9.260521953200216
-1.99265625,-8.123906250000001,3.3721875000000003,7853.8125,9.018879100232434
-1.99265625,-8.123906250000001,3.3721875000000003,7853.84375,9.018879100232434
-1.99265625,-9.5034375,3.83203125,7853.875,10.43889202684111
-1.99265625,-10.57640625,4.13859375,7853.90625,11.530785156408136
-1.839375,-10.423125,3.9853125,7853.9375,11.3096220484553
-2.4525,-11.03625,4.291875,7853.96875,12.092715217358135
-2.7590625,-11.03625,4.44515625,7854.0,12.21354387671
-2.7590625,-11.3428125,4.291875,7854.03125,12.437524363983675
-2.29921875,-9.656718750000001,3.3721875000000003,7854.0625,10.483810014117454
-2.29921875,-8.8903125,2.7590625,7854.09375,9.58835173984111
-2.60578125,-9.196875,2.7590625,7854.125,9.949122150591117
-2.7590625,-9.656718750000001,2.9123437500000002,7854.15625,10.456882375434464
-2.60578125,-11.49609375,3.0656250000000003,7854.1875,12.179832678336169
-1.6860937500000002,-10.57640625,2.60578125,7854.21875,11.02240342310513
-1.6860937500000002,-9.5034375,2.4525,7854.25,9.95856378702247
-1.839375,-8.430468750000001,1.99265625,7854.28125,8.855889716229287
-1.99265625,-8.2771875,1.99265625,7854.3125,8.743751527318487
-1.99265625,-8.2771875,1.839375,7854.34375,8.71009829057315
-2.1459375,-7.970625,1.839375,7854.375,8.456903158671988
-2.1459375,-7.970625,1.839375,7854.40625,8.456903158671988
-1.99265625,-8.737031250000001,1.99265625,7854.4375,9.18025451307341
-1.839375,-9.196875,2.29921875,7854.46875,9.65671875
-1.839375,-10.26984375,2.9123437500000002,7854.5,10.832116005573571
-1.99265625,-9.81,2.7590625,7854.53125,10.383602689315993
-1.99265625,-9.96328125,2.7590625,7854.5625,10.52853636913374
-2.29921875,-10.57640625,2.9123437500000002,7854.59375,11.208413007359905
-2.4525,-10.57640625,3.2189062500000003,7854.625,11.324154840928665
-2.1459375,-9.043593750000001,3.5254687500000004,7854.65625,9.940853362572646
-2.4525,-8.123906250000001,3.5254687500000004,7854.6875,9.189207741476718
-1.99265625,-8.737031250000001,3.3721875000000003,7854.71875,9.574865144183333
-1.22625,-10.7296875,2.7590625,7854.75,11.146403401504116
-1.07296875,-11.49609375,2.9123437500000002,7854.78125,11.907694133014573
-1.07296875,-10.57640625,3.67875,7854.8125,11.249214757751567
-1.839375,-8.2771875,3.0656250000000003,7854.84375,9.016273617265963
-1.99265625,-7.970625,2.7590625,7854.875,8.666831468316165
-2.4525,-8.123906250000001,2.60578125,7854.90625,8.877088764434015
-2.7590625,-8.2771875,2.60578125,7854.9375,9.105731970133652
-2.7590625,-8.123906250000001,2.9123437500000002,7854.96875,9.060464930446969
-2.4525,-8.430468750000001,3.3721875000000003,7855.0,9.405275547791401
-2.29921875,-9.196875,3.5254687500000004,7855.03125,10.11423979017717
-2.60578125,-10.57640625,3.9853125,7855.0625,11.598843942848221
-2.4525,-10.88296875,4.291875,7855.09375,11.952989420186967
-2.7590625,-11.3428125,4.291875,7855.125,12.437524363983675
-2.9123437500000002,-11.955937500000001,4.5984375,7855.15625,13.136659204815986
-3.0656250000000003,-12.262500000000001,4.44515625,7855.1875,13.398745350872936
-2.60578125,-10.7296875,3.83203125,7855.21875,11.687632492146747
-2.4525,-9.196875,3.2189062500000003,7855.25,10.047816850535945
-2.4525,-8.123906250000001,2.60578125,7855.28125,8.877088764434015
-2.29921875,-9.043593750000001,2.7590625,7855.3125,9.730643383368692
-2.60578125,-10.1165625,2.7590625,7855.34375,10.80496916322134
-2.1459375,-11.49609375,3.2189062500000003,7855.375,12.12957446528873
-1.839375,-11.3428125,3.0656250000000003,7855.40625,11.892886631991676
-1.5328125000000001,-9.81,2.4525,7855.4375,10.227432249111027
-1.5328125000000001,-9.196875,1.839375,7855.46875,9.5034375
-1.6860937500000002,-8.8903125,1.839375,7855.5,9.233843667296426
-1.6860937500000002,-8.58375,1.839375,7855.53125,8.939070230561681
-1.6860937500000002,-8.430468750000001,1.839375,7855.5625,8.791985888816054
-1.6860937500000002,-8.430468750000001,1.839375,7855.59375,8.791985888816054
-1.6860937500000002,-9.196875,2.1459375,7855.625,9.593251255612996
-1.839375,-9.5034375,2.29921875,7855.65625,9.949122150591117
-2.1459375,-9.196875,2.29921875,7855.6875,9.719771827562765
-2.4525,-9.043593750000001,2.4525,7855.71875,9.685871174811231
-2.29921875,-9.96328125,2.4525,7855.75,10.515138438316118
-1.99265625,-10.57640625,2.60578125,7855.78125,11.073443187128143
-1.99265625,-9.81,2.7590625,7855.8125,10.383602689315993
-2.1459375,-8.2771875,3.2189062500000003,7855.84375,9.13664260603158
-2.29921875,-8.430468750000001,3.3721875000000003,7855.875,9.366475257012874
-1.99265625,-9.96328125,3.3721875000000003,7855.90625,10.705573349074857
-1.37953125,-11.80265625,3.3721875000000003,7855.9375,12.352224478228482
-1.22625,-11.3428125,3.2189062500000003,7855.96875,11.854300566416617
-1.22625,-9.043593750000001,3.5254687500000004,7856.0,9.783619314178452
-1.37953125,-8.2771875,3.5254687500000004,7856.03125,9.101860759597972
-1.99265625,-8.123906250000001,3.5254687500000004,7856.0625,9.077304753982853
-2.1459375,-8.58375,3.5254687500000004,7856.09375,9.524428682269232
-2.1459375,-8.737031250000001,3.5254687500000004,7856.125,9.66279942483592
-2.29921875,-8.737031250000001,3.83203125,7856.15625,9.813591871725903
-2.4525,-9.043593750000001,3.9853125,7856.1875,10.182537006448605
-2.7590625,-10.423125,4.75171875,7856.21875,11.7827327782494
-3.0656250000000003,-11.03625,5.05828125,7856.25,12.521305040099717
-3.5254687500000004,-11.649375000000001,5.05828125,7856.28125,13.18040503937391
-2.9123437500000002,-12.10921875,5.05828125,7856.3125,13.44251219295029
-2.60578125,-11.955937500000001,4.75171875,7856.34375,13.126818674220322
-1.5328125000000001,-9.96328125,3.83203125,7856.375,10.784291860281526
-1.839375,-8.2771875,2.9123437500000002,7856.40625,8.965315355242408
-1.99265625,-8.8903125,2.7590625,7856.4375,9.519493744796861
-2.60578125,-10.26984375,2.9123437500000002,7856.46875,10.988245205237718
-3.2189062500000003,-11.18953125,3.0656250000000003,7856.5,12.040142178630642
-2.4525,-11.955937500000001,3.67875,7856.53125,12.747250657157656
-1.5328125000000001,-9.96328125,2.60578125,7856.5625,10.411848219677877
-1.37953125,-9.196875,1.99265625,7856.59375,9.510851442747681
-1.5328125000000001,-8.58375,1.6860937500000002,7856.625,8.881057952544015
-1.99265625,-8.58375,1.5328125000000001,7856.65625,8.944325416336344
-2.4525,-8.430468750000001,1.5328125000000001,7856.6875,8.91274782291538
-2.29921875,-8.430468750000001,1.5328125000000001,7856.71875,8.871793751279071
-2.1459375,-8.58375,1.6860937500000002,7856.75,9.00714849162571
-1.6860937500000002,-9.5034375,2.1459375,7856.78125,9.887531754897253
-1.6860937500000002,-9.656718750000001,2.4525,7856.8125,10.104943611935232
