x,y,z,t,resultant
-3.9853125,-8.737031250000001,-1.5328125000000001,7145.21875,9.724605130610142
-4.291875,-11.955937500000001,-1.6860937500000002,7145.25,12.814349170103034
-4.13859375,-13.02890625,-1.22625,7145.28125,13.725306749261676
-3.2189062500000003,-11.955937500000001,-0.7664062500000001,7145.3125,12.40536889778915
-2.1459375,-11.49609375,-0.9196875,7145.34375,11.730773391398863
-1.839375,-11.80265625,-1.22625,7145.375,12.007900899357434
-0.7664062500000001,-12.41578125,-1.37953125,7145.40625,12.51567453466321
-0.3065625,-12.41578125,-0.9196875,7145.4375,12.453570962254725
0.3065625,-11.80265625,-0.15328125,7145.46875,11.807631865182445
0.0,-11.18953125,-0.15328125,7145.5,11.190581072327214
-0.15328125,-11.03625,-0.15328125,7145.53125,11.038378700955278
-0.3065625,-9.196875,0.0,7145.5625,9.201982956517103
-0.45984375,-7.970625,0.15328125,7145.59375,7.985349980222572
-1.5328125000000001,-8.430468750000001,0.0,7145.625,8.568682366903491
-2.1459375,-10.7296875,-0.15328125,7145.65625,10.943250739298815
-2.29921875,-9.96328125,0.9196875,7145.6875,10.26641150668574
-1.839375,-6.591093750000001,2.7590625,7145.71875,7.378227638858829
-1.22625,-6.1312500000000005,2.7590625,7145.75,6.834350115695439
-0.45984375,-10.57640625,1.5328125000000001,7145.78125,10.696791088901819
-0.613125,-15.328125,0.15328125,7145.8125,15.341148373666542
-0.9196875,-14.86828125,-0.45984375,7145.84375,14.903793768741297
-1.5328125000000001,-12.41578125,-0.7664062500000001,7145.875,12.533495791200748
-1.37953125,-10.88296875,0.15328125,7145.90625,10.971126214970123
-1.6860937500000002,-10.1165625,1.22625,7145.9375,10.32915475790228
-4.13859375,-11.03625,0.3065625,7145.96875,11.790706206858236
-4.75171875,-10.88296875,0.0,7146.0,11.875093258268675
-4.905,-9.043593750000001,0.0,7146.03125,10.288129709283368
-5.2115625,-9.043593750000001,0.3065625,7146.0625,10.442267578110206
-6.591093750000001,-11.03625,0.7664062500000001,7146.09375,12.877449647497292
-5.05828125,-11.49609375,1.22625,7146.125,12.619432228725294
-3.67875,-11.18953125,1.07296875,7146.15625,11.827513394441924
-3.9853125,-11.955937500000001,0.15328125,7146.1875,12.603596802824345
-4.905,-12.569062500000001,-0.15328125,7146.21875,13.493103878296788
-6.284531250000001,-11.955937500000001,-0.45984375,7146.25,13.514852230436961
-4.75171875,-9.5034375,-1.07296875,7146.28125,10.679204901769813
-4.13859375,-9.196875,-1.37953125,7146.3125,10.179075324551373
-3.67875,-11.49609375,-1.99265625,7146.34375,12.233726006493407
-3.67875,-12.569062500000001,-1.839375,7146.375,13.22489448283166
-3.5254687500000004,-12.10921875,-0.45984375,7146.40625,12.620363105592178
-2.29921875,-11.49609375,-0.45984375,7146.4375,11.7327760842673
-1.6860937500000002,-11.49609375,-0.45984375,7146.46875,11.628178701627878
-0.613125,-12.262500000000001,-0.7664062500000001,7146.5,12.301715614322422
-0.15328125,-12.41578125,-0.7664062500000001,7146.53125,12.440357620643072
0.3065625,-12.262500000000001,0.0,7146.5625,12.266331432682158
0.3065625,-11.3428125,0.0,7146.59375,11.346954480236647
0.45984375,-11.03625,-0.15328125,7146.625,11.046889402837145
0.0,-9.5034375,0.15328125,7146.65625,9.504673558729296
-0.3065625,-8.430468750000001,0.3065625,7146.6875,8.441609116604432
-1.07296875,-7.81734375,0.613125,7146.71875,7.9144202257503125
-1.37953125,-10.423125,-0.15328125,7146.75,10.515138438316118
-1.6860937500000002,-11.3428125,0.15328125,7146.78125,11.468469936549814
-1.5328125000000001,-8.737031250000001,2.4525,7146.8125,9.203259502677996
-1.22625,-7.3575,2.7590625,7146.84375,7.95291903588904
-0.15328125,-8.58375,1.6860937500000002,7146.875,8.749124032604099
-0.45984375,-13.182187500000001,0.3065625,7146.90625,13.193767624373889
-0.9196875,-14.56171875,-0.15328125,7146.9375,14.591537725454415
-1.6860937500000002,-13.33546875,-0.9196875,7146.96875,13.473064388388853
-2.1459375,-12.10921875,-0.9196875,7147.0,12.332236276803737
-2.60578125,-11.03625,1.07296875,7147.03125,11.390354337062044
-4.44515625,-11.03625,1.5328125000000001,7147.0625,11.996155313664888
-4.905,-10.7296875,1.37953125,7147.09375,11.878060671565153
-4.905,-9.81,1.37953125,7147.125,11.054330891995525
-4.75171875,-9.5034375,1.22625,7147.15625,10.695692799347214
-5.05828125,-10.7296875,1.37953125,7147.1875,11.942173567717244
-4.905,-11.649375000000001,1.839375,7147.21875,12.773028743459792
-4.5984375,-11.3428125,1.5328125000000001,7147.25,12.335093717184266
-4.44515625,-11.955937500000001,0.613125,7147.28125,12.770269294593804
-4.75171875,-12.569062500000001,0.15328125,7147.3125,13.438141923257449
-5.518125,-13.02890625,-0.15328125,7147.34375,14.150109424612788
-3.9853125,-9.96328125,-0.15328125,7147.375,10.731877008746391
-3.3721875000000003,-9.196875,-0.613125,7147.40625,9.81478887019004
-3.2189062500000003,-10.26984375,-1.37953125,7147.4375,10.850537063455878
-3.5254687500000004,-11.649375000000001,-1.5328125000000001,7147.46875,12.26728910387327
-3.3721875000000003,-13.488750000000001,-0.613125,7147.5,13.917397291278327
-2.1459375,-12.262500000000001,0.45984375,7147.53125,12.457343628491605
-1.37953125,-11.80265625,0.45984375,7147.5625,11.891898809685722
-0.3065625,-11.3428125,0.15328125,7147.59375,11.347989739075555
-0.15328125,-11.3428125,0.0,7147.625,11.343848136843063
0.15328125,-11.3428125,0.15328125,7147.65625,11.34488367914627
0.3065625,-10.423125,0.45984375,7147.6875,10.437766600496742
0.3065625,-9.656718750000001,0.45984375,7147.71875,9.672520553476323
0.0,-8.737031250000001,0.613125,7147.75,8.758517987028489
-0.45984375,-8.737031250000001,0.613125,7147.78125,8.770581144001556
-1.07296875,-7.970625,0.9196875,7147.8125,8.094933596191991
-0.9196875,-9.043593750000001,0.3065625,7147.84375,9.095405080539381
-1.07296875,-10.423125,-0.15328125,7147.875,10.479326879418503
-1.6860937500000002,-10.88296875,1.22625,7147.90625,11.080866843788243
-1.839375,-9.350156250000001,2.4525,7147.9375,9.839892201647286
-1.07296875,-8.2771875,2.1459375,7147.96875,8.617896646081286
-0.7664062500000001,-11.955937500000001,0.9196875,7148.0,12.015724911198722
-1.07296875,-14.101875000000001,0.613125,7148.03125,14.155919705894302
-1.37953125,-13.182187500000001,0.0,7148.0625,13.254175710125576
-1.37953125,-11.955937500000001,-0.613125,7148.09375,12.050870102994963
-1.22625,-10.57640625,0.15328125,7148.125,10.648359186707623
-2.1459375,-10.57640625,1.07296875,7148.15625,10.845122353271163
-3.2189062500000003,-10.57640625,1.07296875,7148.1875,11.1073394001356
-4.5984375,-9.656718750000001,1.37953125,7148.21875,10.784291860281527
-4.75171875,-8.8903125,1.839375,7148.25,10.246940412502788
-5.8246875000000005,-9.350156250000001,2.1459375,7148.28125,11.223076856458597
-6.897656250000001,-11.649375000000001,1.99265625,7148.3125,13.684161595233125
-5.518125,-12.10921875,1.99265625,7148.34375,13.455614485471878
-2.7590625,-12.875625000000001,1.37953125,7148.375,13.239986838711655
-3.3721875000000003,-13.33546875,0.7664062500000001,7148.40625,13.776565386823448
-4.75171875,-14.25515625,0.613125,7148.4375,15.038757696586533
-4.291875,-9.81,0.45984375,7148.46875,10.717637206494679
-3.83203125,-8.123906250000001,-0.3065625,7148.5,8.987563453248711
-3.5254687500000004,-8.8903125,-1.839375,7148.53125,9.739090647771372
-3.67875,-10.26984375,-2.1459375,7148.5625,11.117910773424128
-3.83203125,-13.02890625,-1.6860937500000002,7148.59375,13.685020047703793
-3.3721875000000003,-12.569062500000001,-0.45984375,7148.625,13.021691016856321
-2.60578125,-11.955937500000001,-0.15328125,7148.65625,12.237566447965028
-1.07296875,-11.03625,-0.3065625,7148.6875,11.092522552033998
-0.613125,-11.18953125,-0.613125,7148.71875,11.223076856458595
0.0,-11.649375000000001,-0.613125,7148.75,11.6654987101388
0.15328125,-11.49609375,0.3065625,7148.78125,11.501201990087683
0.45984375,-11.03625,0.3065625,7148.8125,11.050079226110567
0.7664062500000001,-9.96328125,0.3065625,7148.84375,9.99741628487315
0.45984375,-9.043593750000001,0.613125,7148.875,9.0760104922305
-0.15328125,-7.6640625,0.9196875,7148.90625,7.72056825908327
-0.7664062500000001,-9.350156250000001,0.3065625,7148.9375,9.386521240899603
-0.9196875,-11.03625,-0.15328125,7148.96875,11.075564739631014
-1.5328125000000001,-11.649375000000001,0.9196875,7149.0,11.78572344612063
-1.5328125000000001,-8.58375,2.1459375,7149.03125,8.979717477546968
-1.22625,-8.2771875,2.1459375,7149.0625,8.638319843960543
-0.9196875,-11.80265625,0.9196875,7149.09375,11.874103955708682
-1.22625,-13.94859375,0.45984375,7149.125,14.009939790714775
-1.22625,-13.795312500000001,-0.3065625,7149.15625,13.853097725836
-1.07296875,-12.72234375,-0.613125,7149.1875,12.782222603963117
-0.9196875,-10.57640625,0.3065625,7149.21875,10.620742668434328
-2.29921875,-10.7296875,0.7664062500000001,7149.25,10.999999056729363
-3.3721875000000003,-11.18953125,0.45984375,7149.28125,11.69567075478345
-4.905,-10.57640625,0.0,7149.3125,11.65844733080006
-5.2115625,-9.656718750000001,0.15328125,7149.34375,10.974338059746902
-6.744375000000001,-8.2771875,1.37953125,7149.375,10.76575745224217
-7.6640625,-10.423125,0.9196875,7149.40625,12.970166300675851
-5.67140625,-11.18953125,0.613125,7149.4375,12.55971260470918
-2.7590625,-11.80265625,0.7664062500000001,7149.46875,12.1450606822119
-3.3721875000000003,-12.262500000000001,0.7664062500000001,7149.5,12.740797986201466
-5.05828125,-13.94859375,0.0,7149.53125,14.837434980704739
-5.518125,-12.41578125,-0.7664062500000001,7149.5625,13.608405714980561
-4.905,-10.7296875,-1.07296875,7149.59375,11.846369941299859
-3.9853125,-9.656718750000001,-1.5328125000000001,7149.625,10.558619554629956
-3.83203125,-11.03625,-1.5328125000000001,7149.65625,11.7827327782494
-3.2189062500000003,-13.488750000000001,-0.9196875,7149.6875,13.89796960373872
-2.1459375,-12.41578125,-0.3065625,7149.71875,12.603596802824345
-1.37953125,-12.262500000000001,-0.3065625,7149.75,12.343662069504854
-0.15328125,-12.10921875,-0.15328125,7149.78125,12.111158863566883
0.3065625,-12.262500000000001,-0.3065625,7149.8125,12.27016166897619
0.7664062500000001,-12.10921875,0.0,7149.84375,12.1334478725295
0.45984375,-10.88296875,0.15328125,7149.875,10.893757856198759
0.3065625,-10.1165625,0.15328125,7149.90625,10.122366942786359
0.0,-9.196875,-0.15328125,7149.9375,9.198152255057892
-0.3065625,-8.8903125,-0.15328125,7149.96875,8.896916997233596
-0.7664062500000001,-7.51078125,0.3065625,7150.0,7.556003844082987
-1.22625,-7.970625,0.0,7150.03125,8.064400284777847
-1.07296875,-9.043593750000001,-0.3065625,7150.0625,9.112180332934697
-1.839375,-10.7296875,0.45984375,7150.09375,10.895914395437186
-2.1459375,-9.5034375,1.99265625,7150.125,9.944397970766083
-1.5328125000000001,-7.6640625,2.7590625,7150.15625,8.288533889836534
-0.3065625,-10.57640625,1.22625,7150.1875,10.65166835730184
-0.45984375,-12.569062500000001,0.7664062500000001,7150.21875,12.600800250117427
-0.9196875,-15.481406250000001,0.3065625,7150.25,15.511729276312218
-1.22625,-14.408437500000002,0.0,7150.28125,14.460524203980514
-1.5328125000000001,-11.649375000000001,-0.15328125,7150.3125,11.750784960690194
-1.99265625,-11.18953125,1.07296875,7150.34375,11.41610925244968
-3.0656250000000003,-11.80265625,1.37953125,7150.375,12.27207633882774
-4.905,-11.18953125,1.22625,7150.40625,12.278775332142313
-5.36484375,-10.26984375,1.37953125,7150.4375,11.668519425405037
-6.1312500000000005,-8.8903125,1.839375,7150.46875,10.955052866179207
-6.591093750000001,-10.1165625,1.839375,7150.5,12.21354387671
-5.67140625,-10.7296875,1.839375,7150.53125,12.274947783629075
-3.67875,-11.18953125,1.37953125,7150.5625,11.859254513963057
-3.9853125,-11.649375000000001,1.07296875,7150.59375,12.358880028212825
-4.905,-12.72234375,0.15328125,7150.625,13.636002003328015
-5.8246875000000005,-12.875625000000001,-0.15328125,7150.65625,14.132664248289592
-5.05828125,-11.3428125,-0.45984375,7150.6875,12.42807551025789
-3.67875,-9.96328125,-1.22625,7150.71875,10.691298512884277
-3.3721875000000003,-10.7296875,-1.5328125000000001,7150.75,11.351094949077327
-3.5254687500000004,-13.182187500000001,-1.5328125000000001,7150.78125,13.73129678335368
-3.0656250000000003,-13.182187500000001,-0.7664062500000001,7150.8125,13.555644671715925
-2.60578125,-12.41578125,-0.613125,7150.84375,12.701088230396957
-1.37953125,-11.80265625,-0.3065625,7150.875,11.886958466815507
-0.7664062500000001,-11.649375000000001,-0.45984375,7150.90625,11.683611286972798
-0.15328125,-11.955937500000001,-0.7664062500000001,7150.9375,11.981457139494632
0.15328125,-11.955937500000001,-0.15328125,7150.96875,11.957902482756303
0.15328125,-11.3428125,0.0,7151.0,11.343848136843063
0.613125,-9.81,-0.15328125,7151.03125,9.830336586670192
0.45984375,-9.196875,0.0,7151.0625,9.20836391765872
0.0,-7.6640625,0.3065625,7151.09375,7.670191299460041
-0.7664062500000001,-7.3575,0.613125,7151.125,7.422675195349994
-0.9196875,-8.430468750000001,0.3065625,7151.15625,8.486024334680467
-1.22625,-11.649375000000001,-0.3065625,7151.1875,11.717747544623553
-1.5328125000000001,-11.80265625,0.613125,7151.21875,11.917555579121304
-1.5328125000000001,-9.5034375,2.4525,7151.25,9.933760351778298
-0.613125,-9.656718750000001,2.1459375,7151.28125,9.911265662675621
-0.45984375,-11.3428125,1.5328125000000001,7151.3125,11.455145823808904
-0.7664062500000001,-14.408437500000002,0.3065625,7151.34375,14.432062579473927
-1.07296875,-14.101875000000001,-0.45984375,7151.375,14.15010942461279
-1.37953125,-12.41578125,-0.7664062500000001,7151.40625,12.51567453466321
-1.839375,-11.3428125,0.3065625,7151.4375,11.495071829579297
-2.7590625,-11.80265625,0.613125,7151.46875,12.136352116686272
-4.75171875,-11.80265625,0.7664062500000001,7151.5,12.746329047016035
-5.2115625,-10.88296875,0.7664062500000001,7151.53125,12.09077214428102
-6.284531250000001,-8.8903125,1.5328125000000001,7151.5625,10.994657954663213
-7.3575,-9.5034375,1.5328125000000001,7151.59375,12.116007788317178
-6.284531250000001,-10.57640625,1.22625,7151.625,12.363631798940213
-3.83203125,-11.18953125,1.22625,7151.65625,11.89091090531769
-3.67875,-11.18953125,1.07296875,7151.6875,11.827513394441924
-4.5984375,-12.10921875,0.45984375,7151.71875,12.961105757271326
-6.1312500000000005,-13.64203125,-0.45984375,7151.75,14.963579099362915
-5.67140625,-12.41578125,-0.613125,7151.78125,13.663542555502056
-3.9853125,-10.1165625,-1.22625,7151.8125,10.942177187450518
-3.67875,-10.26984375,-1.37953125,7151.84375,10.995726382628872
-3.67875,-12.875625000000001,-1.5328125000000001,7151.875,13.478294953861237
-3.3721875000000003,-13.64203125,-0.7664062500000001,7151.90625,14.07352278930801
-2.9123437500000002,-13.02890625,-0.3065625,7151.9375,13.353955397404148
-1.37953125,-12.41578125,-0.15328125,7151.96875,12.493127136917309
-0.7664062500000001,-12.10921875,-0.3065625,7152.0,12.137320043642125
-0.15328125,-12.569062500000001,-0.45984375,7152.03125,12.578405445243126
0.45984375,-12.10921875,-0.15328125,7152.0625,12.118916211912978
0.45984375,-11.18953125,0.15328125,7152.09375,11.200025045094417
1.22625,-9.350156250000001,-0.15328125,7152.125,9.431468926074858
1.07296875,-8.737031250000001,-0.15328125,7152.15625,8.804003188524792
-0.45984375,-7.51078125,0.3065625,7152.1875,7.531087028190012
-1.37953125,-7.050937500000001,0.7664062500000001,7152.21875,7.225386123846385
-1.22625,-7.970625,0.45984375,7152.25,8.07750012241034
-1.22625,-11.03625,-0.3065625,7152.28125,11.108396990178477
-1.22625,-11.80265625,0.3065625,7152.3125,11.870145920946815
-1.5328125000000001,-10.423125,2.29921875,7152.34375,10.783202482849555
-0.45984375,-10.26984375,2.29921875,7152.375,10.534113811051203
-0.15328125,-11.49609375,1.5328125000000001,7152.40625,11.598843942848221
-0.45984375,-14.408437500000002,0.15328125,7152.4375,14.41658845245372
-0.7664062500000001,-14.101875000000001,-0.3065625,7152.46875,14.126012799869267
-1.07296875,-12.262500000000001,-1.22625,7152.5,12.37028121147521
-1.6860937500000002,-11.649375000000001,-0.9196875,7152.53125,11.806636909893959
-2.29921875,-12.10921875,-0.613125,7152.5625,12.340806613075507
-4.75171875,-12.262500000000001,-0.45984375,7152.59375,13.158996679212123
-5.36484375,-11.49609375,-0.15328125,7152.625,12.68720674980528
-6.437812500000001,-9.350156250000001,0.7664062500000001,7152.65625,11.377971270161012
-8.2771875,-9.96328125,1.22625,7152.6875,13.010860664816061
-7.51078125,-11.03625,0.9196875,7152.71875,13.381198531727561
-3.83203125,-11.80265625,1.6860937500000002,7152.75,12.523181312686873
-3.2189062500000003,-11.03625,1.99265625,7152.78125,11.667512607212094
-4.5984375,-11.18953125,1.5328125000000001,7152.8125,12.194291746398767
-6.897656250000001,-12.10921875,0.15328125,7152.84375,13.93679789693878
-7.51078125,-12.569062500000001,-0.613125,7152.875,14.655002196515797
-5.518125,-11.649375000000001,-1.37953125,7152.90625,12.963824585205424
-4.13859375,-11.3428125,-1.5328125000000001,7152.9375,12.171148992508948
-3.0656250000000003,-12.875625000000001,-1.6860937500000002,7152.96875,13.342514302598259
-3.2189062500000003,-14.408437500000002,-1.07296875,7153.0,14.802556893191525
-3.0656250000000003,-14.25515625,-0.7664062500000001,7153.03125,14.601195666539715
-2.29921875,-14.101875000000001,-0.9196875,7153.0625,14.31765031259085
-1.6860937500000002,-13.94859375,-0.9196875,7153.09375,14.080199033890976
-0.7664062500000001,-13.488750000000001,-0.9196875,7153.125,13.54177167877953
0.0,-13.02890625,-0.613125,7153.15625,13.043324742446385
0.3065625,-12.262500000000001,-0.3065625,7153.1875,12.27016166897619
1.6860937500000002,-10.26984375,-0.15328125,7153.21875,10.40846280316189
2.1459375,-8.8903125,-0.45984375,7153.25,9.157191729781383
0.613125,-6.897656250000001,-0.15328125,7153.28125,6.926548862918
0.0,-6.284531250000001,0.7664062500000001,7153.3125,6.331090867478181
0.15328125,-6.437812500000001,1.37953125,7153.34375,6.58574455900655
-0.45984375,-9.196875,0.9196875,7153.375,9.25417695625577
-0.45984375,-11.649375000000001,0.45984375,7153.40625,11.667512607212096
-0.45984375,-12.569062500000001,1.37953125,7153.4375,12.65290065056416
-0.45984375,-11.03625,2.4525,7153.46875,11.31481447425958
-0.45984375,-10.88296875,2.29921875,7153.5,11.132693831604378
-0.613125,-13.64203125,0.9196875,7153.53125,13.686736791114887
-0.7664062500000001,-14.86828125,-0.15328125,7153.5625,14.888809925939084
-1.07296875,-14.408437500000002,-1.22625,7153.59375,14.500276624684883
