x,y,z,t,resultant
-4.75171875,-1.07296875,8.123906250000001,8076.03125,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8076.0625,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8076.09375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8076.125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8076.15625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8076.1875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8076.21875,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8076.25,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8076.28125,9.472483611828906
-4.75171875,-1.07296875,7.970625,8076.3125,9.341357284046207
-4.75171875,-1.22625,7.970625,8076.34375,9.360202082873348
-4.75171875,-1.07296875,8.123906250000001,8076.375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8076.40625,9.472483611828906
-4.5984375,-1.07296875,7.970625,8076.4375,9.264326865482879
-4.75171875,-1.07296875,8.123906250000001,8076.46875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8076.5,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8076.53125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8076.5625,9.472483611828906
-4.75171875,-1.22625,7.970625,8076.59375,9.360202082873348
-4.75171875,-1.22625,7.970625,8076.625,9.360202082873348
-4.75171875,-1.07296875,8.123906250000001,8076.65625,9.472483611828906
-4.5984375,-1.07296875,8.123906250000001,8076.6875,9.396528196023885
-4.905,-1.07296875,8.123906250000001,8076.71875,9.550295267543598
-4.75171875,-1.07296875,8.2771875,8076.75,9.60426602753872
-4.75171875,-1.07296875,8.2771875,8076.78125,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8076.8125,9.472483611828906
-4.75171875,-1.22625,7.970625,8076.84375,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8076.875,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8076.90625,9.472483611828906
-4.5984375,-1.07296875,8.123906250000001,8076.9375,9.396528196023885
-4.5984375,-1.07296875,7.970625,8076.96875,9.264326865482879
-4.75171875,-1.07296875,8.123906250000001,8077.0,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8077.03125,9.60426602753872
-4.75171875,-1.07296875,8.2771875,8077.0625,9.60426602753872
-4.75171875,-1.22625,8.123906250000001,8077.09375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8077.125,9.49106805899055
-4.75171875,-1.22625,7.970625,8077.15625,9.360202082873348
-4.75171875,-1.07296875,8.123906250000001,8077.1875,9.472483611828906
-4.5984375,-1.07296875,7.970625,8077.21875,9.264326865482879
-4.75171875,-1.07296875,8.123906250000001,8077.25,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8077.28125,9.60426602753872
-4.75171875,-1.07296875,8.2771875,8077.3125,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8077.34375,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8077.375,9.49106805899055
-4.75171875,-1.22625,7.970625,8077.40625,9.360202082873348
-4.75171875,-1.22625,7.970625,8077.4375,9.360202082873348
-4.75171875,-1.07296875,8.123906250000001,8077.46875,9.472483611828906
-4.75171875,-1.07296875,7.970625,8077.5,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8077.53125,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8077.5625,9.60426602753872
-4.75171875,-0.9196875,8.2771875,8077.59375,9.58835173984111
-4.75171875,-1.07296875,8.2771875,8077.625,9.60426602753872
-4.75171875,-1.22625,8.123906250000001,8077.65625,9.49106805899055
-4.75171875,-1.22625,7.970625,8077.6875,9.360202082873348
-4.75171875,-1.07296875,7.970625,8077.71875,9.341357284046207
-4.75171875,-1.07296875,7.970625,8077.75,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8077.78125,9.472483611828906
-4.75171875,-0.9196875,8.2771875,8077.8125,9.58835173984111
-4.75171875,-1.07296875,8.2771875,8077.84375,9.60426602753872
-4.75171875,-1.07296875,8.2771875,8077.875,9.60426602753872
-4.75171875,-1.22625,8.123906250000001,8077.90625,9.49106805899055
-4.75171875,-1.22625,7.970625,8077.9375,9.360202082873348
-4.75171875,-1.07296875,7.970625,8077.96875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8078.0,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8078.03125,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8078.0625,9.60426602753872
-4.75171875,-1.07296875,8.2771875,8078.09375,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8078.125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8078.15625,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8078.1875,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8078.21875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8078.25,9.472483611828906
-4.75171875,-0.9196875,8.123906250000001,8078.28125,9.45634754731164
-4.75171875,-0.9196875,8.2771875,8078.3125,9.58835173984111
-4.75171875,-1.07296875,8.123906250000001,8078.34375,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8078.375,9.60426602753872
-4.75171875,-1.22625,7.970625,8078.40625,9.360202082873348
-4.75171875,-1.07296875,7.970625,8078.4375,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8078.46875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8078.5,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8078.53125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8078.5625,9.472483611828906
-4.75171875,-0.9196875,8.2771875,8078.59375,9.58835173984111
-4.75171875,-1.07296875,8.123906250000001,8078.625,9.472483611828906
-4.75171875,-1.07296875,7.970625,8078.65625,9.341357284046207
-4.75171875,-1.07296875,7.970625,8078.6875,9.341357284046207
-4.75171875,-1.07296875,7.970625,8078.71875,9.341357284046207
-4.75171875,-1.07296875,7.970625,8078.75,9.341357284046207
-4.75171875,-1.07296875,7.970625,8078.78125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8078.8125,9.472483611828906
-4.75171875,-0.9196875,8.123906250000001,8078.84375,9.45634754731164
-4.75171875,-0.9196875,8.123906250000001,8078.875,9.45634754731164
-4.75171875,-1.07296875,8.123906250000001,8078.90625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8078.9375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8078.96875,9.341357284046207
-4.75171875,-1.07296875,7.970625,8079.0,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8079.03125,9.472483611828906
-4.5984375,-1.07296875,7.970625,8079.0625,9.264326865482879
-4.75171875,-1.07296875,7.970625,8079.09375,9.341357284046207
-4.75171875,-0.9196875,8.123906250000001,8079.125,9.45634754731164
-4.75171875,-1.07296875,8.2771875,8079.15625,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8079.1875,9.472483611828906
-4.75171875,-1.07296875,7.970625,8079.21875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8079.25,9.472483611828906
-4.75171875,-1.07296875,7.970625,8079.28125,9.341357284046207
-4.75171875,-1.07296875,7.970625,8079.3125,9.341357284046207
-4.5984375,-1.07296875,8.123906250000001,8079.34375,9.396528196023885
-4.75171875,-1.07296875,8.123906250000001,8079.375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8079.40625,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8079.4375,9.60426602753872
-4.75171875,-1.07296875,8.2771875,8079.46875,9.60426602753872
-4.75171875,-1.22625,7.970625,8079.5,9.360202082873348
-4.75171875,-1.22625,7.970625,8079.53125,9.360202082873348
-4.75171875,-1.22625,7.970625,8079.5625,9.360202082873348
-4.75171875,-1.07296875,7.970625,8079.59375,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8079.625,9.472483611828906
-4.75171875,-1.07296875,7.970625,8079.65625,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8079.6875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8079.71875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8079.75,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8079.78125,9.49106805899055
-4.75171875,-1.22625,7.970625,8079.8125,9.360202082873348
-4.75171875,-1.22625,7.970625,8079.84375,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8079.875,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8079.90625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8079.9375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8079.96875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8080.0,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8080.03125,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8080.0625,9.49106805899055
-4.75171875,-1.22625,7.970625,8080.09375,9.360202082873348
-4.75171875,-1.07296875,7.970625,8080.125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8080.15625,9.472483611828906
-4.75171875,-1.07296875,7.81734375,8080.1875,9.210915064381073
-4.75171875,-1.07296875,7.970625,8080.21875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8080.25,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8080.28125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8080.3125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8080.34375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8080.375,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8080.40625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8080.4375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8080.46875,9.341357284046207
-4.75171875,-1.07296875,7.970625,8080.5,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8080.53125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8080.5625,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8080.59375,9.60426602753872
-4.75171875,-1.07296875,7.970625,8080.625,9.341357284046207
-4.75171875,-1.07296875,7.970625,8080.65625,9.341357284046207
-4.75171875,-1.07296875,7.970625,8080.6875,9.341357284046207
-4.75171875,-1.07296875,7.970625,8080.71875,9.341357284046207
-4.75171875,-1.07296875,7.970625,8080.75,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8080.78125,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8080.8125,9.60426602753872
-4.75171875,-1.07296875,8.2771875,8080.84375,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8080.875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8080.90625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8080.9375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8080.96875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8081.0,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.03125,9.472483611828906
-4.75171875,-0.9196875,8.123906250000001,8081.0625,9.45634754731164
-4.75171875,-1.07296875,8.2771875,8081.09375,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8081.125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.15625,9.472483611828906
-4.75171875,-1.22625,7.970625,8081.1875,9.360202082873348
-4.75171875,-1.07296875,7.970625,8081.21875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8081.25,9.472483611828906
-4.75171875,-1.07296875,7.970625,8081.28125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8081.3125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.34375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.375,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8081.40625,9.49106805899055
-4.75171875,-1.07296875,7.970625,8081.4375,9.341357284046207
-4.75171875,-1.07296875,7.970625,8081.46875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8081.5,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.53125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.5625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.59375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.65625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.6875,9.472483611828906
-4.75171875,-1.07296875,7.970625,8081.71875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8081.75,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.78125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.8125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.84375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8081.875,9.472483611828906
-4.75171875,-1.07296875,7.970625,8081.90625,9.341357284046207
-4.75171875,-1.22625,7.970625,8081.9375,9.360202082873348
-4.75171875,-1.22625,7.970625,8081.96875,9.360202082873348
-4.75171875,-1.07296875,7.970625,8082.0,9.341357284046207
-4.75171875,-1.07296875,7.970625,8082.03125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8082.0625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.09375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.15625,9.472483611828906
-4.75171875,-1.22625,7.970625,8082.1875,9.360202082873348
-4.75171875,-1.22625,7.970625,8082.21875,9.360202082873348
-4.75171875,-1.07296875,8.123906250000001,8082.25,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.28125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.3125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.34375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.40625,9.472483611828906
-4.75171875,-1.22625,7.970625,8082.4375,9.360202082873348
-4.75171875,-1.07296875,7.970625,8082.46875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8082.5,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.53125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.5625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.59375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.625,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8082.65625,9.49106805899055
-4.75171875,-1.22625,7.970625,8082.6875,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8082.71875,9.49106805899055
-4.75171875,-1.07296875,7.970625,8082.75,9.341357284046207
-4.75171875,-1.07296875,7.970625,8082.78125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8082.8125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.84375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8082.90625,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8082.9375,9.49106805899055
-4.75171875,-1.22625,7.970625,8082.96875,9.360202082873348
-4.75171875,-1.07296875,7.970625,8083.0,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8083.03125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.0625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.09375,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8083.125,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8083.15625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.1875,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8083.21875,9.49106805899055
-4.75171875,-1.07296875,7.970625,8083.25,9.341357284046207
-4.75171875,-1.07296875,7.970625,8083.28125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8083.3125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.34375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.40625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.4375,9.472483611828906
-4.75171875,-1.22625,7.970625,8083.46875,9.360202082873348
-4.75171875,-1.07296875,7.970625,8083.5,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8083.53125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.5625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.59375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.625,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8083.65625,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8083.6875,9.472483611828906
-4.75171875,-1.07296875,7.970625,8083.71875,9.341357284046207
-4.75171875,-1.07296875,7.970625,8083.75,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8083.78125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.8125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.84375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8083.875,9.472483611828906
-4.905,-1.07296875,8.123906250000001,8083.90625,9.550295267543598
-4.75171875,-1.07296875,8.123906250000001,8083.9375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8083.96875,9.341357284046207
-4.75171875,-1.07296875,7.970625,8084.0,9.341357284046207
-4.75171875,-1.07296875,7.970625,8084.03125,9.341357284046207
-4.75171875,-0.9196875,8.123906250000001,8084.0625,9.45634754731164
-4.75171875,-1.07296875,8.123906250000001,8084.09375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8084.125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8084.15625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8084.1875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8084.21875,9.472483611828906
-4.75171875,-1.07296875,7.970625,8084.25,9.341357284046207
-4.75171875,-1.07296875,7.970625,8084.28125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8084.3125,9.472483611828906
-4.75171875,-1.07296875,7.970625,8084.34375,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8084.375,9.472483611828906
-4.75171875,-0.9196875,8.123906250000001,8084.40625,9.45634754731164
-4.75171875,-1.07296875,8.123906250000001,8084.4375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8084.46875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8084.5,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8084.53125,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8084.5625,9.472483611828906
-4.75171875,-1.07296875,7.970625,8084.59375,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8084.625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8084.65625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8084.6875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8084.71875,9.472483611828906
-4.75171875,-0.9196875,8.123906250000001,8084.75,9.45634754731164
